29552631992110,0.08853443711996078,0.26919254660606384,9.779465675354004
29552631997631,0.08853443711996078,0.28115665912628174,9.748359680175781
29552632628151,0.08374879509210587,0.28594231605529785,9.753145217895508
29552635055235,0.059820566326379776,0.26440688967704773,9.772287368774414
29552637703047,0.09810572862625122,0.30987054109573364,9.765109062194824
29552639143099,0.08853443711996078,0.28594231605529785,9.781859397888184
29552698404453,0.06699903309345245,0.2787638306617737,9.757930755615234
29552698417839,0.08853443711996078,0.2763710021972656,9.757930755615234
29552698427058,0.07178468257188797,0.3026920557022095,9.774680137634277
29552698432318,0.0933200865983963,0.2476571500301361,9.760323524475098
29552698448985,0.08374879509210587,0.28594231605529785,9.765109062194824
29552698453308,0.064606212079525,0.29790642857551575,9.767501831054688
29552698463568,0.08135596662759781,0.3002992272377014,9.753145217895508
29552698467683,0.09571290761232376,0.27397820353507996,9.743574142456055
29552698478256,0.08135596662759781,0.29312077164649963,9.753145217895508
29552698488568,0.07657032459974289,0.29790642857551575,9.77707290649414
29552698495964,0.05742774158716202,0.2763710021972656,9.774680137634277
29552698506433,0.07178468257188797,0.28115665912628174,9.753145217895508
29552698514037,0.064606212079525,0.2787638306617737,9.767501831054688
29552698521016,0.06699903309345245,0.2763710021972656,9.765109062194824
29552698528099,0.08853443711996078,0.30987054109573364,9.76989459991455
29552698531953,0.07417750358581543,0.27397820353507996,9.762716293334961
29552698552995,0.07178468257188797,0.25722843408584595,9.736394882202148
29552698556953,0.062213387340307236,0.28594231605529785,9.753145217895508
29552698567422,0.10289137065410614,0.2667997181415558,9.772287368774414
29552698574401,0.07657032459974289,0.3002992272377014,9.772287368774414
29552698584297,0.09571290761232376,0.28594231605529785,9.755537986755371
29552698590026,0.08853443711996078,0.259621262550354,9.772287368774414
29552698593308,0.05024927482008934,0.26919254660606384,9.750752449035645
29552698599818,0.08614161610603333,0.26201409101486206,9.755537986755371
29552699054141,0.08853443711996078,0.2835494875907898,9.798608779907227
29552703069922,0.09571290761232376,0.27397820353507996,9.76989459991455
29552703866641,0.05742774158716202,0.2787638306617737,9.757930755615234
29552706616224,0.08374879509210587,0.2835494875907898,9.745966911315918
29552766987891,0.10049854964017868,0.2955136001110077,9.726823806762695
29552767047630,0.07896314561367035,0.31465616822242737,9.762716293334961
29552767052110,0.08374879509210587,0.2955136001110077,9.77707290649414
29552767060078,0.09571290761232376,0.2907279431819916,9.781859397888184
29552767067787,0.07178468257188797,0.29790642857551575,9.753145217895508
29552767081745,0.07178468257188797,0.28115665912628174,9.774680137634277
29552767089401,0.07417750358581543,0.2835494875907898,9.772287368774414
29552767093308,0.07657032459974289,0.2907279431819916,9.76989459991455
29552767101433,0.059820566326379776,0.2787638306617737,9.753145217895508
29552767115287,0.06939185410737991,0.26440688967704773,9.760323524475098
29552767122995,0.07657032459974289,0.28115665912628174,9.748359680175781
29552767130964,0.05024927482008934,0.259621262550354,9.753145217895508
29552767139349,0.08374879509210587,0.26919254660606384,9.753145217895508
29552767143516,0.09810572862625122,0.26201409101486206,9.76989459991455
29552767159037,0.06699903309345245,0.29312077164649963,9.750752449035645
29552767162995,0.08853443711996078,0.2907279431819916,9.774680137634277
29552767172839,0.07178468257188797,0.2715853750705719,9.77707290649414
29552767176589,0.059820566326379776,0.28115665912628174,9.7938232421875
29552767187943,0.06939185410737991,0.26201409101486206,9.798608779907227
29552767194401,0.07417750358581543,0.2787638306617737,9.760323524475098
29552767205183,0.06939185410737991,0.28115665912628174,9.772287368774414
29552767215339,0.062213387340307236,0.30987054109573364,9.77707290649414
29552767222318,0.038285162299871445,0.2835494875907898,9.736394882202148
29552767228985,0.07178468257188797,0.26201409101486206,9.755537986755371
29552767236016,0.08135596662759781,0.2883351147174835,9.762716293334961
29552767241901,0.06699903309345245,0.2955136001110077,9.762716293334961
29552770281589,0.0526420995593071,0.2955136001110077,9.719645500183105
29552772888880,0.06939185410737991,0.29790642857551575,9.76989459991455
29552775368933,0.07657032459974289,0.28115665912628174,9.765109062194824
29552776882787,0.07657032459974289,0.26201409101486206,9.774680137634277
29552836853568,0.06699903309345245,0.28594231605529785,9.772287368774414
29552836871328,0.064606212079525,0.28594231605529785,9.774680137634277
29552836880651,0.07417750358581543,0.259621262550354,9.76989459991455
29552836889297,0.06699903309345245,0.2907279431819916,9.755537986755371
29552836893255,0.05742774158716202,0.2787638306617737,9.767501831054688
29552836906016,0.07896314561367035,0.26919254660606384,9.762716293334961
29552836916380,0.0933200865983963,0.28594231605529785,9.781859397888184
29552836923828,0.10049854964017868,0.2763710021972656,9.767501831054688
29552836928308,0.06939185410737991,0.26440688967704773,9.762716293334961
29552836937110,0.06939185410737991,0.27397820353507996,9.765109062194824
29552836947110,0.059820566326379776,0.2907279431819916,9.745966911315918
29552836955026,0.06699903309345245,0.2763710021972656,9.765109062194824
29552836965078,0.09810572862625122,0.2907279431819916,9.757930755615234
29552836969089,0.08374879509210587,0.2787638306617737,9.772287368774414
29552836979974,0.07178468257188797,0.3122633695602417,9.76989459991455
29552836984558,0.062213387340307236,0.28115665912628174,9.762716293334961
29552836994922,0.059820566326379776,0.28594231605529785,9.743574142456055
29552837004922,0.0526420995593071,0.28594231605529785,9.757930755615234
29552837012162,0.06699903309345245,0.2955136001110077,9.765109062194824
29552837019558,0.06939185410737991,0.28115665912628174,9.750752449035645
29552837023151,0.07896314561367035,0.2835494875907898,9.772287368774414
29552837033516,0.059820566326379776,0.3242274820804596,9.757930755615234
29552837044089,0.07657032459974289,0.28594231605529785,9.77707290649414
29552837047839,0.07657032459974289,0.26919254660606384,9.765109062194824
29552837057526,0.06939185410737991,0.2667997181415558,9.755537986755371
29552839307214,0.07178468257188797,0.2835494875907898,9.765109062194824
29552842137943,0.07417750358581543,0.2667997181415558,9.767501831054688
29552843766068,0.09571290761232376,0.28594231605529785,9.757930755615234
29552899398880,0.08135596662759781,0.2667997181415558,9.760323524475098
29552899405339,0.08614161610603333,0.25244277715682983,9.767501831054688
29552899424089,0.08135596662759781,0.2787638306617737,9.755537986755371
29552899431537,0.09092725813388824,0.28594231605529785,9.772287368774414
29552899435391,0.05503492057323456,0.2715853750705719,9.750752449035645
29552899448099,0.07896314561367035,0.3074777126312256,9.750752449035645
29552899451745,0.06939185410737991,0.29790642857551575,9.791430473327637
29552899458620,0.06939185410737991,0.31465616822242737,9.76989459991455
29552899466849,0.06939185410737991,0.2715853750705719,9.767501831054688
29552899476693,0.062213387340307236,0.259621262550354,9.757930755615234
29552899486068,0.08614161610603333,0.2907279431819916,9.757930755615234
29552899490183,0.08135596662759781,0.26201409101486206,9.748359680175781
29552899497630,0.08614161610603333,0.2955136001110077,9.731609344482422
29552899504714,0.064606212079525,0.2907279431819916,9.76989459991455
29552899512422,0.07657032459974289,0.25722843408584595,9.762716293334961
29552899525495,0.06939185410737991,0.26919254660606384,9.767501831054688
29552899532630,0.05742774158716202,0.2787638306617737,9.750752449035645
29552899539349,0.07657032459974289,0.29312077164649963,9.753145217895508
29552899542943,0.07657032459974289,0.259621262550354,9.753145217895508
29552899555651,0.062213387340307236,0.2548356056213379,9.762716293334961
29552899562162,0.07417750358581543,0.2787638306617737,9.76989459991455
29552899568828,0.08135596662759781,0.2763710021972656,9.760323524475098
29552899582110,0.062213387340307236,0.2763710021972656,9.774680137634277
29552900143360,0.0526420995593071,0.25722843408584595,9.772287368774414
29552903371745,0.0526420995593071,0.26919254660606384,9.760323524475098
29552905679766,0.08853443711996078,0.2787638306617737,9.767501831054688
29552907298308,0.08614161610603333,0.2715853750705719,9.772287368774414
29552961786589,0.0526420995593071,0.2907279431819916,9.76989459991455
29552961828412,0.059820566326379776,0.27397820353507996,9.755537986755371
29552961837057,0.06699903309345245,0.2763710021972656,9.757930755615234
29552961845026,0.08614161610603333,0.27397820353507996,9.750752449035645
29552961855391,0.09810572862625122,0.28115665912628174,9.745966911315918
29552961867839,0.059820566326379776,0.28594231605529785,9.767501831054688
29552961875807,0.07657032459974289,0.2667997181415558,9.753145217895508
29552961882995,0.09092725813388824,0.2667997181415558,9.753145217895508
29552961887162,0.07896314561367035,0.26201409101486206,9.753145217895508
29552961898412,0.0526420995593071,0.27397820353507996,9.748359680175781
29552961909193,0.10049854964017868,0.2667997181415558,9.757930755615234
29552961916172,0.10049854964017868,0.25244277715682983,9.765109062194824
29552961919766,0.06939185410737991,0.26919254660606384,9.765109062194824
29552961932787,0.08135596662759781,0.25004997849464417,9.78664493560791
29552961936120,0.05742774158716202,0.3026920557022095,9.781859397888184
29552961946380,0.08614161610603333,0.28115665912628174,9.760323524475098
29552961953099,0.06699903309345245,0.259621262550354,9.743574142456055
29552961963412,0.04546362906694412,0.2787638306617737,9.76989459991455
29552961970130,0.06699903309345245,0.3026920557022095,9.765109062194824
29552961973620,0.05742774158716202,0.2667997181415558,9.755537986755371
29552961982891,0.06699903309345245,0.2787638306617737,9.753145217895508
29552961991589,0.06699903309345245,0.26919254660606384,9.762716293334961
29552962535078,0.0933200865983963,0.2835494875907898,9.7938232421875
29552964889610,0.08135596662759781,0.28594231605529785,9.77707290649414
29552967225599,0.08374879509210587,0.2667997181415558,9.753145217895508
29552968862370,0.062213387340307236,0.2883351147174835,9.791430473327637
29553020880599,0.07178468257188797,0.2787638306617737,9.767501831054688
29553020894974,0.06939185410737991,0.26440688967704773,9.765109062194824
29553020904818,0.08135596662759781,0.26201409101486206,9.762716293334961
29553020909245,0.08135596662759781,0.26201409101486206,9.757930755615234
29553020924401,0.05742774158716202,0.2907279431819916,9.767501831054688
29553020931641,0.07417750358581543,0.3002992272377014,9.765109062194824
29553020939453,0.07417750358581543,0.3026920557022095,9.765109062194824
29553020943985,0.06939185410737991,0.2835494875907898,9.760323524475098
29553020958464,0.07657032459974289,0.2667997181415558,9.741181373596191
29553020965235,0.05742774158716202,0.259621262550354,9.745966911315918
29553020971432,0.07657032459974289,0.2787638306617737,9.741181373596191
29553020981693,0.059820566326379776,0.29312077164649963,9.774680137634277
29553020988464,0.04307080805301666,0.2835494875907898,9.781859397888184
29553020992057,0.05503492057323456,0.27397820353507996,9.767501831054688
29553020999141,0.059820566326379776,0.28594231605529785,9.762716293334961
29553021009245,0.06939185410737991,0.2476571500301361,9.748359680175781
29553021017422,0.04785645380616188,0.2715853750705719,9.774680137634277
29553021023307,0.07417750358581543,0.2763710021972656,9.762716293334961
29553021026641,0.08614161610603333,0.2763710021972656,9.757930755615234
29553021036537,0.04785645380616188,0.28594231605529785,9.77707290649414
29553021042214,0.05024927482008934,0.2907279431819916,9.741181373596191
29553021893932,0.0526420995593071,0.26201409101486206,9.762716293334961
29553024311745,0.062213387340307236,0.2835494875907898,9.757930755615234
29553027179557,0.04785645380616188,0.2787638306617737,9.803394317626953
29553028651432,0.05503492057323456,0.31465616822242737,9.827322959899902
29553078120078,0.11006984114646912,0.2787638306617737,9.717252731323242
29553078133099,0.0526420995593071,0.2548356056213379,9.868000984191895
29553078143412,0.08614161610603333,0.26919254660606384,9.829715728759766
29553078152682,0.05503492057323456,0.22851456701755524,9.963713645935059
29553078160078,0.07657032459974289,0.2763710021972656,9.767501831054688
29553078170287,0.04785645380616188,0.18305093050003052,9.762716293334961
29553078173880,0.07178468257188797,0.2763710021972656,9.956535339355469
29553078185755,0.07178468257188797,0.24047867953777313,9.68375301361084
29553078191849,0.06699903309345245,0.26440688967704773,9.92542839050293
29553078203255,0.1579262912273407,0.3433700501918793,9.722038269042969
29553078210339,0.08374879509210587,0.2883351147174835,9.824930191040039
29553078218047,0.06699903309345245,0.22851456701755524,9.851250648498535
29553078223776,0.05742774158716202,0.28594231605529785,9.753145217895508
29553078234245,0.06939185410737991,0.35533416271209717,9.863214492797852
29553078240703,0.07657032459974289,0.3002992272377014,9.707681655883789
29553078247162,0.059820566326379776,0.35533416271209717,9.710074424743652
29553078250547,0.07178468257188797,0.364905446767807,9.45164966583252
29553078262891,0.04546362906694412,0.27397820353507996,9.559326171875
29553078269245,0.04785645380616188,0.2476571500301361,9.80817985534668
29553078275547,0.0933200865983963,0.2763710021972656,9.832108497619629
29553078968672,0.11006984114646912,0.3577269911766052,9.923035621643066
29553081211224,0.07178468257188797,0.29790642857551575,9.748359680175781
29553083563620,0.03349951654672623,0.2835494875907898,9.693324089050293
29553086208985,0.11006984114646912,0.2763710021972656,9.966106414794922
29553135087110,0.11964113265275955,0.2787638306617737,9.68375301361084
29553135096380,-0.040677983313798904,0.2907279431819916,9.571290969848633
29553135105182,0.04785645380616188,0.32662028074264526,9.820143699645996
29553135113151,0.12921242415905,0.39840495586395264,9.55214786529541
29553135122110,0.11964113265275955,0.24047867953777313,9.56889820098877
29553135133464,0.17228323221206665,0.259621262550354,9.698110580444336
29553135137318,0.08135596662759781,0.28594231605529785,9.590433120727539
29553135148672,0.1459621787071228,0.24287149310112,9.90149974822998
29553135152318,0.06699903309345245,0.2883351147174835,9.652647018432617
29553135162474,0.1052841991186142,0.3170489966869354,9.738788604736328
29553135173724,-0.009571290574967861,0.2907279431819916,9.882357597351074
29553135180860,0.09571290761232376,0.30987054109573364,9.884750366210938
29553135188255,0.08374879509210587,0.24526432156562805,9.884750366210938
29553135192214,0.09092725813388824,0.3026920557022095,9.533005714416504
29553135207057,-0.02871387079358101,0.22612173855304718,9.714859962463379
29553135214089,0.11724831163883209,0.2667997181415558,9.695717811584473
29553135221276,0.05024927482008934,0.20937198400497437,9.798608779907227
29553135224662,0.07896314561367035,0.3290131092071533,9.796216011047363
29553135234401,0.035892341285943985,0.3026920557022095,9.839286804199219
29553135244349,0.1052841991186142,0.37447673082351685,9.430113792419434
29553136035339,0.16031911969184875,0.2667997181415558,9.585647583007812
29553139303724,0.16271193325519562,0.2907279431819916,9.906285285949707
29553139980443,0.06699903309345245,0.23808585107326508,9.767501831054688
29553143233828,0.05742774158716202,0.19740787148475647,9.705288887023926
29553192496120,0.03349951654672623,0.3074777126312256,9.774680137634277
29553192537787,0.07657032459974289,0.2356930375099182,9.90149974822998
29553192546901,0.14117653667926788,0.2955136001110077,9.882357597351074
29553192554349,0.08853443711996078,0.28594231605529785,9.635896682739258
29553192565703,0.038285162299871445,0.2548356056213379,9.614361763000488
29553192569401,0.062213387340307236,0.35533416271209717,9.487542152404785
29553192579141,0.1459621787071228,0.2476571500301361,9.817750930786133
29553192586745,0.12921242415905,0.30508488416671753,9.779465675354004
29553192593620,0.07657032459974289,0.27397820353507996,9.674181938171387
29553192603984,0.16031911969184875,0.2955136001110077,9.872786521911621
29553192607943,0.10767702013254166,0.2715853750705719,9.889535903930664
29553192620859,0.062213387340307236,0.30987054109573364,9.908679008483887
29553192624089,0.07896314561367035,0.3361915946006775,9.533005714416504
29553192633984,0.038285162299871445,0.2883351147174835,9.765109062194824
29553192637370,0.04785645380616188,0.2476571500301361,9.698110580444336
29553192646328,0.08853443711996078,0.2763710021972656,9.623932838439941
29553192656224,0.1052841991186142,0.30508488416671753,9.772287368774414
29553192662682,0.04785645380616188,0.26201409101486206,9.750752449035645
29553192666328,0.08853443711996078,0.2715853750705719,9.789037704467773
29553192674557,0.02392822690308094,0.3002992272377014,9.760323524475098
29553192865599,0.06939185410737991,0.2763710021972656,9.80100154876709
29553195427422,0.08614161610603333,0.2835494875907898,9.81535816192627
29553196866328,0.08135596662759781,0.3026920557022095,9.784252166748047
29553199314141,0.06939185410737991,0.27397820353507996,9.779465675354004
29553246986641,0.040677983313798904,0.2763710021972656,9.760323524475098
29553246994453,0.08853443711996078,0.2715853750705719,9.745966911315918
29553247010703,0.07417750358581543,0.25004997849464417,9.772287368774414
29553247023099,0.01196411345154047,0.22372891008853912,9.643074989318848
29553247031224,0.05024927482008934,0.28594231605529785,9.726823806762695
29553247038464,0.07657032459974289,0.30987054109573364,9.822537422180176
29553247042318,0.04785645380616188,0.2883351147174835,9.657432556152344
29553247050391,0.11485548317432404,0.259621262550354,9.966106414794922
29553247063724,-0.007178467698395252,0.26201409101486206,9.750752449035645
29553247071016,0.06699903309345245,0.28594231605529785,9.678967475891113
29553247078099,0.1746760457754135,0.2763710021972656,9.951749801635742
29553247087682,-0.062213387340307236,0.23808585107326508,9.432506561279297
29553247094037,0.09092725813388824,0.29312077164649963,9.712467193603516
29553247097318,0.07417750358581543,0.2907279431819916,10.04985523223877
29553247106120,0.02871387079358101,0.32183465361595154,9.66221809387207
29553247119349,0.17946170270442963,0.3314059376716614,9.652647018432617
29553247128828,0.05503492057323456,0.24526432156562805,9.958928108215332
29553247135599,0.04546362906694412,0.3074777126312256,9.67657470703125
29553247142370,0.15074782073497772,0.3074777126312256,9.645467758178711
29553247149037,0.019142581149935722,0.25244277715682983,9.872786521911621
29553249924453,0.11964113265275955,0.28115665912628174,9.738788604736328
29553252289714,0.08853443711996078,0.3194418251514435,9.602396965026855
29553254476328,0.009571290574967861,0.26201409101486206,9.805787086486816
29553300747318,0.13639089465141296,0.28115665912628174,9.963713645935059
29553300764037,-0.08135596662759781,0.2189432680606842,9.473184585571289
29553300785651,0.035892341285943985,0.28115665912628174,9.664610862731934
29553300790495,0.16749759018421173,0.3170489966869354,10.183853149414062
29553300796641,-0.031106693670153618,0.25722843408584595,9.549755096435547
29553300803880,0.12442677468061447,0.2835494875907898,9.647860527038574
29553300817787,0.09571290761232376,0.2715853750705719,9.966106414794922
29553300824766,0.07178468257188797,0.30987054109573364,9.628718376159668
29553300831901,0.1339980661869049,0.33858439326286316,9.705288887023926
29553300838412,0.035892341285943985,0.2883351147174835,9.889535903930664
29553300848932,0.11485548317432404,0.2835494875907898,9.779465675354004
29553300855703,-0.0526420995593071,0.24287149310112,9.499505996704102
29553300862734,0.04785645380616188,0.28115665912628174,9.791430473327637
29553300866224,0.15553347766399384,0.259621262550354,10.12881851196289
29553300878672,-0.04546362906694412,0.29790642857551575,9.54496955871582
29553300885182,0.13878370821475983,0.3074777126312256,9.750752449035645
29553300891953,0.11724831163883209,0.27397820353507996,9.884750366210938
29553300898412,0.07657032459974289,0.3002992272377014,9.590433120727539
29553300904245,0.05503492057323456,0.2787638306617737,9.647860527038574
29553302083932,0.02871387079358101,0.26919254660606384,9.920642852783203
29553304405703,0.07417750358581543,0.26440688967704773,9.891928672790527
29553307099974,-0.014356935396790504,0.27397820353507996,9.535398483276367
29553308601849,0.1459621787071228,0.2715853750705719,9.865608215332031
29553356040912,0.11246266216039658,0.2763710021972656,9.851250648498535
29553356047682,0.07178468257188797,0.29790642857551575,9.66939640045166
29553356061172,0.035892341285943985,0.24047867953777313,9.702896118164062
29553356065755,0.1052841991186142,0.27397820353507996,9.889535903930664
29553356080339,0.07657032459974289,0.2955136001110077,9.724431037902832
29553356086901,0.04546362906694412,0.2715853750705719,9.621540069580078
29553356095182,0.11964113265275955,0.27397820353507996,9.853643417358398
29553356098932,0.07178468257188797,0.26919254660606384,9.77707290649414
29553356112266,0.05024927482008934,0.2883351147174835,9.69093132019043
29553356119870,0.062213387340307236,0.2787638306617737,9.762716293334961
29553356128568,0.07417750358581543,0.26919254660606384,9.817750930786133
29553356136484,0.08135596662759781,0.3002992272377014,9.734002113342285
29553356142734,0.04785645380616188,0.29790642857551575,9.717252731323242
29553356165026,0.07417750358581543,0.29312077164649963,9.810572624206543
29553356172005,0.04546362906694412,0.2763710021972656,9.76989459991455
29553356175391,0.05024927482008934,0.27397820353507996,9.734002113342285
29553356188568,0.08614161610603333,0.259621262550354,9.748359680175781
29553356194453,0.07896314561367035,0.28115665912628174,9.803394317626953
29553356197734,0.07657032459974289,0.259621262550354,9.741181373596191
29553356820547,0.08374879509210587,0.2907279431819916,9.760323524475098
29553358990859,0.0933200865983963,0.2763710021972656,9.77707290649414
29553361533412,0.07178468257188797,0.26440688967704773,9.750752449035645
29553363795651,0.05024927482008934,0.2763710021972656,9.724431037902832
29553411150703,0.08135596662759781,0.259621262550354,9.757930755615234
29553411158307,0.08853443711996078,0.28594231605529785,9.772287368774414
29553411175807,0.064606212079525,0.30508488416671753,9.724431037902832
29553411187057,0.064606212079525,0.26440688967704773,9.748359680175781
29553411194766,0.05742774158716202,0.2835494875907898,9.772287368774414
29553411204453,0.07417750358581543,0.27397820353507996,9.753145217895508
29553411211953,0.07417750358581543,0.2835494875907898,9.724431037902832
29553411219089,0.09092725813388824,0.2763710021972656,9.772287368774414
29553411222734,0.08135596662759781,0.26919254660606384,9.774680137634277
29553411233828,0.059820566326379776,0.29312077164649963,9.755537986755371
29553411243880,0.062213387340307236,0.2787638306617737,9.781859397888184
29553411251120,0.06699903309345245,0.25244277715682983,9.76989459991455
29553411254766,0.064606212079525,0.2715853750705719,9.731609344482422
29553411265651,0.0526420995593071,0.2667997181415558,9.745966911315918
29553411274922,0.059820566326379776,0.2715853750705719,9.753145217895508
29553411278359,0.07657032459974289,0.2715853750705719,9.760323524475098
29553411284818,0.07178468257188797,0.26440688967704773,9.750752449035645
29553411293932,0.07657032459974289,0.2835494875907898,9.7938232421875
29553411297370,0.0526420995593071,0.28115665912628174,9.717252731323242
29553411309818,0.05024927482008934,0.259621262550354,9.726823806762695
29553413536953,0.06699903309345245,0.2548356056213379,9.734002113342285
29553416250859,0.05742774158716202,0.25722843408584595,9.755537986755371
29553419068672,0.06939185410737991,0.2907279431819916,9.760323524475098
29553420449089,0.07417750358581543,0.2835494875907898,9.76989459991455
29553477579297,0.059820566326379776,0.2955136001110077,9.78664493560791
29553477597109,0.06939185410737991,0.2883351147174835,9.738788604736328
29553477605286,0.08135596662759781,0.2883351147174835,9.702896118164062
29553477615182,0.04307080805301666,0.27397820353507996,9.767501831054688
29553477628620,0.07178468257188797,0.26440688967704773,9.839286804199219
29553477635755,0.07896314561367035,0.2763710021972656,9.712467193603516
29553477642995,0.08614161610603333,0.2309073805809021,9.791430473327637
29553477654036,0.04785645380616188,0.22133609652519226,9.712467193603516
29553477658255,0.040677983313798904,0.2189432680606842,9.736394882202148
29553477667995,0.07896314561367035,0.3002992272377014,9.619147300720215
29553477675286,0.031106693670153618,0.29790642857551575,9.772287368774414
29553477682370,0.08614161610603333,0.30987054109573364,9.731609344482422
29553477692005,0.04307080805301666,0.29790642857551575,9.731609344482422
29553477695651,0.09571290761232376,0.3002992272377014,9.80817985534668
29553477706224,0.08135596662759781,0.25004997849464417,9.908679008483887
29553477709661,0.02632104977965355,0.22612173855304718,9.722038269042969
29553477722734,0.04546362906694412,0.3026920557022095,9.762716293334961
29553477729505,0.09810572862625122,0.2835494875907898,9.774680137634277
29553477733307,0.062213387340307236,0.22851456701755524,9.832108497619629
29553477743672,0.08374879509210587,0.30508488416671753,9.619147300720215
29553477753099,0.05742774158716202,0.3026920557022095,9.657432556152344
29553477759922,0.07657032459974289,0.30987054109573364,9.667003631591797
