29046689563292,-0.0007635809597559273,0.0006872228696011007,-0.002290742937475443
29046689566313,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
29046689572407,-0.0001527161948615685,0.0012980876490473747,0.0012980876490473747
29046689581678,-0.0025961752980947495,-0.0011453714687377214,0.00007635809743078426
29046689587199,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
29046689596053,-0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
29046689601990,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
29046689604855,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
29046689613240,0.001679878099821508,0.0012980876490473747,-0.0005345066892914474
29046692244699,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
29046694543605,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
29046697013969,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
29046750267094,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
29046750272667,0.001679878099821508,0.0019089524867013097,0.00007635809743078426
29046750280688,-0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
29046750287511,-0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29046750300896,0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
29046750304803,-0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
29046750310688,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29046750316313,-0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
29046750326209,-0.000839939049910754,0.0019089524867013097,-0.0005345066892914474
29046750332876,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
29046750339959,0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
29046750345532,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
29046750352459,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29046750362459,0.0009926552884280682,-0.0011453714687377214,0.0012980876490473747
29046750372303,-0.000839939049910754,0.0012980876490473747,-0.0011453714687377214
29046750378969,-0.001450803829357028,0.0006872228696011007,-0.0011453714687377214
29046750382407,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
29046750391261,-0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
29046750397719,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29046750403292,-0.001450803829357028,0.0006872228696011007,0.00007635809743078426
29046750409334,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
29046750419021,-0.00022907429956831038,0.0006872228696011007,-0.0005345066892914474
29046755916782,-0.00022907429956831038,0.0006872228696011007,0.0006872228696011007
29046755933396,-0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
29046756389594,-0.001450803829357028,0.0006872228696011007,0.00007635809743078426
29046759316678,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
29046815060167,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
29046815100271,0.0009926552884280682,0.00007635809743078426,0.0012980876490473747
29046815112198,0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
29046815115584,-0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
29046815126365,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
29046815142042,0.00038179047987796366,0.00007635809743078426,-0.0017562361899763346
29046815145636,0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
29046815152667,0.0009926552884280682,0.0006872228696011007,0.00007635809743078426
29046815163657,-0.00022907429956831038,-0.0005345066892914474,-0.0017562361899763346
29046815170480,-0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
29046815180792,-0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
29046815184230,0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
29046815197355,-0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
29046815204490,-0.002061668550595641,0.0012980876490473747,0.00007635809743078426
29046815207719,-0.002061668550595641,0.00007635809743078426,-0.0011453714687377214
29046815218344,-0.00022907429956831038,-0.0005345066892914474,0.00007635809743078426
29046815224803,0.00038179047987796366,0.0006872228696011007,-0.0017562361899763346
29046815234021,-0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
29046815237511,0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
29046815244230,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
29046815253032,0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
29046815259334,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
29046815268396,-0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
29046815405844,-0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
29046817016678,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
29046820335636,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
29046822460323,-0.000839939049910754,-0.0011453714687377214,-0.0011453714687377214
29046824780480,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29046877798084,-0.00022907429956831038,0.0,0.0006872228696011007
29046877814959,-0.00022907429956831038,0.001221729558892548,0.00007635809743078426
29046877824282,-0.00022907429956831038,-0.001221729558892548,0.0019089524867013097
29046877828188,-0.001450803829357028,0.0,0.00007635809743078426
29046877835480,0.00038179047987796366,0.001221729558892548,0.00007635809743078426
29046877846469,0.0016035200096666813,-0.000610864779446274,0.0019089524867013097
29046877851886,-0.000839939049910754,-0.001221729558892548,0.0012980876490473747
29046877858969,0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
29046877866626,-0.00022907429956831038,-0.001221729558892548,-0.0005345066892914474
29046877881626,0.0009926552884280682,-0.000610864779446274,0.0019089524867013097
29046877889230,0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
29046877895948,0.0016035200096666813,0.000610864779446274,0.00007635809743078426
29046877903032,-0.000839939049910754,-0.000610864779446274,0.0012980876490473747
29046877916053,0.0016035200096666813,0.0,0.0006872228696011007
29046877919230,-0.001450803829357028,-0.000610864779446274,0.0012980876490473747
29046877925532,-0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
29046877931938,-0.00022907429956831038,0.0,-0.0005345066892914474
29046877941157,0.00038179047987796366,0.0,-0.0005345066892914474
29046877946730,-0.002061668550595641,0.0,0.00007635809743078426
29046877951886,-0.000839939049910754,0.0,0.0012980876490473747
29046877957719,0.0034361144062131643,0.000610864779446274,0.0006872228696011007
29046877964021,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
29046878840323,0.0009926552884280682,0.000610864779446274,0.0006872228696011007
29046881874959,-0.000839939049910754,-0.000610864779446274,0.00007635809743078426
29046884295428,-0.00022907429956831038,-0.000610864779446274,-0.0011453714687377214
29046886850532,-0.000839939049910754,-0.001221729558892548,-0.0011453714687377214
29046941069230,-0.002061668550595641,-0.001221729558892548,-0.0005345066892914474
29046941074803,0.00038179047987796366,0.0,-0.0005345066892914474
29046941083605,0.00038179047987796366,-0.001221729558892548,-0.0011453714687377214
29046941090688,-0.00022907429956831038,-0.001221729558892548,-0.0011453714687377214
29046941101678,0.0009926552884280682,0.0,0.0006872228696011007
29046941108917,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
29046941116521,-0.00022907429956831038,-0.000610864779446274,0.0012980876490473747
29046941122094,0.0009926552884280682,-0.000610864779446274,-0.0017562361899763346
29046941135271,-0.0001527161948615685,-0.001221729558892548,-0.0023671009112149477
29046941138344,0.0010690133785828948,-0.001832594396546483,0.00007635809743078426
29046941145063,-0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
29046941151626,0.00045814859913662076,-0.000610864779446274,0.0012980876490473747
29046941158969,-0.0001527161948615685,-0.001221729558892548,0.0012980876490473747
29046941172667,-0.0007635809597559273,-0.001832594396546483,0.0012980876490473747
29046941179646,-0.0001527161948615685,0.0,0.00007635809743078426
29046941182876,-0.0007635809597559273,-0.001832594396546483,0.00007635809743078426
29046941189178,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
29046941199751,-0.0001527161948615685,0.0,0.0006872228696011007
29046941202980,-0.0007635809597559273,-0.001832594396546483,0.00007635809743078426
29046941209751,0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
29046941215844,-0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
29046941226365,-0.0013744457392022014,-0.001832594396546483,-0.0005345066892914474
29046941229282,-0.0007635809597559273,0.001221729558892548,0.0006872228696011007
29046945806886,-0.0013744457392022014,0.0,0.00007635809743078426
29046948594907,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
29046949249178,0.0010690133785828948,0.0,0.00007635809743078426
29046950892146,-0.0013744457392022014,0.0,0.0006872228696011007
29047001066521,0.00045814859913662076,0.0,-0.0011453714687377214
29047001076782,-0.0001527161948615685,-0.000610864779446274,-0.0017562361899763346
29047001081573,-0.0001527161948615685,0.0,0.00007635809743078426
29047001092980,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
29047001101834,-0.0001527161948615685,0.0,0.0012980876490473747
29047001115011,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
29047001122823,0.001679878099821508,0.00007635809743078426,0.0006872228696011007
29047001129594,0.00045814859913662076,0.00007635809743078426,0.0019089524867013097
29047001136313,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29047001142823,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
29047001149334,-0.0007635809597559273,0.00007635809743078426,-0.0017562361899763346
29047001159073,-0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
29047001164438,-0.0001527161948615685,0.0012980876490473747,0.0019089524867013097
29047001173917,-0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
29047001177198,-0.0007635809597559273,0.00007635809743078426,-0.0017562361899763346
29047001182511,0.001679878099821508,0.0006872228696011007,-0.0011453714687377214
29047001190376,-0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
29047001199490,-0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
29047001202355,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29047001211053,0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29047001217407,-0.0001527161948615685,-0.0017562361899763346,-0.0011453714687377214
29047002897928,0.00045814859913662076,0.0025198173243552446,0.00007635809743078426
29047005445271,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29047006913553,0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
29047010200271,-0.0001527161948615685,-0.0011453714687377214,0.0012980876490473747
29047062418761,0.001679878099821508,0.0006872228696011007,-0.0005345066892914474
29047062463084,-0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
29047062468448,-0.0013744457392022014,-0.0029779658652842045,0.0006872228696011007
29047062482459,-0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29047062490584,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
29047062501521,-0.0007635809597559273,-0.0011453714687377214,-0.0011453714687377214
29047062508292,-0.0001527161948615685,-0.0029779658652842045,0.0012980876490473747
29047062518032,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
29047062521313,-0.0013744457392022014,-0.002901607658714056,0.001221729558892548
29047062527719,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
29047062537719,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
29047062544594,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
29047062551105,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
29047062556521,0.0010690133785828948,0.0019853105768561363,-0.000610864779446274
29047062563136,-0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
29047062575167,0.0010690133785828948,-0.002290742937475443,0.0
29047062578292,0.0010690133785828948,0.0032070400193333626,0.0
29047062587407,0.00045814859913662076,-0.00045814859913662076,-0.001832594396546483
29047062590428,0.001679878099821508,-0.00045814859913662076,0.000610864779446274
29047062596365,-0.0013744457392022014,-0.002901607658714056,0.000610864779446274
29047062605011,0.001679878099821508,0.0019853105768561363,0.001221729558892548
29047062613553,0.0010690133785828948,-0.002901607658714056,-0.001221729558892548
29047064639021,-0.0013744457392022014,0.0025961752980947495,0.000610864779446274
29047067141938,0.00045814859913662076,-0.002290742937475443,0.000610864779446274
29047068910323,-0.0013744457392022014,0.0007635809597559273,0.001832594396546483
29047071903396,-0.0007635809597559273,-0.00045814859913662076,0.0
29047120560896,0.00045814859913662076,0.0007635809597559273,0.0
29047120574178,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
29047120590480,-0.0001527161948615685,-0.002290742937475443,0.000610864779446274
29047120594334,-0.0013744457392022014,0.0025961752980947495,-0.001832594396546483
29047120601261,-0.0007635809597559273,-0.002290742937475443,-0.001221729558892548
29047120612250,0.0010690133785828948,0.0019853105768561363,0.0
29047120618761,-0.0013744457392022014,-0.001679878099821508,-0.001221729558892548
29047120624698,-0.005039634648710489,0.04169152304530144,-0.012217295356094837
29047120631678,-0.017867794260382652,-0.007177661173045635,-0.003665188793092966
29047120644178,0.007788525894284248,0.020922118797898293,-0.000610864779446274
29047120653240,-0.0007635809597559273,-0.02367101050913334,-0.004276053514331579
29047120659021,-0.014813470654189587,-0.0010690133785828948,-0.003665188793092966
29047120668500,0.00045814859913662076,0.028863361105322838,-0.009162971749901772
29047120671573,-0.016646064817905426,-0.02916879393160343,0.001832594396546483
29047120677823,-0.004428769461810589,0.04108065739274025,-0.006108647678047419
29047120688553,-0.016646064817905426,-0.04199695214629173,-0.020769402384757996
29047120691730,-0.0032070400193333626,0.04535670951008797,-0.006719512399286032
29047120697928,-0.008093958720564842,-0.08720094710588455,0.023212861269712448
29047120703969,0.02672533318400383,0.04169152304530144,0.009773836471140385
29047120713188,-0.014202605932950974,-0.05177079141139984,-0.010995565913617611
29047121670271,0.013286309316754341,0.06368265300989151,-0.004276053514331579
29047124030896,0.004734201822429895,-0.057268574833869934,0.014660755172371864
29047126665584,0.02741255611181259,-0.02306014485657215,0.03481929376721382
29047128907146,0.015806125476956367,0.029474224895238876,0.0054977829568088055
29047178472146,0.01824958436191082,-0.054214250296354294,0.007941242307424545
29047178515480,0.02741255611181259,0.07162389904260635,0.021380268037319183
29047178521886,0.012751801870763302,-0.005345067009329796,0.014660755172371864
29047178534230,0.04451677203178406,0.033139415085315704,0.025045456364750862
29047178544334,-0.015958841890096664,-0.009010255336761475,-0.010384701192378998
29047178548500,0.021914774551987648,0.07162389904260635,-0.013439024798572063
29047178555688,-0.051389001309871674,0.04108065739274025,-0.021991131827235222
29047178565792,-0.003741546766832471,-0.007788525894284248,0.010995565913617611
29047178575115,0.032910339534282684,-0.013286309316754341,0.007330377586185932
29047178578500,-0.02390008419752121,0.029474224895238876,-0.021991131827235222
29047178584438,-0.008628465235233307,-0.017562363296747208,0.001832594396546483
29047178590688,0.004810560029000044,-0.004734201822429895,0.007330377586185932
29047178599542,-0.004963276442140341,-0.005955931730568409,0.000610864779446274
29047178607771,0.0066431546583771706,-0.01206457894295454,-0.004276053514331579
29047178610896,0.004810560029000044,0.006872228812426329,0.001832594396546483
29047178619125,-0.004963276442140341,-0.007177661173045635,0.006108647678047419
29047178625219,0.0035888305865228176,0.011759147047996521,-0.001221729558892548
29047178630740,0.0011453714687377214,-0.007254019379615784,-0.006108647678047419
29047178639750,-0.0031306820455938578,0.006185005884617567,-0.0030543238390237093
29047178642719,0.0023671009112149477,-0.0023671009112149477,0.004276053514331579
29047179026938,0.0011453714687377214,0.00007635809743078426,0.0030543238390237093
29047181295688,-0.0012980876490473747,0.0019089524867013097,-0.003665188793092966
29047183330271,0.003512472379952669,-0.005421424750238657,-0.002443459117785096
29047186090636,0.001679878099821508,0.004963276442140341,0.004276053514331579
29047235874542,-0.004428769461810589,-0.000610864779446274,0.004886918235570192
29047235888761,0.003512472379952669,-0.002443459117785096,-0.004352411720901728
29047235898396,0.00045814859913662076,0.007941242307424545,-0.005574141163378954
29047235909803,-0.0019853105768561363,-0.007941242307424545,0.0011453714687377214
29047235917042,0.0009926552884280682,0.004886918235570192,0.004199695307761431
29047235924178,-0.001450803829357028,0.0029779658652842045,-0.0012980876490473747
29047235932407,0.00038179047987796366,-0.007406735327094793,-0.003741546766832471
29047235943500,0.0009926552884280682,0.0066431546583771706,-0.0006872228696011007
29047235947719,-0.00511599238961935,-0.0031306820455938578,0.0017562361899763346
29047235958657,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
29047235966209,0.00038179047987796366,0.0010690133785828948,-0.004352411720901728
29047235976990,0.0009162971982732415,-0.006872228812426329,-0.0013744457392022014
29047235986573,0.0027488914784044027,0.004123337101191282,0.002901607658714056
29047235994594,0.0009162971982732415,0.001679878099821508,0.003512472379952669
29047236017511,0.0009162971982732415,-0.006337722297757864,-0.0013744457392022014
29047236022355,0.0009162971982732415,0.006490438245236874,-0.0038179049734026194
29047236029750,-0.0027488914784044027,-0.004505127668380737,-0.0007635809597559273
29047236042303,0.000305432389723137,0.004657844081521034,0.002901607658714056
29047236045428,0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
29047236051625,0.002672533504664898,-0.004581485874950886,-0.0007635809597559273
29047236057719,-0.00038179047987796366,0.0027488914784044027,-0.0013744457392022014
29047238487198,-0.0009926552884280682,0.000305432389723137,0.002290742937475443
29047239893969,0.000839939049910754,-0.0027488914784044027,-0.0001527161948615685
29047242694177,0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
29047293240948,-0.00038179047987796366,-0.005192350596189499,-0.0019853105768561363
29047293285375,-0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
29047293299542,0.000839939049910754,0.004505127668380737,0.00045814859913662076
29047293308396,0.000839939049910754,-0.008933897130191326,-0.001450803829357028
29047293312094,0.000839939049910754,0.004505127668380737,-0.002672533504664898
29047293323292,-0.002290742937475443,-0.0058795735239982605,-0.00022907429956831038
29047293331000,0.0007635809597559273,-0.002825249684974551,0.002825249684974551
29047293338136,0.0019853105768561363,-0.004046979360282421,0.0009926552884280682
29047293344907,-0.002290742937475443,-0.003512472379952669,-0.001450803829357028
29047293351834,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29047293362771,0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
29047293372407,-0.00045814859913662076,-0.005955931730568409,-0.00022907429956831038
29047293375636,-0.00045814859913662076,0.0019853105768561363,-0.002061668550595641
29047293382407,-0.002290742937475443,0.0013744457392022014,-0.00022907429956831038
29047293394959,-0.002901607658714056,-0.007788525894284248,0.00038179047987796366
29047293401417,-0.00045814859913662076,0.005650499369949102,-0.001450803829357028
29047293404386,-0.0005345066892914474,-0.004123337101191282,-0.002061668550595641
29047293416782,0.00007635809743078426,-0.005955931730568409,-0.002061668550595641
29047293423552,0.0006872228696011007,0.008093958720564842,-0.00022907429956831038
29047293429282,0.0012980876490473747,-0.009086613543331623,0.00038179047987796366
29047293437980,0.00007635809743078426,-0.0029779658652842045,-0.000839939049910754
29047294947875,-0.0017562361899763346,0.00007635809743078426,-0.002061668550595641
29047297386052,0.0006872228696011007,-0.0029779658652842045,-0.00022907429956831038
29047300079907,-0.0035888305865228176,-0.004810560029000044,-0.00022907429956831038
29047302185740,-0.0011453714687377214,0.004352411720901728,-0.001450803829357028
29047354134907,0.0012980876490473747,-0.0017562361899763346,0.00038179047987796366
29047354172719,-0.0011453714687377214,0.0025198173243552446,-0.001450803829357028
29047354184646,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
29047354194750,-0.0005345066892914474,0.0031306820455938578,0.0009926552884280682
29047354198136,0.00007635809743078426,-0.004810560029000044,-0.00022907429956831038
29047354205532,-0.0011453714687377214,-0.0029779658652842045,-0.000839939049910754
29047354219594,0.0019089524867013097,0.004352411720901728,0.0016035200096666813
29047354223188,0.000610864779446274,-0.0029779658652842045,-0.00022907429956831038
29047354232250,-0.001221729558892548,0.0012980876490473747,-0.00022907429956831038
29047354235584,0.000610864779446274,-0.0011453714687377214,-0.001450803829357028
29047354250948,-0.000610864779446274,0.0019089524867013097,-0.000839939049910754
29047354258396,-0.001832594396546483,-0.0066431546583771706,0.0016035200096666813
29047354265011,0.000610864779446274,0.0012980876490473747,-0.00022907429956831038
29047354271782,0.0,0.003741546766832471,-0.00022907429956831038
29047354277875,-0.000610864779446274,-0.00603228947147727,-0.00022907429956831038
29047354289125,0.002443459117785096,0.004352411720901728,0.0016035200096666813
29047354305375,-0.0030543238390237093,-0.004810560029000044,0.0009926552884280682
29047354308448,0.001221729558892548,0.005574141163378954,-0.00022907429956831038
29047354317563,-0.000610864779446274,-0.007254019379615784,-0.00022907429956831038
29047354326313,-0.003665188793092966,0.0031306820455938578,0.00038179047987796366
29047354329230,0.001221729558892548,-0.0011453714687377214,0.0009926552884280682
29047354444594,0.0,-0.0005345066892914474,0.00038179047987796366
29047356735011,-0.001832594396546483,-0.003512472379952669,-0.00022907429956831038
29047358823032,0.004276053514331579,0.0062613640911877155,0.0009926552884280682
29047361447980,-0.000610864779446274,-0.004734201822429895,0.0009926552884280682
29047417317667,-0.002443459117785096,0.0038179049734026194,-0.00022907429956831038
29047417353500,-0.002443459117785096,-0.004734201822429895,0.00038179047987796366
29047417363344,0.0,0.0062613640911877155,0.00038179047987796366
29047417380323,-0.000610864779446274,-0.004734201822429895,0.00038179047987796366
29047417384334,0.001832594396546483,0.005039634648710489,0.0009926552884280682
29047417391209,-0.001221729558892548,-0.004123337101191282,0.0009926552884280682
29047417406782,-0.001221729558892548,0.005650499369949102,-0.000839939049910754
29047417410896,0.000610864779446274,-0.005345067009329796,0.0009926552884280682
29047417422511,-0.001832594396546483,-0.001679878099821508,0.00038179047987796366
29047417425948,-0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
29047417436573,0.003665188793092966,-0.003512472379952669,0.0016035200096666813
29047417443188,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
29047417449802,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
29047417454855,0.0,-0.00045814859913662076,-0.00022907429956831038
29047417461834,-0.001832594396546483,-0.002901607658714056,0.0016035200096666813
29047417470480,0.001221729558892548,0.0001527161948615685,0.0009926552884280682
29047417480167,-0.001221729558892548,-0.004734201822429895,-0.00022907429956831038
29047417483292,-0.002443459117785096,0.0001527161948615685,-0.000839939049910754
29047417494750,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
29047417506730,0.0,-0.00045814859913662076,-0.00022907429956831038
29047417509750,-0.002443459117785096,0.0013744457392022014,-0.001450803829357028
29047417515948,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29047417521105,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29047419162667,0.0,-0.0016035200096666813,0.00038179047987796366
29047421205844,0.0,0.000839939049910754,0.00038179047987796366
29047423239021,0.0,-0.0009926552884280682,-0.00022907429956831038
29047425682771,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
29047478588448,-0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
29047478632875,-0.002443459117785096,-0.0016035200096666813,-0.000839939049910754
29047478641469,-0.001832594396546483,0.001450803829357028,-0.00022907429956831038
29047478652198,0.000610864779446274,-0.0022143847309052944,0.0016035200096666813
29047478656000,0.0,-0.0009926552884280682,-0.000839939049910754
29047478670532,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29047478677354,0.0,-0.0034361144062131643,-0.00022907429956831038
29047478680740,0.0,-0.00038179047987796366,0.00038179047987796366
29047478688500,-0.000610864779446274,0.003894262947142124,-0.00022907429956831038
29047478699594,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
