29543527744197,-0.002061668550595641,0.0001527161948615685,-0.0007635809597559273
29543527747634,0.002825249684974551,-0.00045814859913662076,0.001679878099821508
29543527754353,0.00038179047987796366,-0.002901607658714056,0.00045814859913662076
29543527761280,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
29543527773155,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29543527776592,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
29543527783207,-0.001450803829357028,-0.001679878099821508,-0.0001527161948615685
29543527789874,-0.0015271619195118546,0.0013744457392022014,-0.0019853105768561363
29543527796540,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
29543527805603,-0.000305432389723137,0.0019853105768561363,-0.0001527161948615685
29543527815134,-0.003359756199643016,0.0013744457392022014,-0.0007635809597559273
29543527818624,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
29543527825238,-0.000305432389723137,-0.004123337101191282,-0.0013744457392022014
29543528899978,-0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
29543532136488,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
29543534372582,0.000305432389723137,0.0007635809597559273,-0.0013744457392022014
29543536870655,0.000305432389723137,0.0019853105768561363,-0.0007635809597559273
29543579419196,0.000305432389723137,-0.002290742937475443,0.0010690133785828948
29543579430186,0.000305432389723137,0.0013744457392022014,0.00045814859913662076
29543579439665,-0.0009162971982732415,-0.0010690133785828948,-0.0012980876490473747
29543579443467,-0.000305432389723137,0.0019853105768561363,-0.0006872228696011007
29543579457061,-0.000305432389723137,0.0001527161948615685,0.0005345066892914474
29543579460394,-0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
29543579467374,-0.0009162971982732415,-0.002290742937475443,0.0005345066892914474
29543579475238,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
29543579493519,-0.0009162971982732415,0.0019853105768561363,0.0005345066892914474
29543579497113,0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
29543579503051,0.0009162971982732415,0.0032070400193333626,0.0011453714687377214
29543579509769,-0.0015271619195118546,0.0007635809597559273,-0.0006872228696011007
29543579519665,-0.004581485874950886,-0.004734201822429895,-0.0012980876490473747
29543579525811,-0.0021380267571657896,0.0001527161948615685,-0.0031306820455938578
29543579532165,0.0009162971982732415,0.0019853105768561363,0.0005345066892914474
29543579542113,0.000305432389723137,0.005039634648710489,0.0005345066892914474
29543579545342,0.0015271619195118546,-0.002901607658714056,0.0023671009112149477
29543579554509,-0.0015271619195118546,-0.0010690133785828948,0.0011453714687377214
29543582035759,0.003359756199643016,-0.006566796451807022,0.004810560029000044
29543584200082,0.0027488914784044027,0.0032070400193333626,-0.0012980876490473747
29543586832530,-0.000305432389723137,0.0013744457392022014,-0.0019089524867013097
29543632060082,-0.006414080038666725,-0.001679878099821508,-0.003741546766832471
29543632073207,0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
29543632089196,-0.003359756199643016,0.0038179049734026194,-0.003741546766832471
29543632092842,-0.008246674202382565,-0.011453714221715927,-0.0031306820455938578
29543632105863,0.007635809946805239,0.005650499369949102,0.005421424750238657
29543632113051,0.003970621153712273,-0.009010255336761475,0.004810560029000044
29543632124301,-0.000305432389723137,0.011148282326757908,0.0011453714687377214
29543632127842,-0.0015271619195118546,0.008093958720564842,-0.0025198173243552446
29543632135082,-0.005803215317428112,-0.009010255336761475,-0.0006872228696011007
29543632145342,-0.003359756199643016,-0.005345067009329796,-0.0012980876490473747
29543632153259,0.0016035200096666813,0.006872228812426329,-0.0019089524867013097
29543632162790,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
29543632166124,-0.004505127668380737,0.0019853105768561363,0.0011453714687377214
29543632175707,0.0016035200096666813,-0.00045814859913662076,-0.00007635809743078426
29543632182321,0.004657844081521034,0.012370011769235134,0.004199695307761431
29543632188832,0.007101302966475487,0.0025961752980947495,0.004199695307761431
29543632198832,-0.00511599238961935,0.0025961752980947495,-0.003741546766832471
29543632202009,-0.00511599238961935,-0.013897174037992954,-0.0019089524867013097
29543632219457,0.00038179047987796366,0.004428769461810589,-0.0006872228696011007
29543634060759,0.00038179047987796366,-0.003512472379952669,0.0017562361899763346
29543636692686,0.0016035200096666813,0.0032070400193333626,-0.0006872228696011007
29543639028415,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
29543641224405,-0.001450803829357028,-0.010842849500477314,-0.00007635809743078426
29543687407269,0.004657844081521034,0.005650499369949102,-0.00007635809743078426
29543687442478,0.0016035200096666813,-0.004123337101191282,0.0005345066892914474
29543687461280,0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
29543687465134,0.0034361144062131643,0.005039634648710489,0.0005345066892914474
29543687475499,-0.002672533504664898,-0.006566796451807022,-0.0031306820455938578
29543687479613,-0.004505127668380737,-0.003512472379952669,-0.0031306820455938578
29543687488155,-0.000839939049910754,0.004428769461810589,-0.0019089524867013097
29543687498884,-0.002672533504664898,0.0062613640911877155,-0.0025198173243552446
29543687505759,-0.004505127668380737,-0.003512472379952669,-0.0019089524867013097
29543687516644,-0.000839939049910754,0.0025961752980947495,-0.0006872228696011007
29543687519874,-0.002061668550595641,-0.002290742937475443,-0.0006872228696011007
29543687533155,0.004657844081521034,0.0001527161948615685,0.0035888305865228176
29543687537165,0.00038179047987796366,-0.007177661173045635,-0.00007635809743078426
29543687546801,-0.002061668550595641,0.007483093533664942,-0.0025198173243552446
29543687553155,-0.001450803829357028,0.0025961752980947495,-0.0012980876490473747
29543687562217,-0.004505127668380737,0.0007635809597559273,-0.0012980876490473747
29543687565342,-0.004505127668380737,0.0001527161948615685,-0.0025198173243552446
29543687571853,-0.000839939049910754,0.0062613640911877155,-0.00007635809743078426
29543687578207,-0.003283398225903511,0.0019853105768561363,-0.0025198173243552446
29543688885082,-0.000839939049910754,-0.002290742937475443,-0.0006872228696011007
29543691186749,-0.001450803829357028,-0.003512472379952669,-0.0006872228696011007
29543693473051,0.004123337101191282,-0.001679878099821508,0.0029779658652842045
29543695850967,0.00045814859913662076,-0.001679878099821508,0.0017562361899763346
29543744037426,-0.0001527161948615685,-0.009010255336761475,0.0005345066892914474
29543744059353,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
29543744071280,-0.0001527161948615685,-0.006566796451807022,0.0011453714687377214
29543744080030,0.0010690133785828948,0.0019853105768561363,0.0005345066892914474
29543744087269,-0.0013744457392022014,-0.005955931730568409,-0.00007635809743078426
29543744098624,-0.0019853105768561363,-0.0010690133785828948,-0.0006872228696011007
29543744106124,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
29543744129561,-0.0025961752980947495,-0.002290742937475443,0.0005345066892914474
29543744140759,0.00045814859913662076,0.005650499369949102,0.0011453714687377214
29543744147530,0.00045814859913662076,-0.007788525894284248,0.0005345066892914474
29543744157426,-0.0001527161948615685,0.006872228812426329,-0.00007635809743078426
29543744165030,-0.0025961752980947495,-0.001679878099821508,-0.0025198173243552446
29543744169040,0.002290742937475443,0.0038179049734026194,-0.00007635809743078426
29543744179978,-0.0007635809597559273,-0.002901607658714056,-0.0006872228696011007
29543744186124,-0.0007635809597559273,0.0013744457392022014,-0.0025198173243552446
29543744196540,0.001679878099821508,-0.003512472379952669,0.002443459117785096
29543744199821,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
29543744209509,-0.0001527161948615685,0.0019853105768561363,0.0
29543744224092,0.0005345066892914474,-0.002901607658714056,0.0
29543744261957,-0.0019089524867013097,0.0038179049734026194,0.0
29543746527165,-0.00007635809743078426,-0.005345067009329796,0.002443459117785096
29543748649457,0.0005345066892914474,0.0019853105768561363,-0.001221729558892548
29543750753624,0.0011453714687377214,-0.002290742937475443,0.000610864779446274
29543753095499,0.005421424750238657,0.004428769461810589,0.001832594396546483
29543801434040,0.0029779658652842045,-0.002290742937475443,0.001832594396546483
29543801470238,0.0005345066892914474,0.0019853105768561363,0.001221729558892548
29543801488728,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
29543801492634,0.0005345066892914474,0.005650499369949102,0.000610864779446274
29543801503519,-0.00007635809743078426,0.0025961752980947495,-0.000610864779446274
29543801507478,-0.0031306820455938578,-0.0010690133785828948,-0.001832594396546483
29543801520811,0.0011453714687377214,0.0007635809597559273,0.0
29543801525082,0.0005345066892914474,-0.001679878099821508,0.000610864779446274
29543801531280,-0.00007635809743078426,0.0013744457392022014,0.001221729558892548
29543801537165,-0.0019089524867013097,-0.0010690133785828948,-0.001221729558892548
29543801550134,-0.0006872228696011007,-0.001679878099821508,-0.001221729558892548
29543801556748,-0.0006872228696011007,-0.00045814859913662076,-0.001832594396546483
29543801559926,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
29543801566384,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
29543801578207,0.0,-0.00038179047987796366,0.000610864779446274
29543801581488,0.000610864779446274,0.000839939049910754,-0.000610864779446274
29543801590238,0.0,-0.0034361144062131643,-0.000610864779446274
29543801593363,-0.001221729558892548,0.00755945174023509,-0.000610864779446274
29543801599821,-0.001832594396546483,-0.0009926552884280682,0.000610864779446274
29543801607738,0.0,0.000839939049910754,0.000610864779446274
29543802537426,-0.001832594396546483,-0.004657844081521034,-0.000610864779446274
29543804915759,0.001832594396546483,0.002061668550595641,0.001221729558892548
29543807280186,-0.001221729558892548,0.001450803829357028,0.0
29543810092894,-0.002443459117785096,0.001450803829357028,0.000610864779446274
29543859775290,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29543859815915,-0.001221729558892548,0.00022907429956831038,-0.001832594396546483
29543859826644,-0.002443459117785096,-0.00038179047987796366,-0.001221729558892548
29543859840811,0.000610864779446274,0.000839939049910754,0.001221729558892548
29543859849873,-0.002443459117785096,-0.00038179047987796366,0.0
29543859858103,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
29543859866748,0.001832594396546483,-0.0009926552884280682,0.0
29543859879873,-0.000610864779446274,-0.004046979360282421,0.000610864779446274
29543859887634,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
29543859900603,0.000610864779446274,0.00022907429956831038,0.0
29543859905603,0.0,0.00022907429956831038,0.0
29543859916332,0.0,0.002061668550595641,0.0
29543859927790,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
29543859932217,-0.000610864779446274,-0.0034361144062131643,-0.000610864779446274
29543859940863,-0.001221729558892548,-0.0009926552884280682,0.0
29543859960967,0.001221729558892548,-0.0016035200096666813,0.0
29543859972634,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29543859984301,0.000610864779446274,0.004505127668380737,-0.000610864779446274
29543859992790,0.0,0.002061668550595641,0.0
29543859996853,-0.002443459117785096,0.002061668550595641,0.0
29543860027165,-0.001221729558892548,-0.002825249684974551,-0.001221729558892548
29543861860603,0.000610864779446274,-0.002825249684974551,0.000610864779446274
29543864209196,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
29543866743519,0.0006872228696011007,0.00022907429956831038,0.0
29543868895759,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
