29202224730837,0.08374879509210587,0.2715853750705719,9.781859397888184
29202227080733,0.07896314561367035,0.2787638306617737,9.784252166748047
29202277788858,0.062213387340307236,0.2715853750705719,9.765109062194824
29202277825525,0.06699903309345245,0.2883351147174835,9.779465675354004
29202277834587,0.10049854964017868,0.2715853750705719,9.765109062194824
29202277842400,0.07417750358581543,0.26201409101486206,9.76989459991455
29202277853285,0.06939185410737991,0.25244277715682983,9.789037704467773
29202277860316,0.07417750358581543,0.2667997181415558,9.774680137634277
29202277866045,0.08853443711996078,0.2883351147174835,9.784252166748047
29202277872295,0.07896314561367035,0.2883351147174835,9.774680137634277
29202277886410,0.06939185410737991,0.2763710021972656,9.803394317626953
29202277889900,0.09571290761232376,0.29312077164649963,9.77707290649414
29202277897035,0.06699903309345245,0.27397820353507996,9.779465675354004
29202277909170,0.08614161610603333,0.2667997181415558,9.772287368774414
29202277915577,0.07896314561367035,0.29312077164649963,9.760323524475098
29202277923441,0.06939185410737991,0.2835494875907898,9.755537986755371
29202277929639,0.08135596662759781,0.26919254660606384,9.76989459991455
29202277935993,0.08135596662759781,0.26201409101486206,9.772287368774414
29202277941462,0.07417750358581543,0.2955136001110077,9.76989459991455
29202277949900,0.07657032459974289,0.2763710021972656,9.791430473327637
29202277955889,0.05024927482008934,0.26440688967704773,9.7938232421875
29202277960993,0.07178468257188797,0.2763710021972656,9.779465675354004
29202277966879,0.04785645380616188,0.28115665912628174,9.76989459991455
29202278883493,0.04785645380616188,0.28594231605529785,9.7938232421875
29202281480420,0.06699903309345245,0.26201409101486206,9.757930755615234
29202283897295,0.07896314561367035,0.2787638306617737,9.762716293334961
29202286814848,0.07417750358581543,0.30508488416671753,9.760323524475098
29202336235212,0.064606212079525,0.28115665912628174,9.774680137634277
29202336252452,0.062213387340307236,0.2548356056213379,9.772287368774414
29202336262556,0.06699903309345245,0.28115665912628174,9.76989459991455
29202336270056,0.08374879509210587,0.28115665912628174,9.791430473327637
29202336273806,0.05024927482008934,0.2763710021972656,9.80817985534668
29202336287608,0.062213387340307236,0.3026920557022095,9.77707290649414
29202336293858,0.062213387340307236,0.26919254660606384,9.760323524475098
29202336300837,0.07896314561367035,0.25244277715682983,9.774680137634277
29202336307452,0.064606212079525,0.2715853750705719,9.779465675354004
29202336314587,0.07417750358581543,0.259621262550354,9.762716293334961
29202336325525,0.062213387340307236,0.27397820353507996,9.810572624206543
29202336331879,0.06939185410737991,0.26919254660606384,9.78664493560791
29202336338129,0.06939185410737991,0.2835494875907898,9.78664493560791
29202336347191,0.07896314561367035,0.30987054109573364,9.805787086486816
29202336353389,0.0526420995593071,0.31465616822242737,9.767501831054688
29202336359483,0.08135596662759781,0.28594231605529785,9.791430473327637
29202336364900,0.0526420995593071,0.29790642857551575,9.774680137634277
29202336372660,0.08614161610603333,0.26919254660606384,9.750752449035645
29202336378025,0.1052841991186142,0.26919254660606384,9.78664493560791
29202336384223,0.064606212079525,0.2763710021972656,9.789037704467773
29202336390316,0.05742774158716202,0.25722843408584595,9.772287368774414
29202339000629,0.06939185410737991,0.259621262550354,9.767501831054688
29202341068389,0.08374879509210587,0.2907279431819916,9.726823806762695
29202343260889,0.0933200865983963,0.28115665912628174,9.791430473327637
29202391692295,0.0933200865983963,0.25004997849464417,9.882357597351074
29202391705889,0.01196411345154047,0.22133609652519226,9.559326171875
29202391719327,0.0023928226437419653,0.03469592705368996,10.085747718811035
29202391726254,-0.02153540402650833,0.003589233849197626,9.970891952514648
29202391733077,0.031106693670153618,0.26919254660606384,9.762716293334961
29202391736879,0.10289137065410614,0.3242274820804596,9.30329418182373
29202391750212,0.15314064919948578,0.3720839321613312,9.56650447845459
29202391756827,0.13878370821475983,0.3577269911766052,10.1814603805542
29202391763285,0.24646073579788208,0.5587241053581238,9.745966911315918
29202391769170,0.016749758273363113,0.11605189740657806,9.958928108215332
29202391778233,0.16749759018421173,-0.06819544732570648,10.415956497192383
29202391783806,0.14835500717163086,0.2476571500301361,9.810572624206543
29202391789900,0.009571290574967861,0.14476576447486877,9.80100154876709
29202391796097,-0.064606212079525,0.22612173855304718,9.540184020996094
29202391805785,0.08853443711996078,0.2667997181415558,9.712467193603516
29202391808858,0.007178467698395252,0.2356930375099182,9.499505996704102
29202391818025,0.08853443711996078,0.25244277715682983,9.724431037902832
29202391824170,0.064606212079525,0.21655045449733734,9.698110580444336
29202391833077,0.1986042857170105,0.24287149310112,9.868000984191895
29202391839275,0.1339980661869049,0.33379876613616943,9.674181938171387
29202393254952,0.05024927482008934,0.23808585107326508,9.643074989318848
29202395691931,-0.035892341285943985,0.2356930375099182,9.80817985534668
29202398772764,-0.07178468257188797,0.2883351147174835,9.44447135925293
29202399752295,0.08853443711996078,0.3433700501918793,9.89432144165039
29202450721410,-0.004785645287483931,0.17347964644432068,9.753145217895508
29202450733806,0.09571290761232376,0.32662028074264526,9.616754531860352
29202450742139,0.08614161610603333,0.26201409101486206,9.841679573059082
29202450752139,0.02632104977965355,0.26440688967704773,9.731609344482422
29202450759118,0.12921242415905,0.2715853750705719,9.882357597351074
29202450762712,0.014356935396790504,0.28115665912628174,9.489934921264648
29202450770108,0.13160525262355804,0.2309073805809021,10.214960098266602
29202450777347,-0.004785645287483931,0.2907279431819916,9.674181938171387
29202450789275,0.09092725813388824,0.3194418251514435,9.281759262084961
29202450798650,0.23210379481315613,0.26919254660606384,10.559526443481445
29202450805420,-0.12681959569454193,0.28594231605529785,9.442078590393066
29202450809118,0.13639089465141296,0.3026920557022095,9.260223388671875
29202450818389,0.18903298676013947,0.2356930375099182,10.540383338928223
29202450826827,-0.05024927482008934,0.3170489966869354,9.57607650756836
29202450833441,0.17228323221206665,0.3002992272377014,9.379864692687988
29202450839170,0.04785645380616188,0.21415762603282928,10.1814603805542
29202450847608,0.04307080805301666,0.2763710021972656,9.664610862731934
29202450854014,0.11724831163883209,0.2548356056213379,9.324830055236816
29202450857243,-0.031106693670153618,0.2189432680606842,10.145567893981934
29202450869275,0.17706887423992157,0.3026920557022095,10.119247436523438
29202450877816,-0.035892341285943985,0.2309073805809021,9.343972206115723
29202452530785,-0.016749758273363113,0.2667997181415558,9.628718376159668
29202455241618,0.2871387302875519,0.3122633695602417,10.334601402282715
29202456569118,-0.07896314561367035,0.3002992272377014,9.494720458984375
29202516400108,0.09092725813388824,0.36251261830329895,9.494720458984375
29202516435629,0.17228323221206665,0.2715853750705719,10.2747802734375
29202516440316,-0.016749758273363113,0.28115665912628174,9.4660062789917
29202516451827,0.11964113265275955,0.2548356056213379,9.564111709594727
29202516455472,0.02632104977965355,0.2309073805809021,10.028319358825684
29202516469222,0.06699903309345245,0.259621262550354,9.860821723937988
29202516472920,0.009571290574967861,0.24287149310112,9.497113227844238
29202516482347,0.01196411345154047,0.2476571500301361,9.882357597351074
29202516486931,0.2392822653055191,0.30987054109573364,10.1814603805542
29202516501410,-0.05024927482008934,0.2667997181415558,9.518648147583008
29202516508077,0.035892341285943985,0.32662028074264526,9.69093132019043
29202516511462,0.24167509377002716,0.2883351147174835,10.179067611694336
29202516517972,-0.03349951654672623,0.3194418251514435,9.525827407836914
29202516529952,0.13878370821475983,0.3696911036968231,9.556933403015137
29202516536514,0.10289137065410614,0.26201409101486206,10.104889869689941
29202516543806,0.02632104977965355,0.2835494875907898,9.494720458984375
29202516551306,0.06939185410737991,0.26440688967704773,9.372686386108398
29202516557816,0.04307080805301666,0.21176479756832123,10.17428207397461
29202516568025,0.15314064919948578,0.3002992272377014,10.016355514526367
29202516574587,-0.007178467698395252,0.27397820353507996,9.343972206115723
29202516580212,0.03349951654672623,0.29790642857551575,9.820143699645996
29202516588233,0.23449662327766418,0.3170489966869354,10.269994735717773
29202516591462,-0.064606212079525,0.26201409101486206,9.442078590393066
29202516601150,0.04785645380616188,0.25722843408584595,9.698110580444336
29202516802452,0.24167509377002716,0.3122633695602417,10.313065528869629
29202518775525,-0.059820566326379776,0.28594231605529785,9.489934921264648
29202521544379,0.09810572862625122,0.29312077164649963,9.437292098999023
29202523885108,0.1746760457754135,0.23808585107326508,10.301101684570312
29202580729431,0.0,0.26201409101486206,9.633503913879395
29202580737087,0.038285162299871445,0.2835494875907898,9.523433685302734
29202580764795,0.07896314561367035,0.25244277715682983,10.06421184539795
29202580774847,0.04785645380616188,0.26201409101486206,9.760323524475098
29202580783129,0.038285162299871445,0.30508488416671753,9.418149948120117
29202580791149,0.05742774158716202,0.2787638306617737,9.999606132507324
29202580802660,0.1339980661869049,0.27397820353507996,9.961320877075195
29202580811097,-0.007178467698395252,0.24526432156562805,9.322437286376953
29202580819066,0.01196411345154047,0.28594231605529785,10.016355514526367
29202580825993,0.16749759018421173,0.31465616822242737,10.016355514526367
29202580836306,-0.062213387340307236,0.28115665912628174,9.308079719543457
29202580844379,0.02871387079358101,0.28115665912628174,9.91107177734375
29202580853233,0.23210379481315613,0.3170489966869354,10.26760196685791
29202580860889,-0.03349951654672623,0.3002992272377014,9.4061861038208
29202580871618,0.038285162299871445,0.26919254660606384,9.69093132019043
29202580878233,0.23449662327766418,0.28115665912628174,10.28195858001709
29202580882452,-0.059820566326379776,0.2667997181415558,9.449256896972656
29202580892972,0.062213387340307236,0.2955136001110077,9.547362327575684
29202580904795,0.2560320198535919,0.31465616822242737,10.265209197998047
29202580908754,-0.05024927482008934,0.2309073805809021,9.494720458984375
29202580920420,0.06939185410737991,0.30508488416671753,9.571290969848633
29202580928233,0.23688943684101105,0.2883351147174835,10.327422142028809
29202580931879,-0.04785645380616188,0.2787638306617737,9.494720458984375
29202581193962,0.038285162299871445,0.25722843408584595,9.528220176696777
29202583272191,0.22971096634864807,0.29790642857551575,10.315458297729492
29202585808077,-0.062213387340307236,0.26201409101486206,9.554540634155273
29202587339274,0.059820566326379776,0.33379876613616943,9.487542152404785
29202640496879,0.17228323221206665,0.2883351147174835,10.301101684570312
29202640510577,-0.0526420995593071,0.27397820353507996,9.549755096435547
29202640520993,0.07657032459974289,0.2883351147174835,9.468399047851562
29202640529014,0.14835500717163086,0.2883351147174835,10.301101684570312
29202640539431,-0.02632104977965355,0.2955136001110077,9.53779125213623
29202640546045,0.07178468257188797,0.259621262550354,9.425328254699707
29202640549379,0.1459621787071228,0.2715853750705719,10.303494453430176
29202640561514,-0.02153540402650833,0.28115665912628174,9.640682220458984
29202640564899,0.1052841991186142,0.3026920557022095,9.4061861038208
29202640577399,0.13160525262355804,0.2548356056213379,10.250852584838867
29202640584691,0.007178467698395252,0.3074777126312256,9.595218658447266
29202640588389,0.07896314561367035,0.30987054109573364,9.387042999267578
29202640595681,0.12681959569454193,0.2548356056213379,10.193424224853516
29202640607712,0.0023928226437419653,0.29790642857551575,9.590433120727539
29202640614535,0.08614161610603333,0.2883351147174835,9.432506561279297
29202640620108,0.1052841991186142,0.259621262550354,10.217352867126465
29202640625472,0.0023928226437419653,0.3002992272377014,9.652647018432617
29202640631566,0.038285162299871445,0.3122633695602417,9.430113792419434
29202640640056,0.09571290761232376,0.25244277715682983,10.238887786865234
29202640645837,0.019142581149935722,0.2763710021972656,9.650253295898438
29202640651983,0.06699903309345245,0.2787638306617737,9.42054271697998
29202640660472,0.11246266216039658,0.26919254660606384,10.224531173706055
29202642642660,0.01196411345154047,0.2883351147174835,9.652647018432617
29202645169379,0.07896314561367035,0.33858439326286316,9.439684867858887
29202646957920,0.14356936514377594,0.25004997849464417,10.241280555725098
29202700913806,-0.05503492057323456,0.2787638306617737,9.55214786529541
29202700948285,0.07417750358581543,0.3074777126312256,9.516255378723145
29202700965889,0.21774685382843018,0.28115665912628174,10.205389022827148
29202700973337,-0.05503492057323456,0.26440688967704773,9.511469841003418
29202700977452,0.031106693670153618,0.26919254660606384,9.667003631591797
29202700994952,0.17946170270442963,0.28115665912628174,10.100104331970215
29202701006618,-0.038285162299871445,0.26919254660606384,9.442078590393066
29202701014014,0.04785645380616188,0.27397820353507996,9.784252166748047
29202701017764,0.15314064919948578,0.2787638306617737,10.02592658996582
29202701030524,-0.009571290574967861,0.27397820353507996,9.425328254699707
29202701037816,0.07417750358581543,0.259621262550354,9.882357597351074
29202701044587,0.14117653667926788,0.3074777126312256,9.937392234802246
29202701054066,0.009571290574967861,0.2835494875907898,9.461220741271973
29202701061306,0.08614161610603333,0.2763710021972656,9.93260669708252
29202701068077,0.09571290761232376,0.26440688967704773,9.899106979370117
29202701074952,0.02871387079358101,0.2787638306617737,9.501898765563965
29202701078285,0.10767702013254166,0.2787638306617737,9.93260669708252
29202701090733,0.10049854964017868,0.28115665912628174,9.899106979370117
29202701097764,0.019142581149935722,0.27397820353507996,9.511469841003418
29202701104222,0.08135596662759781,0.28115665912628174,9.930213928222656
29202701107452,0.11246266216039658,0.2883351147174835,9.865608215332031
29202701118649,0.007178467698395252,0.28115665912628174,9.54496955871582
29202702159483,0.059820566326379776,0.25004997849464417,9.920642852783203
29202704345941,0.08374879509210587,0.2763710021972656,9.824930191040039
29202706685629,0.0,0.2835494875907898,9.561718940734863
29202708593649,0.064606212079525,0.3026920557022095,9.934999465942383
29202761135212,0.040677983313798904,0.29312077164649963,9.7938232421875
29202761142972,0.019142581149935722,0.2907279431819916,9.580862045288086
29202761156983,0.09571290761232376,0.2667997181415558,9.930213928222656
29202761161202,0.08614161610603333,0.3026920557022095,9.805787086486816
29202761175160,0.0526420995593071,0.2835494875907898,9.628718376159668
29202761182295,0.09092725813388824,0.259621262550354,9.899106979370117
29202761191097,0.0526420995593071,0.2955136001110077,9.781859397888184
29202761202191,0.04307080805301666,0.28115665912628174,9.640682220458984
29202761207712,0.10049854964017868,0.2955136001110077,9.844072341918945
29202761217764,0.10049854964017868,0.27397820353507996,9.779465675354004
29202761223545,0.08614161610603333,0.3026920557022095,9.695717811584473
29202761230212,0.08135596662759781,0.28115665912628174,9.829715728759766
29202761239899,0.06699903309345245,0.3002992272377014,9.78664493560791
29202761246722,0.07657032459974289,0.28594231605529785,9.736394882202148
29202761253597,0.07178468257188797,0.2715853750705719,9.796216011047363
29202761259847,0.07896314561367035,0.2667997181415558,9.80100154876709
29202761263337,0.07896314561367035,0.259621262550354,9.757930755615234
29202761274431,0.06699903309345245,0.2763710021972656,9.774680137634277
29202761279952,0.06939185410737991,0.27397820353507996,9.78664493560791
29202761283129,0.07896314561367035,0.2787638306617737,9.772287368774414
29202761289327,0.06699903309345245,0.28115665912628174,9.743574142456055
29202761298181,0.07657032459974289,0.2715853750705719,9.78664493560791
29202763583649,0.09092725813388824,0.29790642857551575,9.781859397888184
29202766343129,0.059820566326379776,0.29312077164649963,9.779465675354004
29202769425056,0.08135596662759781,0.2715853750705719,9.78664493560791
29202770288337,0.05742774158716202,0.2907279431819916,9.757930755615234
