29222234246975,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
29222234256507,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
29222234269319,0.0019089524867013097,0.0011453714687377214,-0.0019853105768561363
29222234273017,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
29222234285413,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
29222234291298,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
29222234301611,0.00007635809743078426,0.0005345066892914474,-0.0019853105768561363
29222234310725,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
29222234314111,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
29222234321038,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
29222234330829,-0.0011453714687377214,-0.00007635809743078426,-0.0013744457392022014
29222234338225,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
29222234348225,-0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
29222234351611,-0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
29222234361559,-0.0011453714687377214,-0.0012980876490473747,0.0010690133785828948
29222234371611,0.00007635809743078426,-0.0006872228696011007,-0.0013744457392022014
29222234374840,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
29222234381454,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
29222234394267,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
29222234400673,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
29222234406871,0.0006872228696011007,0.0010690133785828948,0.001679878099821508
29222234410100,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
29222234416559,0.0019089524867013097,-0.0001527161948615685,-0.0013744457392022014
29222234425413,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
29222234431663,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
29222237941038,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
29222239471871,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
29222241082704,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
29222243424579,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
29222312064840,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
29222312112757,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29222312121767,0.0031306820455938578,0.0010690133785828948,-0.0001527161948615685
29222312131454,0.0012980876490473747,-0.0001527161948615685,0.001679878099821508
29222312136402,-0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
29222312149579,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
29222312156507,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
29222312163434,0.00007635809743078426,-0.0019853105768561363,-0.0007635809597559273
29222312169163,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
29222312179579,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
29222312185986,0.00007635809743078426,0.001679878099821508,-0.0019853105768561363
29222312192809,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
29222312199423,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
29222312209527,-0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
29222312219788,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
29222312229059,-0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
29222312238329,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
29222312241871,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
29222312251507,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
29222312260725,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
29222312264579,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
29222312271298,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29222312283746,0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
29222312286871,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
29222312293329,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
29222312299840,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
29222312306194,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
29222312315048,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29222312321142,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
29222314585048,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
29222316414059,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
29222319620986,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29222383014944,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
29222383059944,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
29222383064475,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29222383091298,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
29222383095465,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
29222383109475,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
29222383117027,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
29222383124736,-0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
29222383136819,-0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
29222383151715,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
29222383159215,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
29222383165986,0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
29222383175413,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
29222383182027,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
29222383188277,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
29222383195673,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
29222383208694,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
29222383211975,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
29222383218850,0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
29222383225257,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
29222383236559,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
29222383243121,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
29222383249267,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
29222383252340,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29222383261767,0.0,0.000305432389723137,-0.0007635809597559273
29222383267340,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
29222383445725,0.0,-0.000305432389723137,-0.0001527161948615685
29222385973382,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29222388744475,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
29222390552965,0.0,0.0009162971982732415,0.0010690133785828948
29222451264527,0.0,0.000305432389723137,0.0010690133785828948
29222451281298,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
29222451285621,0.0,0.000305432389723137,-0.0001527161948615685
29222451301975,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
29222451309371,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29222451317131,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
29222451324163,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
29222451334371,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
29222451341090,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
29222451347652,-0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
29222451355256,-0.000610864779446274,0.000305432389723137,-0.0025961752980947495
29222451368225,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
29222451371663,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
29222451381871,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
29222451388642,-0.002443459117785096,-0.006414080038666725,-0.0001527161948615685
29222451391923,-0.002443459117785096,-0.004581485874950886,-0.0007635809597559273
29222451401559,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
29222451409423,-0.001832594396546483,-0.007024944759905338,-0.0001527161948615685
29222451418434,0.0,0.0027488914784044027,-0.0007635809597559273
29222451421767,-0.001832594396546483,-0.008246674202382565,-0.0007635809597559273
29222451429892,0.001832594396546483,0.004581485874950886,-0.0001527161948615685
29222451436350,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
29222451442704,0.000610864779446274,0.008246674202382565,-0.0001527161948615685
29222451448850,-0.0029779658652842045,-0.005192350596189499,0.00045814859913662076
29222451457131,0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
29222452291454,0.003741546766832471,-0.003359756199643016,0.001679878099821508
29222454625413,-0.0017562361899763346,-0.003970621153712273,-0.0001527161948615685
29222457065725,-0.0011453714687377214,0.0015271619195118546,0.001679878099821508
29222458951715,0.005574141163378954,0.007024944759905338,0.003512472379952669
29222518179006,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29222518214423,0.0019089524867013097,0.0009162971982732415,0.001679878099821508
29222518223069,0.00007635809743078426,-0.005192350596189499,0.001679878099821508
29222518239892,0.005574141163378954,0.0021380267571657896,0.002901607658714056
29222518243486,0.0019089524867013097,-0.007635809946805239,0.002901607658714056
29222518250621,0.005574141163378954,0.011300998739898205,0.001679878099821508
29222518256559,-0.0005345066892914474,-0.004581485874950886,0.00045814859913662076
29222518267236,0.0019089524867013097,0.01435532234609127,-0.0007635809597559273
29222518273173,-0.0029779658652842045,-0.000305432389723137,-0.0032070400193333626
29222518280725,0.0019089524867013097,0.00946840364485979,-0.0031306820455938578
29222518290881,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
29222518294111,0.0006872228696011007,-0.008246674202382565,0.0023671009112149477
29222518305934,0.0031306820455938578,0.003970621153712273,0.0023671009112149477
29222518312184,0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
29222518315361,-0.0029779658652842045,-0.006414080038666725,-0.0006872228696011007
29222518322444,-0.0023671009112149477,0.0015271619195118546,-0.0006872228696011007
29222518330517,0.0006872228696011007,-0.003970621153712273,0.0005345066892914474
29222518339892,0.0006872228696011007,-0.007635809946805239,0.0005345066892914474
29222518342965,0.0019089524867013097,0.005192350596189499,-0.0006872228696011007
29222518348225,0.0019089524867013097,-0.003970621153712273,0.0011453714687377214
29222518359944,-0.0011453714687377214,0.00946840364485979,-0.00007635809743078426
29222518363017,-0.0029779658652842045,-0.003359756199643016,-0.0006872228696011007
29222518372236,-0.0017562361899763346,0.0009162971982732415,-0.003741546766832471
29222518375152,-0.0011453714687377214,0.0027488914784044027,-0.0006872228696011007
29222519156142,-0.0029779658652842045,-0.005192350596189499,0.0011453714687377214
29222521168642,-0.0017562361899763346,0.006414080038666725,-0.0006872228696011007
29222523351767,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
29222526377965,-0.0023671009112149477,0.0021380267571657896,-0.0012980876490473747
29222583328069,0.0019089524867013097,0.010079269297420979,-0.0006872228696011007
29222583345621,-0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
29222583356142,0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
29222583367184,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
29222583375361,-0.0035888305865228176,0.005192350596189499,-0.0012980876490473747
29222583383434,-0.004199695307761431,-0.0009162971982732415,-0.0012980876490473747
29222583391715,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
29222583399006,-0.0017562361899763346,-0.0021380267571657896,-0.00007635809743078426
29222583406715,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
29222583420829,0.0025198173243552446,0.0021380267571657896,-0.0012980876490473747
29222583424371,-0.0023671009112149477,0.007635809946805239,-0.0006872228696011007
29222583431923,0.0025198173243552446,0.000305432389723137,0.0005345066892914474
29222583438798,0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
29222583457496,-0.0011453714687377214,0.006948587018996477,0.0011453714687377214
29222583461038,0.0012980876490473747,-0.0009926552884280682,0.0017562361899763346
29222583467600,0.0019089524867013097,0.003283398225903511,-0.0012980876490473747
29222583473954,-0.0035888305865228176,-0.0058795735239982605,-0.0019089524867013097
29222583485986,-0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
29222583489111,-0.0011453714687377214,-0.005268708802759647,-0.0006872228696011007
29222583495725,-0.007864884100854397,0.003894262947142124,-0.004963276442140341
29222583501975,-0.004199695307761431,-0.004657844081521034,-0.0019089524867013097
29222583513798,0.00007635809743078426,0.006337722297757864,-0.0012980876490473747
29222583516871,-0.0035888305865228176,-0.0016035200096666813,-0.0012980876490473747
29222583523121,-0.0011453714687377214,-0.004046979360282421,0.0011453714687377214
29222585416819,-0.0017562361899763346,-0.004657844081521034,-0.00007635809743078426
29222586877444,-0.0023671009112149477,0.000839939049910754,-0.0006872228696011007
29222590218798,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
29222592507027,-0.0023671009112149477,-0.005268708802759647,-0.0019089524867013097
29222651719475,-0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
29222651758329,0.003741546766832471,-0.005268708802759647,-0.00007635809743078426
29222651772288,0.0019089524867013097,0.007483093533664942,-0.00007635809743078426
29222651781506,-0.0005345066892914474,-0.007177661173045635,0.0017562361899763346
29222651789840,-0.0029779658652842045,0.0013744457392022014,-0.0031306820455938578
29222651797131,0.0006872228696011007,0.0038179049734026194,-0.0006872228696011007
29222651808277,-0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
29222651815673,0.004352411720901728,0.011759147047996521,0.0005345066892914474
29222651824892,0.0012980876490473747,0.0038179049734026194,0.0023671009112149477
29222651829319,0.0013744457392022014,0.004428769461810589,0.0005345066892914474
29222651838798,0.0032070400193333626,-0.009010255336761475,0.0011453714687377214
29222651846038,-0.0010690133785828948,0.0032070400193333626,0.0005345066892914474
29222651852809,0.006872228812426329,-0.012675444595515728,0.004810560029000044
29222651860204,0.0062613640911877155,0.007483093533664942,0.0005345066892914474
29222651873642,0.0025961752980947495,-0.003512472379952669,0.0005345066892914474
29222651876819,-0.0010690133785828948,0.0025961752980947495,-0.0019089524867013097
29222651883069,0.004428769461810589,0.02458730712532997,-0.0006872228696011007
29222651892340,-0.002901607658714056,-0.002290742937475443,-0.00007635809743078426
29222651895725,0.004428769461810589,0.0062613640911877155,0.0029779658652842045
29222651903850,-0.00045814859913662076,-0.007177661173045635,-0.00007635809743078426
29222651909215,-0.002290742937475443,0.004352411720901728,-0.004963276442140341
29222651925517,-0.002290742937475443,-0.0066431546583771706,-0.00007635809743078426
29222651928694,-0.002901607658714056,-0.0005345066892914474,-0.0019089524867013097
29222651940621,-0.004734201822429895,-0.007254019379615784,-0.0019089524867013097
29222651946819,-0.007177661173045635,-0.0035888305865228176,-0.003741546766832471
29222654138069,-0.002901607658714056,0.0031306820455938578,0.0005345066892914474
29222656878902,0.0007635809597559273,-0.0066431546583771706,0.0005345066892914474
29222659190048,-0.003512472379952669,0.004352411720901728,-0.0019089524867013097
29222716929736,-0.003512472379952669,-0.0005345066892914474,0.0
29222716963746,0.0001527161948615685,-0.0017562361899763346,0.001221729558892548
29222716975152,-0.002901607658714056,0.0025198173243552446,-0.001832594396546483
29222716988069,-0.002290742937475443,-0.0023671009112149477,-0.000610864779446274
29222716995100,-0.005345067009329796,-0.00847574882209301,-0.0030543238390237093
29222717002183,-0.003512472379952669,0.0019089524867013097,-0.001221729558892548
29222717009631,0.005039634648710489,-0.00603228947147727,0.001832594396546483
29222717016506,-0.0010690133785828948,0.004352411720901728,-0.000610864779446274
29222717025048,0.0013744457392022014,0.004352411720901728,0.001832594396546483
29222717032288,0.002061668550595641,-0.0066431546583771706,0.000610864779446274
29222717042131,0.004505127668380737,0.009850194677710533,0.000610864779446274
29222717045621,-0.002825249684974551,-0.006719512399286032,-0.000610864779446274
29222717054944,0.000839939049910754,-0.0054977829568088055,0.001832594396546483
29222717064996,0.003283398225903511,0.004276053514331579,0.001832594396546483
29222717071819,0.003283398225903511,0.004276053514331579,0.0
29222717078694,-0.00038179047987796366,-0.006108647678047419,0.000610864779446274
29222717087756,0.00511599238961935,0.007941242307424545,0.001221729558892548
29222717091506,-0.00038179047987796366,0.010384701192378998,-0.002443459117785096
29222717096767,-0.002825249684974551,-0.008552107028663158,0.0
29222717102704,0.000839939049910754,-0.002443459117785096,0.001221729558892548
29222717108746,0.001450803829357028,0.011606430634856224,-0.000610864779446274
29222717116402,-0.0016035200096666813,-0.0030543238390237093,-0.001832594396546483
29222717122444,-0.0034361144062131643,-0.010995565913617611,0.001221729558892548
29222717131350,0.0057268571108579636,0.021991131827235222,0.0
29222719403694,0.000839939049910754,-0.013439024798572063,0.002443459117785096
29222719940152,0.00022907429956831038,-0.001832594396546483,0.000610864779446274
29222723019840,0.002672533504664898,0.011606430634856224,-0.001832594396546483
29222725571350,-0.0009926552884280682,0.004276053514331579,-0.0030543238390237093
29222782034892,-0.008323032408952713,-0.014660755172371864,-0.001832594396546483
29222782050256,0.003283398225903511,0.006108647678047419,0.002443459117785096
29222782061611,-0.00038179047987796366,-0.001221729558892548,0.001221729558892548
29222782071298,-0.005268708802759647,-0.013439024798572063,0.000610864779446274
29222782079215,0.003283398225903511,-0.002443459117785096,0.000610864779446274
29222782089319,0.003283398225903511,0.009162971749901772,0.003665188793092966
29222782096506,-0.00038179047987796366,-0.010384701192378998,0.002443459117785096
29222782103486,-0.00038179047987796366,-0.004276053514331579,0.001221729558892548
29222782110204,0.002672533504664898,0.01588248461484909,0.0
29222782120777,-0.002825249684974551,-0.015271619893610477,0.001221729558892548
29222782126975,-0.000305432389723137,0.001832594396546483,0.001221729558892548
29222782133850,0.007024944759905338,0.007941242307424545,0.0012980876490473747
29222782140569,-0.000305432389723137,0.007330377586185932,-0.0011453714687377214
29222782152652,-0.0027488914784044027,-0.007941242307424545,0.00007635809743078426
29222782155777,0.005803215317428112,0.006108647678047419,0.0012980876490473747
29222782167756,0.0015271619195118546,0.0054977829568088055,0.0025198173243552446
29222782174423,0.000305432389723137,-0.009162971749901772,0.0012980876490473747
29222782183694,0.0027488914784044027,0.0030543238390237093,-0.0005345066892914474
29222782190100,-0.000305432389723137,0.010384701192378998,-0.0023671009112149477
29222782196819,0.004581485874950886,0.0,0.0006872228696011007
29222782202236,0.000305432389723137,-0.003665188793092966,0.0025198173243552446
29222782208433,0.0009162971982732415,0.008552107028663158,0.00007635809743078426
29222782217079,0.0021380267571657896,0.004276053514331579,0.0019089524867013097
29222782720881,0.003359756199643016,-0.004963276442140341,0.0031306820455938578
29222784663798,-0.0021380267571657896,-0.0006872228696011007,-0.0011453714687377214
29222787037183,0.0021380267571657896,0.0011453714687377214,0.0025198173243552446
29222789884840,0.0027488914784044027,-0.0012980876490473747,-0.0005345066892914474
29222791875777,-0.003970621153712273,-0.0012980876490473747,-0.000610864779446274
29222849428277,0.005803215317428112,0.0023671009112149477,0.001832594396546483
29222849435725,0.003359756199643016,-0.00007635809743078426,0.001832594396546483
29222849449006,-0.000305432389723137,-0.007406735327094793,0.000610864779446274
29222849456715,0.0027488914784044027,0.009086613543331623,-0.001221729558892548
29222849464215,-0.0009926552884280682,0.00603228947147727,-0.0030543238390237093
29222849470517,-0.006490438245236874,-0.007406735327094793,-0.001221729558892548
29222849477183,0.003894262947142124,-0.004352411720901728,0.000610864779446274
29222849486298,0.0057268571108579636,0.00603228947147727,0.001221729558892548
29222849495465,-0.0034361144062131643,-0.004352411720901728,0.0
29222849503121,0.00022907429956831038,-0.013515383005142212,0.002443459117785096
29222849509215,0.000839939049910754,-0.0019089524867013097,0.001221729558892548
29222849516298,0.006337722297757864,0.0066431546583771706,0.0030543238390237093
29222849521767,0.001450803829357028,-0.013515383005142212,0.001832594396546483
29222849529058,-0.002825249684974551,-0.00007635809743078426,0.001221729558892548
29222849536298,0.003283398225903511,0.004199695307761431,0.0
29222849545986,-0.0009926552884280682,0.007864884100854397,-0.002443459117785096
29222849552652,-0.0034361144062131643,-0.004352411720901728,-0.001832594396546483
29222849568694,0.002061668550595641,0.004810560029000044,0.0030543238390237093
29222849575465,0.003283398225903511,0.009697478264570236,0.000610864779446274
29222849584683,-0.0022143847309052944,-0.006185005884617567,-0.001221729558892548
29222849587861,-0.00038179047987796366,0.00603228947147727,-0.002443459117785096
29222849594163,-0.0016035200096666813,0.007864884100854397,-0.001832594396546483
29222849603642,-0.0016035200096666813,0.0023671009112149477,0.000610864779446274
29222849612340,0.001450803829357028,-0.01718057133257389,0.002443459117785096
29222851214475,0.0001527161948615685,0.0066431546583771706,-0.002443459117785096
29222853598433,0.0013744457392022014,-0.0012980876490473747,0.002443459117785096
29222856310986,-0.001679878099821508,-0.008628465235233307,0.001221729558892548
29222909079475,-0.004734201822429895,-0.004963276442140341,-0.001221729558892548
29222909124319,0.0019853105768561363,0.00847574882209301,-0.0019089524867013097
29222909129267,-0.001679878099821508,-0.004352411720901728,0.0005345066892914474
29222909136506,-0.005345067009329796,-0.015347977168858051,0.0011453714687377214
29222909143590,0.0013744457392022014,0.01030834298580885,-0.0031306820455938578
29222909155517,0.0007635809597559273,0.0029779658652842045,0.0005345066892914474
29222909163017,-0.005955931730568409,-0.010461059398949146,-0.0012980876490473747
