29441757442829,0.08614161610603333,0.27397820353507996,9.798608779907227
29441757453454,0.08853443711996078,0.2667997181415558,9.772287368774414
29441757462256,0.06699903309345245,0.27397820353507996,9.779465675354004
29441757480850,0.05503492057323456,0.3026920557022095,9.805787086486816
29441757485225,0.06699903309345245,0.31465616822242737,9.789037704467773
29441757492360,0.062213387340307236,0.29790642857551575,9.762716293334961
29441757501996,0.064606212079525,0.27397820353507996,9.781859397888184
29441757516892,0.08135596662759781,0.2667997181415558,9.784252166748047
29441757521058,0.062213387340307236,0.2715853750705719,9.779465675354004
29441757533715,0.08135596662759781,0.2715853750705719,9.779465675354004
29441757540850,0.05503492057323456,0.2907279431819916,9.774680137634277
29441759013662,0.07657032459974289,0.26440688967704773,9.7938232421875
29441761714600,0.04546362906694412,0.2763710021972656,9.789037704467773
29441764399652,0.0526420995593071,0.25244277715682983,9.798608779907227
29441912738975,0.031106693670153618,0.2715853750705719,9.772287368774414
29441912747673,0.07657032459974289,0.2835494875907898,9.80817985534668
29441912772204,0.07178468257188797,0.2883351147174835,9.805787086486816
29441912782725,0.08614161610603333,0.26919254660606384,9.7938232421875
29441912787412,0.04546362906694412,0.2883351147174835,9.78664493560791
29441912804183,0.064606212079525,0.259621262550354,9.779465675354004
29441912813350,0.06939185410737991,0.28594231605529785,9.767501831054688
29441912817933,0.06699903309345245,0.2955136001110077,9.772287368774414
29441912831839,0.05742774158716202,0.2835494875907898,9.781859397888184
29441912841683,0.07896314561367035,0.2835494875907898,9.76989459991455
29441912854600,0.09092725813388824,0.3002992272377014,9.77707290649414
29441912862256,0.04546362906694412,0.2835494875907898,9.791430473327637
29441912872152,0.059820566326379776,0.29790642857551575,9.774680137634277
29441912876787,0.064606212079525,0.26440688967704773,9.779465675354004
29441912892881,0.04546362906694412,0.259621262550354,9.796216011047363
29441912897725,0.062213387340307236,0.25244277715682983,9.767501831054688
29441912909912,0.08614161610603333,0.25004997849464417,9.78664493560791
29441912914548,0.08853443711996078,0.26919254660606384,9.784252166748047
29441912924912,0.07657032459974289,0.28115665912628174,9.774680137634277
29441912948662,0.09092725813388824,0.28115665912628174,9.784252166748047
29441912956996,0.07896314561367035,0.28115665912628174,9.784252166748047
29441912966423,0.0526420995593071,0.28594231605529785,9.791430473327637
29441912971006,0.07417750358581543,0.2763710021972656,9.78664493560791
29441912989183,0.059820566326379776,0.2835494875907898,9.798608779907227
29441912998558,0.038285162299871445,0.28115665912628174,9.7938232421875
29441913007100,0.07417750358581543,0.25244277715682983,9.791430473327637
29441913015017,0.062213387340307236,0.27397820353507996,9.765109062194824
29441913029027,0.062213387340307236,0.26919254660606384,9.77707290649414
29441913033923,0.09571290761232376,0.26919254660606384,9.781859397888184
29441913043246,0.05742774158716202,0.2715853750705719,9.76989459991455
29441913058767,0.08135596662759781,0.27397820353507996,9.78664493560791
29441913072152,0.07417750358581543,0.2883351147174835,9.78664493560791
29441913083714,0.06939185410737991,0.3002992272377014,9.765109062194824
29441913093037,0.06699903309345245,0.28115665912628174,9.765109062194824
29441913103819,0.062213387340307236,0.26440688967704773,9.779465675354004
29441913117985,0.05742774158716202,0.2907279431819916,9.812965393066406
29441913127048,0.05503492057323456,0.2763710021972656,9.78664493560791
29441913136371,0.05742774158716202,0.2667997181415558,9.798608779907227
29441913140850,0.07896314561367035,0.26919254660606384,9.77707290649414
29441913150954,0.08374879509210587,0.2476571500301361,9.753145217895508
29441913169548,0.08135596662759781,0.30508488416671753,9.781859397888184
29441913176579,0.08853443711996078,0.2835494875907898,9.78664493560791
29441913186735,0.06699903309345245,0.29312077164649963,9.791430473327637
29441913192100,0.08135596662759781,0.29312077164649963,9.784252166748047
29441913209860,0.064606212079525,0.26919254660606384,9.750752449035645
29441913214912,0.07896314561367035,0.25004997849464417,9.798608779907227
29441913228089,0.06939185410737991,0.28594231605529785,9.779465675354004
29441913235798,0.05503492057323456,0.2907279431819916,9.779465675354004
29441913249444,0.06939185410737991,0.28115665912628174,9.779465675354004
29441913258767,0.05742774158716202,0.26919254660606384,9.78664493560791
29441913263506,0.05742774158716202,0.28115665912628174,9.784252166748047
29441913276996,0.064606212079525,0.29312077164649963,9.772287368774414
29441913288975,0.064606212079525,0.29790642857551575,9.78664493560791
29441913298767,0.10767702013254166,0.2715853750705719,9.789037704467773
29441913310902,0.07657032459974289,0.29312077164649963,9.798608779907227
29441913319808,0.064606212079525,0.2667997181415558,9.779465675354004
29441913331944,0.040677983313798904,0.259621262550354,9.789037704467773
29441913336058,0.07657032459974289,0.2763710021972656,9.779465675354004
29441913348819,0.07896314561367035,0.27397820353507996,9.784252166748047
29441913357152,0.06939185410737991,0.2763710021972656,9.789037704467773
29441913361423,0.08853443711996078,0.27397820353507996,9.765109062194824
29441913375850,0.07417750358581543,0.27397820353507996,9.805787086486816
29441914842985,0.07657032459974289,0.29790642857551575,9.7938232421875
29441916262464,0.07417750358581543,0.28115665912628174,9.78664493560791
29441918889235,0.06699903309345245,0.28594231605529785,9.7938232421875
29441921298454,0.05024927482008934,0.3026920557022095,9.76989459991455
29442062931735,0.07417750358581543,0.3026920557022095,9.784252166748047
29442062942725,0.08135596662759781,0.2787638306617737,9.798608779907227
29442062965433,0.07896314561367035,0.30508488416671753,9.789037704467773
29442062982516,0.059820566326379776,0.27397820353507996,9.784252166748047
29442062987777,0.07417750358581543,0.27397820353507996,9.7938232421875
29442062998298,0.08135596662759781,0.2907279431819916,9.80100154876709
29442063011996,0.08374879509210587,0.3002992272377014,9.791430473327637
29442063027152,0.06699903309345245,0.3170489966869354,9.81535816192627
29442063034912,0.06699903309345245,0.2907279431819916,9.772287368774414
29442063044964,0.064606212079525,0.2907279431819916,9.798608779907227
29442063055173,0.07178468257188797,0.2907279431819916,9.796216011047363
29442063059756,0.09092725813388824,0.26440688967704773,9.796216011047363
29442063076631,0.05742774158716202,0.28115665912628174,9.796216011047363
29442063081631,0.08374879509210587,0.2715853750705719,9.789037704467773
29442063094808,0.06939185410737991,0.27397820353507996,9.767501831054688
29442063099183,0.05503492057323456,0.24047867953777313,9.757930755615234
29442063115694,0.08374879509210587,0.2883351147174835,9.812965393066406
29442063120121,0.07657032459974289,0.29312077164649963,9.789037704467773
29442063129079,0.07417750358581543,0.30508488416671753,9.796216011047363
29442063138194,0.07896314561367035,0.28594231605529785,9.781859397888184
29442063155798,0.06939185410737991,0.28594231605529785,9.789037704467773
29442063165902,0.07178468257188797,0.29312077164649963,9.784252166748047
29442063170225,0.04546362906694412,0.2835494875907898,9.772287368774414
29442063183819,0.062213387340307236,0.26919254660606384,9.76989459991455
29442063194339,0.08853443711996078,0.26201409101486206,9.78664493560791
29442063203454,0.08374879509210587,0.27397820353507996,9.796216011047363
29442063211162,0.07178468257188797,0.28115665912628174,9.791430473327637
29442063219704,0.04785645380616188,0.2787638306617737,9.77707290649414
29442063231423,0.07417750358581543,0.27397820353507996,9.803394317626953
29442063235902,0.07896314561367035,0.28594231605529785,9.784252166748047
29442063248662,0.04546362906694412,0.2787638306617737,9.77707290649414
29442063256683,0.07896314561367035,0.3002992272377014,9.774680137634277
29442063264808,0.062213387340307236,0.2715853750705719,9.767501831054688
29442063278506,0.04546362906694412,0.2883351147174835,9.7938232421875
29442063286996,0.06699903309345245,0.27397820353507996,9.7938232421875
29442063295589,0.06699903309345245,0.2548356056213379,9.784252166748047
29442063307933,0.07657032459974289,0.25722843408584595,9.76989459991455
29442063312673,0.08614161610603333,0.26440688967704773,9.78664493560791
29442063328506,0.064606212079525,0.2787638306617737,9.791430473327637
29442063336162,0.09092725813388824,0.2763710021972656,9.78664493560791
29442063344600,0.08374879509210587,0.2667997181415558,9.77707290649414
29442063357621,0.040677983313798904,0.27397820353507996,9.76989459991455
29442063367516,0.07417750358581543,0.29790642857551575,9.80100154876709
29442063377048,0.07657032459974289,0.2763710021972656,9.791430473327637
29442063387725,0.08614161610603333,0.28594231605529785,9.774680137634277
29442063395381,0.06939185410737991,0.28115665912628174,9.7938232421875
29442063407152,0.10289137065410614,0.26919254660606384,9.80100154876709
29442063416891,0.08853443711996078,0.28115665912628174,9.791430473327637
29442063421110,0.07178468257188797,0.25722843408584595,9.779465675354004
29442063436579,0.0526420995593071,0.2835494875907898,9.76989459991455
29442063445225,0.0933200865983963,0.2955136001110077,9.765109062194824
29442063449183,0.06939185410737991,0.26201409101486206,9.791430473327637
29442063457725,0.08374879509210587,0.28115665912628174,9.765109062194824
29442063466891,0.064606212079525,0.30987054109573364,9.748359680175781
29442063477985,0.08135596662759781,0.2907279431819916,9.765109062194824
29442063489704,0.07178468257188797,0.29312077164649963,9.77707290649414
29442063497777,0.062213387340307236,0.2955136001110077,9.7938232421875
29442063501787,0.07896314561367035,0.3122633695602417,9.80100154876709
29442063516683,0.06699903309345245,0.2715853750705719,9.791430473327637
29442063524600,0.064606212079525,0.2763710021972656,9.77707290649414
29442066006891,0.06699903309345245,0.2763710021972656,9.796216011047363
29442068878141,0.07896314561367035,0.30508488416671753,9.789037704467773
29442070856423,0.07896314561367035,0.30508488416671753,9.784252166748047
29442208765433,0.06939185410737991,0.3002992272377014,9.812965393066406
29442208780746,0.05024927482008934,0.3074777126312256,9.78664493560791
29442208791214,0.064606212079525,0.27397820353507996,9.762716293334961
29442208808037,0.07417750358581543,0.26201409101486206,9.779465675354004
29442208813089,0.040677983313798904,0.29312077164649963,9.781859397888184
29442208828871,0.06939185410737991,0.2715853750705719,9.791430473327637
29442208835329,0.07417750358581543,0.2763710021972656,9.7938232421875
29442208852360,0.04785645380616188,0.2787638306617737,9.810572624206543
29442208861787,0.08374879509210587,0.2763710021972656,9.765109062194824
29442208871423,0.08374879509210587,0.2835494875907898,9.784252166748047
29442208880902,0.062213387340307236,0.2883351147174835,9.791430473327637
29442208886006,0.07896314561367035,0.29312077164649963,9.791430473327637
29442208902256,0.07178468257188797,0.29312077164649963,9.810572624206543
29442208910121,0.0526420995593071,0.2715853750705719,9.781859397888184
29442208914287,0.07657032459974289,0.2715853750705719,9.774680137634277
29442208924079,0.062213387340307236,0.2763710021972656,9.78664493560791
29442208940746,0.064606212079525,0.3026920557022095,9.76989459991455
29442208949964,0.06699903309345245,0.30987054109573364,9.774680137634277
29442208959183,0.05024927482008934,0.26440688967704773,9.781859397888184
29442208963871,0.07178468257188797,0.2548356056213379,9.779465675354004
29442208979548,0.08374879509210587,0.2787638306617737,9.750752449035645
29442208988298,0.06699903309345245,0.2787638306617737,9.76989459991455
29442208992673,0.08135596662759781,0.2667997181415558,9.7938232421875
29442209008402,0.040677983313798904,0.27397820353507996,9.772287368774414
29442209026735,0.064606212079525,0.27397820353507996,9.757930755615234
29442209036475,0.08135596662759781,0.3026920557022095,9.76989459991455
29442209046579,0.08853443711996078,0.28594231605529785,9.77707290649414
29442209055850,0.04307080805301666,0.2835494875907898,9.781859397888184
29442209060225,0.062213387340307236,0.259621262550354,9.760323524475098
29442209074287,0.062213387340307236,0.26201409101486206,9.745966911315918
29442209090693,0.059820566326379776,0.26919254660606384,9.7938232421875
29442209100381,0.064606212079525,0.26201409101486206,9.789037704467773
29442209105225,0.07657032459974289,0.2476571500301361,9.798608779907227
29442209117881,0.06699903309345245,0.2787638306617737,9.772287368774414
29442209127308,0.07896314561367035,0.28594231605529785,9.772287368774414
29442209143454,0.07417750358581543,0.27397820353507996,9.80100154876709
29442209157985,0.07417750358581543,0.2715853750705719,9.829715728759766
29442209167308,0.07417750358581543,0.3194418251514435,9.791430473327637
29442209177308,0.08135596662759781,0.2907279431819916,9.78664493560791
29442209186318,0.10049854964017868,0.25244277715682983,9.789037704467773
29442209191423,0.07417750358581543,0.28594231605529785,9.839286804199219
29442209210121,0.09092725813388824,0.2835494875907898,9.7938232421875
29442209220121,0.07896314561367035,0.2787638306617737,9.762716293334961
29442209227412,0.08374879509210587,0.2787638306617737,9.80100154876709
29442209231475,0.06939185410737991,0.29312077164649963,9.772287368774414
29442209249079,0.05742774158716202,0.259621262550354,9.77707290649414
29442209257516,0.064606212079525,0.259621262550354,9.836894035339355
29442209264912,0.07417750358581543,0.25244277715682983,9.798608779907227
29442209273298,0.07657032459974289,0.2883351147174835,9.789037704467773
29442209277464,0.059820566326379776,0.29312077164649963,9.853643417358398
29442209291527,0.05742774158716202,0.2763710021972656,9.817750930786133
29442209299652,0.05024927482008934,0.27397820353507996,9.7938232421875
29442209307725,0.059820566326379776,0.259621262550354,9.781859397888184
29442209311735,0.07178468257188797,0.28115665912628174,9.745966911315918
29442209326943,0.06699903309345245,0.2715853750705719,9.765109062194824
29442209330954,0.05503492057323456,0.259621262550354,9.779465675354004
29442209339079,0.08135596662759781,0.2787638306617737,9.80817985534668
29442209353089,0.06699903309345245,0.25722843408584595,9.77707290649414
29442210071162,0.064606212079525,0.28594231605529785,9.745966911315918
29442213082048,0.059820566326379776,0.2715853750705719,9.80817985534668
29442215614079,0.05024927482008934,0.25004997849464417,9.796216011047363
29442217309235,0.06939185410737991,0.2667997181415558,9.81535816192627
29442351581527,0.064606212079525,0.2787638306617737,9.7938232421875
29442351602725,0.06939185410737991,0.3002992272377014,9.784252166748047
29442351619339,0.07417750358581543,0.2763710021972656,9.755537986755371
29442351630121,0.08374879509210587,0.28594231605529785,9.784252166748047
29442351644183,0.064606212079525,0.26440688967704773,9.765109062194824
29442351652829,0.07417750358581543,0.29312077164649963,9.93978500366211
29442351657568,0.01196411345154047,0.2883351147174835,9.635896682739258
29442351668350,0.09571290761232376,0.28115665912628174,9.657432556152344
29442351675746,0.08374879509210587,0.3194418251514435,10.124032974243164
29442351691735,0.01196411345154047,0.31465616822242737,9.561718940734863
29442351704548,0.1818545162677765,0.29790642857551575,9.9469633102417
29442351715850,0.064606212079525,0.23330020904541016,9.860821723937988
29442351722464,-0.064606212079525,0.19980068504810333,9.399007797241211
29442351737881,0.13639089465141296,0.28594231605529785,9.803394317626953
29442351752152,0.031106693670153618,0.29790642857551575,9.693324089050293
29442351757152,0.06699903309345245,0.30508488416671753,10.147960662841797
29442351773141,0.035892341285943985,0.2787638306617737,9.710074424743652
29442351782308,0.05742774158716202,0.2309073805809021,9.616754531860352
29442351797048,0.15553347766399384,0.3074777126312256,9.779465675354004
29442351805589,0.09810572862625122,0.3122633695602417,9.722038269042969
29442351815433,0.04785645380616188,0.26440688967704773,9.949356079101562
29442351828923,0.019142581149935722,0.3074777126312256,9.602396965026855
29442351838558,0.12442677468061447,0.2955136001110077,10.112068176269531
29442351843558,0.01196411345154047,0.28594231605529785,9.69093132019043
29442351857933,0.14117653667926788,0.2883351147174835,9.789037704467773
29442351862360,0.07417750358581543,0.2715853750705719,9.755537986755371
29442351879235,0.05742774158716202,0.25722843408584595,9.69093132019043
29442351883871,0.12203395366668701,0.24047867953777313,9.942177772521973
29442351898350,-0.02871387079358101,0.23808585107326508,9.535398483276367
29442351903558,0.10767702013254166,0.3170489966869354,9.906285285949707
29442351922568,0.11485548317432404,0.31465616822242737,9.767501831054688
29442351926943,0.07657032459974289,0.3026920557022095,9.743574142456055
29442351936891,0.12203395366668701,0.2667997181415558,9.879964828491211
29442351954548,-0.031106693670153618,0.2548356056213379,9.499505996704102
29442351964235,0.0933200865983963,0.29790642857551575,9.944570541381836
29442351969391,0.09571290761232376,0.29790642857551575,9.781859397888184
29442351983662,0.062213387340307236,0.26919254660606384,9.688538551330566
29442351993089,0.11964113265275955,0.26919254660606384,9.858428955078125
29442352035121,-0.019142581149935722,0.2787638306617737,9.671789169311523
29442352045485,0.0933200865983963,0.2667997181415558,9.963713645935059
29442352053975,0.04307080805301666,0.2883351147174835,9.750752449035645
29442352062412,0.05742774158716202,0.2763710021972656,9.69093132019043
29442352072464,0.14356936514377594,0.29790642857551575,9.875179290771484
29442352081839,0.04785645380616188,0.2835494875907898,9.68375301361084
29442352090798,0.1052841991186142,0.2955136001110077,9.9469633102417
29442352106527,0.05024927482008934,0.2835494875907898,9.738788604736328
29442352114391,0.059820566326379776,0.28115665912628174,9.686145782470703
29442352128193,0.0933200865983963,0.3002992272377014,9.789037704467773
29442352136787,0.04785645380616188,0.2835494875907898,9.736394882202148
29442352146579,0.062213387340307236,0.26919254660606384,9.923035621643066
29442352156214,0.08374879509210587,0.2907279431819916,9.67657470703125
29442352183141,0.08135596662759781,0.28594231605529785,9.884750366210938
29442352194704,0.064606212079525,0.3290131092071533,9.705288887023926
29442352198871,0.13878370821475983,0.30508488416671753,9.827322959899902
29442352210589,0.03349951654672623,0.26201409101486206,9.80100154876709
29442352221996,0.031106693670153618,0.25004997849464417,9.652647018432617
29442353139079,0.08135596662759781,0.25722843408584595,9.966106414794922
29442355583298,-0.016749758273363113,0.2548356056213379,9.595218658447266
29442357154912,0.11724831163883209,0.3074777126312256,9.868000984191895
29442360231475,0.05742774158716202,0.28594231605529785,9.743574142456055
29442492126579,0.02392822690308094,0.25244277715682983,9.631111145019531
29442492136475,0.12921242415905,0.2907279431819916,9.836894035339355
29442492148975,0.04307080805301666,0.2955136001110077,9.822537422180176
29442492169339,0.059820566326379776,0.2787638306617737,9.882357597351074
29442492180641,0.07417750358581543,0.29312077164649963,9.702896118164062
29442492189912,0.13160525262355804,0.2787638306617737,9.91107177734375
29442492200173,0.004785645287483931,0.25004997849464417,9.556933403015137
29442492206162,0.14835500717163086,0.2955136001110077,9.851250648498535
29442492230693,0.059820566326379776,0.2835494875907898,9.805787086486816
29442492240381,0.040677983313798904,0.28594231605529785,9.753145217895508
29442492249287,0.08374879509210587,0.2835494875907898,9.789037704467773
29442492256527,0.09810572862625122,0.2883351147174835,9.812965393066406
29442492266475,0.0526420995593071,0.2763710021972656,9.80817985534668
29442492279912,0.04785645380616188,0.25244277715682983,9.671789169311523
29442492285850,0.09092725813388824,0.3002992272377014,9.81535816192627
29442492299183,0.019142581149935722,0.30987054109573364,9.781859397888184
29442492312360,0.07178468257188797,0.2907279431819916,9.882357597351074
29442492316735,0.02871387079358101,0.28115665912628174,9.647860527038574
29442492330016,0.14835500717163086,0.28115665912628174,9.836894035339355
29442492334495,0.004785645287483931,0.2787638306617737,9.719645500183105
29442492348818,0.11485548317432404,0.26919254660606384,9.927821159362793
29442492353298,0.03349951654672623,0.2907279431819916,9.621540069580078
29442492360277,0.12681959569454193,0.29312077164649963,9.80817985534668
29442492373350,0.014356935396790504,0.2763710021972656,9.762716293334961
29442492385693,0.09092725813388824,0.28115665912628174,9.908679008483887
29442492394600,0.04546362906694412,0.26440688967704773,9.635896682739258
29442492405173,0.10289137065410614,0.29790642857551575,9.750752449035645
29442492409600,0.06939185410737991,0.29312077164649963,9.810572624206543
29442492418402,0.0526420995593071,0.2787638306617737,9.91825008392334
29442492433141,0.03349951654672623,0.2548356056213379,9.736394882202148
29442492437412,0.05503492057323456,0.3122633695602417,9.753145217895508
29442492450589,0.08614161610603333,0.2835494875907898,9.844072341918945
29442492455329,0.08135596662759781,0.2835494875907898,9.860821723937988
29442492471839,0.062213387340307236,0.2883351147174835,9.688538551330566
29442492480225,0.06939185410737991,0.26440688967704773,9.705288887023926
29442492484495,0.11724831163883209,0.2883351147174835,9.920642852783203
29442492499339,0.0526420995593071,0.2955136001110077,9.745966911315918
29442492507881,0.04307080805301666,0.2883351147174835,9.645467758178711
29442492512204,0.062213387340307236,0.26919254660606384,9.817750930786133
29442492523454,0.07896314561367035,0.2667997181415558,9.915857315063477
29442492531839,0.016749758273363113,0.2907279431819916,9.66221809387207
29442492543610,0.08374879509210587,0.26440688967704773,9.772287368774414
29442492547673,0.09810572862625122,0.2667997181415558,9.891928672790527
29442492563558,0.07896314561367035,0.2907279431819916,9.741181373596191
29442492571891,0.05503492057323456,0.28115665912628174,9.726823806762695
29442492576266,0.05503492057323456,0.28115665912628174,9.89432144165039
29442492590798,0.07417750358581543,0.2667997181415558,9.80817985534668
29442492598975,0.05742774158716202,0.26919254660606384,9.734002113342285
29442492607308,0.08614161610603333,0.2787638306617737,9.78664493560791
29442492611683,0.08135596662759781,0.2787638306617737,9.812965393066406
29442492625225,0.07417750358581543,0.28594231605529785,9.77707290649414
29442492632516,0.0526420995593071,0.2835494875907898,9.743574142456055
29442492636735,0.05503492057323456,0.2883351147174835,9.80100154876709
29442492648714,0.09092725813388824,0.2883351147174835,9.791430473327637
29442492660954,0.06699903309345245,0.2667997181415558,9.762716293334961
29442493329079,0.05503492057323456,0.26919254660606384,9.781859397888184
29442495708923,0.08853443711996078,0.26919254660606384,9.81535816192627
29442497209600,0.08374879509210587,0.28594231605529785,9.796216011047363
29442500635485,0.064606212079525,0.2883351147174835,9.772287368774414
