29932398344048,0.08614161610603333,0.2787638306617737,9.78664493560791
29932398370923,0.08135596662759781,0.28115665912628174,9.791430473327637
29932398385038,0.07178468257188797,0.28594231605529785,9.767501831054688
29932398403267,0.0526420995593071,0.28594231605529785,9.78664493560791
29932398415923,0.064606212079525,0.29312077164649963,9.772287368774414
29932398427850,0.05503492057323456,0.3026920557022095,9.76989459991455
29932398442277,0.05024927482008934,0.2667997181415558,9.784252166748047
29932398464465,0.08614161610603333,0.2667997181415558,9.784252166748047
29932398471913,0.07896314561367035,0.30987054109573364,9.803394317626953
29932398494725,0.08135596662759781,0.27397820353507996,9.774680137634277
29932398501704,0.08135596662759781,0.2715853750705719,9.76989459991455
29932398515923,0.08135596662759781,0.26919254660606384,9.784252166748047
29932398541444,0.07896314561367035,0.29312077164649963,9.779465675354004
29932398555350,0.09092725813388824,0.3074777126312256,9.784252166748047
29932398568059,0.09571290761232376,0.3026920557022095,9.774680137634277
29932398575402,0.064606212079525,0.2835494875907898,9.789037704467773
29932398590350,0.07657032459974289,0.2763710021972656,9.80100154876709
29932398602277,0.08614161610603333,0.29790642857551575,9.77707290649414
29932398633892,0.09571290761232376,0.30508488416671753,9.772287368774414
29932398648788,0.06699903309345245,0.2715853750705719,9.779465675354004
29932398655559,0.07657032459974289,0.28594231605529785,9.784252166748047
29932398662798,0.07657032459974289,0.28115665912628174,9.774680137634277
29932398694621,0.06939185410737991,0.26201409101486206,9.767501831054688
29932398707277,0.10049854964017868,0.30987054109573364,9.762716293334961
29932398723840,0.08374879509210587,0.27397820353507996,9.803394317626953
29932398734621,0.062213387340307236,0.2715853750705719,9.772287368774414
29932398748736,0.07657032459974289,0.28115665912628174,9.765109062194824
29932398767538,0.059820566326379776,0.28594231605529785,9.803394317626953
29932398781184,0.064606212079525,0.29312077164649963,9.796216011047363
29932398792225,0.05024927482008934,0.3074777126312256,9.791430473327637
29932398812017,0.07417750358581543,0.2955136001110077,9.796216011047363
29932398826132,0.064606212079525,0.2763710021972656,9.774680137634277
29932398833319,0.07896314561367035,0.2787638306617737,9.779465675354004
29932398850402,0.08374879509210587,0.2715853750705719,9.774680137634277
29932398870819,0.06699903309345245,0.2763710021972656,9.791430473327637
29932398884465,0.062213387340307236,0.2715853750705719,9.803394317626953
29932398898475,0.07178468257188797,0.30508488416671753,9.779465675354004
29932398908944,0.07417750358581543,0.2787638306617737,9.765109062194824
29932398916184,0.062213387340307236,0.26201409101486206,9.772287368774414
29932398940611,0.06939185410737991,0.26201409101486206,9.750752449035645
29932398954882,0.064606212079525,0.3170489966869354,9.748359680175781
29932398962694,0.08614161610603333,0.28115665912628174,9.753145217895508
29932398969725,0.07417750358581543,0.2883351147174835,9.78664493560791
29932399002225,0.04785645380616188,0.29790642857551575,9.779465675354004
29932399015663,0.062213387340307236,0.29312077164649963,9.760323524475098
29932399029048,0.064606212079525,0.3074777126312256,9.77707290649414
29932399046652,0.05503492057323456,0.2907279431819916,9.78664493560791
29932399058579,0.08374879509210587,0.2835494875907898,9.78664493560791
29932399072486,0.07417750358581543,0.27397820353507996,9.796216011047363
29932399079725,0.07178468257188797,0.2907279431819916,9.78664493560791
29932399091913,0.08135596662759781,0.2907279431819916,9.784252166748047
29932399112538,0.07896314561367035,0.2667997181415558,9.78664493560791
29932399126548,0.062213387340307236,0.2787638306617737,9.757930755615234
29932399140298,0.031106693670153618,0.3026920557022095,9.77707290649414
29932399147382,0.064606212079525,0.2955136001110077,9.779465675354004
29932399164829,0.07178468257188797,0.28594231605529785,9.791430473327637
29932399186392,0.05503492057323456,0.3002992272377014,9.791430473327637
29932399198111,0.06699903309345245,0.25004997849464417,9.781859397888184
29932399205194,0.06939185410737991,0.27397820353507996,9.76989459991455
29932399214882,0.07657032459974289,0.27397820353507996,9.779465675354004
29932399241288,0.07896314561367035,0.28594231605529785,9.77707290649414
29932399248632,0.08135596662759781,0.3002992272377014,9.781859397888184
29932399262746,0.059820566326379776,0.2787638306617737,9.772287368774414
29932399274413,0.05024927482008934,0.2835494875907898,9.77707290649414
29932399292434,0.05024927482008934,0.30508488416671753,9.796216011047363
29932399330663,0.07417750358581543,0.2763710021972656,9.7938232421875
29932399343840,0.08614161610603333,0.28594231605529785,9.762716293334961
29932399361079,0.07178468257188797,0.28594231605529785,9.76989459991455
29932399374829,0.07178468257188797,0.2835494875907898,9.791430473327637
29932399388475,0.07178468257188797,0.2835494875907898,9.781859397888184
29932399402329,0.05503492057323456,0.28115665912628174,9.7938232421875
29932399412590,0.08614161610603333,0.29790642857551575,9.772287368774414
29932399433527,0.08614161610603333,0.26440688967704773,9.762716293334961
29932399447850,0.06939185410737991,0.25722843408584595,9.774680137634277
29932399459257,0.08614161610603333,0.2835494875907898,9.784252166748047
29932399465559,0.07178468257188797,0.28115665912628174,9.77707290649414
29932399478736,0.07657032459974289,0.2763710021972656,9.78664493560791
29932399501288,0.064606212079525,0.29790642857551575,9.78664493560791
29932399518215,0.08614161610603333,0.2715853750705719,9.80100154876709
29932399524882,0.07417750358581543,0.2883351147174835,9.78664493560791
29932399547694,0.08374879509210587,0.2955136001110077,9.78664493560791
29932399560507,0.05742774158716202,0.3026920557022095,9.7938232421875
29932399573319,0.08135596662759781,0.3122633695602417,9.810572624206543
29932399580142,0.07657032459974289,0.28115665912628174,9.779465675354004
29932399584829,0.06699903309345245,0.2667997181415558,9.779465675354004
29932399612590,0.07178468257188797,0.2667997181415558,9.76989459991455
29932399624100,0.09092725813388824,0.2763710021972656,9.774680137634277
29932399636757,0.07657032459974289,0.2715853750705719,9.80100154876709
29932399643059,0.07896314561367035,0.3074777126312256,9.7938232421875
29932399659309,0.06939185410737991,0.2787638306617737,9.76989459991455
29932400938892,0.09571290761232376,0.2835494875907898,9.760323524475098
29932403774048,0.09092725813388824,0.25244277715682983,9.76989459991455
29932406206079,0.07178468257188797,0.2548356056213379,9.803394317626953
29932407396652,0.0933200865983963,0.29312077164649963,9.76989459991455
29932640510454,0.04307080805301666,0.2763710021972656,9.80100154876709
29932640600506,0.08135596662759781,0.26201409101486206,9.779465675354004
29932640632798,0.062213387340307236,0.26440688967704773,9.779465675354004
29932640640298,0.09571290761232376,0.28594231605529785,9.779465675354004
29932640653371,0.08135596662759781,0.26440688967704773,9.77707290649414
29932640660611,0.064606212079525,0.2763710021972656,9.789037704467773
29932640695142,0.06699903309345245,0.2787638306617737,9.798608779907227
29932640702590,0.07178468257188797,0.2787638306617737,9.767501831054688
29932640714673,0.06939185410737991,0.28115665912628174,9.779465675354004
29932640726913,0.09092725813388824,0.2715853750705719,9.774680137634277
29932640741027,0.08853443711996078,0.28594231605529785,9.772287368774414
29932640757850,0.08374879509210587,0.29790642857551575,9.796216011047363
29932640765663,0.07657032459974289,0.26201409101486206,9.7938232421875
29932640787746,0.062213387340307236,0.3002992272377014,9.77707290649414
29932640801808,0.059820566326379776,0.28115665912628174,9.765109062194824
29932640809256,0.05503492057323456,0.28594231605529785,9.774680137634277
29932640835350,0.06699903309345245,0.25004997849464417,9.784252166748047
29932640849308,0.07178468257188797,0.2763710021972656,9.784252166748047
29932640863215,0.06699903309345245,0.30508488416671753,9.7938232421875
29932640870715,0.06699903309345245,0.2907279431819916,9.784252166748047
29932640886236,0.07178468257188797,0.30508488416671753,9.781859397888184
29932640910298,0.06939185410737991,0.2763710021972656,9.803394317626953
29932640924829,0.064606212079525,0.26201409101486206,9.796216011047363
29932640944569,0.09092725813388824,0.2835494875907898,9.784252166748047
29932640956861,0.062213387340307236,0.28594231605529785,9.784252166748047
29932640971027,0.08135596662759781,0.2763710021972656,9.817750930786133
29932640986496,0.05503492057323456,0.2667997181415558,9.796216011047363
29932640994048,0.08374879509210587,0.28115665912628174,9.767501831054688
29932641001548,0.07417750358581543,0.27397820353507996,9.779465675354004
29932641029413,0.07657032459974289,0.2763710021972656,9.796216011047363
29932641044100,0.07657032459974289,0.2907279431819916,9.765109062194824
29932641058788,0.06939185410737991,0.259621262550354,9.784252166748047
29932641078840,0.08614161610603333,0.2763710021972656,9.78664493560791
29932641093892,0.08135596662759781,0.2787638306617737,9.753145217895508
29932641107850,0.06939185410737991,0.2955136001110077,9.77707290649414
29932641115558,0.08135596662759781,0.2787638306617737,9.76989459991455
29932641130819,0.0526420995593071,0.27397820353507996,9.781859397888184
29932641163579,0.059820566326379776,0.25722843408584595,9.76989459991455
29932641172173,0.08374879509210587,0.2907279431819916,9.774680137634277
29932641197433,0.08853443711996078,0.28115665912628174,9.78664493560791
29932641205558,0.059820566326379776,0.2883351147174835,9.772287368774414
29932641225454,0.07178468257188797,0.2763710021972656,9.767501831054688
29932641241548,0.05024927482008934,0.2835494875907898,9.76989459991455
29932641262017,0.08614161610603333,0.2667997181415558,9.76989459991455
29932641273996,0.10289137065410614,0.2787638306617737,9.772287368774414
29932641286913,0.06699903309345245,0.3002992272377014,9.772287368774414
29932641309933,0.04785645380616188,0.28115665912628174,9.791430473327637
29932641326183,0.07178468257188797,0.2883351147174835,9.781859397888184
29932641333215,0.07896314561367035,0.27397820353507996,9.77707290649414
29932641340975,0.06699903309345245,0.28594231605529785,9.7938232421875
29932641368579,0.05503492057323456,0.2787638306617737,9.7938232421875
29932641383111,0.08853443711996078,0.2835494875907898,9.784252166748047
29932641398475,0.07896314561367035,0.2787638306617737,9.774680137634277
29932641411183,0.06699903309345245,0.2955136001110077,9.7938232421875
29932641432277,0.064606212079525,0.2835494875907898,9.810572624206543
29932641445558,0.09810572862625122,0.2787638306617737,9.781859397888184
29932641456861,0.08135596662759781,0.29790642857551575,9.774680137634277
29932641465038,0.06939185410737991,0.27397820353507996,9.781859397888184
29932641490819,0.07657032459974289,0.2907279431819916,9.76989459991455
29932641498111,0.07896314561367035,0.28115665912628174,9.757930755615234
29932641520402,0.07896314561367035,0.30508488416671753,9.78664493560791
29932641527329,0.08135596662759781,0.2883351147174835,9.80100154876709
29932641552590,0.08853443711996078,0.2787638306617737,9.781859397888184
29932641565090,0.08614161610603333,0.26919254660606384,9.76989459991455
29932641578163,0.07417750358581543,0.3026920557022095,9.789037704467773
29932641598423,0.07657032459974289,0.26440688967704773,9.784252166748047
29932641607538,0.07178468257188797,0.2907279431819916,9.77707290649414
29932641621496,0.06939185410737991,0.2476571500301361,9.774680137634277
29932641628319,0.07896314561367035,0.2787638306617737,9.748359680175781
29932641641704,0.08614161610603333,0.2835494875907898,9.76989459991455
29932641664361,0.05742774158716202,0.28115665912628174,9.798608779907227
29932641681079,0.062213387340307236,0.259621262550354,9.791430473327637
29932641688215,0.062213387340307236,0.2955136001110077,9.80100154876709
29932641708319,0.08853443711996078,0.26201409101486206,9.791430473327637
29932641719204,0.07178468257188797,0.26201409101486206,9.779465675354004
29932641739152,0.06939185410737991,0.26919254660606384,9.772287368774414
29932641751027,0.07896314561367035,0.2715853750705719,9.805787086486816
29932641764881,0.08853443711996078,0.26201409101486206,9.784252166748047
29932641771913,0.06939185410737991,0.2763710021972656,9.774680137634277
29932641796496,0.06939185410737991,0.28115665912628174,9.774680137634277
29932641811340,0.05742774158716202,0.26440688967704773,9.78664493560791
29932641818163,0.06699903309345245,0.2835494875907898,9.789037704467773
29932641833892,0.08135596662759781,0.28115665912628174,9.77707290649414
29932641858996,0.06699903309345245,0.26919254660606384,9.76989459991455
29932641873475,0.08374879509210587,0.2763710021972656,9.765109062194824
29932641885350,0.064606212079525,0.2835494875907898,9.796216011047363
29932641892017,0.08614161610603333,0.2907279431819916,9.7938232421875
29932641905402,0.059820566326379776,0.3002992272377014,9.774680137634277
29932641928683,0.06699903309345245,0.3002992272377014,9.78664493560791
29932641935194,0.06699903309345245,0.28115665912628174,9.791430473327637
29932641952798,0.07896314561367035,0.2835494875907898,9.78664493560791
29932641969100,0.10049854964017868,0.29790642857551575,9.774680137634277
29932641982121,0.064606212079525,0.30508488416671753,9.77707290649414
29932641995090,0.05503492057323456,0.26201409101486206,9.784252166748047
29932642008371,0.07178468257188797,0.26440688967704773,9.77707290649414
29932642014986,0.064606212079525,0.26919254660606384,9.791430473327637
29932642031600,0.0933200865983963,0.2907279431819916,9.791430473327637
29932642044308,0.07896314561367035,0.28594231605529785,9.772287368774414
29932649007954,0.059820566326379776,0.3074777126312256,9.781859397888184
29932649035975,0.02871387079358101,0.2835494875907898,9.7938232421875
29932649061027,0.07178468257188797,0.27397820353507996,9.779465675354004
29932879600975,0.07178468257188797,0.28594231605529785,9.772287368774414
29932879626600,0.062213387340307236,0.31465616822242737,9.803394317626953
29932879657485,0.0933200865983963,0.27397820353507996,9.774680137634277
29932879664569,0.08614161610603333,0.28115665912628174,9.779465675354004
29932879679673,0.064606212079525,0.29790642857551575,9.765109062194824
29932879694308,0.10289137065410614,0.26201409101486206,9.767501831054688
29932879704465,0.06939185410737991,0.2667997181415558,9.762716293334961
29932879716756,0.06939185410737991,0.2907279431819916,9.781859397888184
29932879736548,0.07657032459974289,0.2548356056213379,9.784252166748047
29932879749517,0.05503492057323456,0.25722843408584595,9.7938232421875
29932879761496,0.07417750358581543,0.29790642857551575,9.791430473327637
29932879768475,0.05742774158716202,0.29312077164649963,9.762716293334961
29932879790194,0.07896314561367035,0.3026920557022095,9.7938232421875
29932879803996,0.07896314561367035,0.27397820353507996,9.784252166748047
29932879818215,0.062213387340307236,0.29790642857551575,9.76989459991455
29932879834881,0.0526420995593071,0.27397820353507996,9.77707290649414
29932879847746,0.08135596662759781,0.26440688967704773,9.80817985534668
29932879860819,0.09092725813388824,0.2883351147174835,9.81535816192627
29932879874308,0.07657032459974289,0.2835494875907898,9.80100154876709
29932879880923,0.08614161610603333,0.29790642857551575,9.791430473327637
29932879891340,0.07657032459974289,0.29790642857551575,9.765109062194824
29932879918683,0.059820566326379776,0.2835494875907898,9.77707290649414
29932879932902,0.05742774158716202,0.28115665912628174,9.798608779907227
29932879939360,0.07657032459974289,0.3002992272377014,9.77707290649414
29932879946392,0.07417750358581543,0.2715853750705719,9.784252166748047
29932879981131,0.06699903309345245,0.25722843408584595,9.779465675354004
29932879988527,0.05024927482008934,0.27397820353507996,9.767501831054688
29932880016183,0.07896314561367035,0.28594231605529785,9.762716293334961
29932880026444,0.07417750358581543,0.27397820353507996,9.791430473327637
29932880049673,0.08614161610603333,0.2763710021972656,9.762716293334961
29932880071600,0.07178468257188797,0.27397820353507996,9.781859397888184
29932880078475,0.05024927482008934,0.28115665912628174,9.80100154876709
29932880100454,0.062213387340307236,0.27397820353507996,9.7938232421875
29932880107746,0.0526420995593071,0.27397820353507996,9.78664493560791
29932880129465,0.0526420995593071,0.2835494875907898,9.765109062194824
29932880136183,0.07178468257188797,0.2715853750705719,9.796216011047363
29932880150194,0.08135596662759781,0.3002992272377014,9.789037704467773
29932880167590,0.07417750358581543,0.28115665912628174,9.765109062194824
29932880189048,0.10049854964017868,0.2955136001110077,9.805787086486816
29932880202590,0.08135596662759781,0.2835494875907898,9.796216011047363
29932880228319,0.07896314561367035,0.2883351147174835,9.781859397888184
29932880235610,0.07417750358581543,0.2883351147174835,9.784252166748047
29932880251444,0.06939185410737991,0.2667997181415558,9.805787086486816
29932880266340,0.07417750358581543,0.2883351147174835,9.789037704467773
29932880275038,0.059820566326379776,0.26440688967704773,9.78664493560791
29932880286756,0.04785645380616188,0.2763710021972656,9.78664493560791
29932880316340,0.059820566326379776,0.25244277715682983,9.765109062194824
29932880330298,0.07417750358581543,0.2787638306617737,9.7938232421875
29932880337694,0.064606212079525,0.2835494875907898,9.767501831054688
29932880349048,0.08853443711996078,0.2715853750705719,9.774680137634277
29932880371131,0.062213387340307236,0.26201409101486206,9.779465675354004
29932880384933,0.07178468257188797,0.30987054109573364,9.78664493560791
29932880398423,0.08614161610603333,0.29790642857551575,9.7938232421875
29932880415871,0.0933200865983963,0.31465616822242737,9.789037704467773
29932880429933,0.08853443711996078,0.2715853750705719,9.762716293334961
29932880436808,0.08135596662759781,0.2835494875907898,9.789037704467773
29932880458840,0.06699903309345245,0.27397820353507996,9.784252166748047
29932880466704,0.06699903309345245,0.26919254660606384,9.791430473327637
29932880491548,0.07417750358581543,0.2835494875907898,9.798608779907227
29932880511704,0.07657032459974289,0.2667997181415558,9.719645500183105
29932880525975,0.07896314561367035,0.26919254660606384,9.791430473327637
29932880533215,0.059820566326379776,0.26201409101486206,9.693324089050293
29932880550871,0.09571290761232376,0.28594231605529785,9.834501266479492
29932880571444,0.08853443711996078,0.26919254660606384,9.76989459991455
29932880585298,0.04785645380616188,0.2715853750705719,9.600004196166992
29932880595767,0.10049854964017868,0.2763710021972656,10.016355514526367
29932880609308,0.07417750358581543,0.30987054109573364,9.69093132019043
29932880628579,0.07417750358581543,0.30508488416671753,9.719645500183105
29932880636183,0.05503492057323456,0.2763710021972656,9.832108497619629
29932880661183,0.12681959569454193,0.28115665912628174,10.01156997680664
29932880674829,-0.08853443711996078,0.2356930375099182,9.351150512695312
29932880688163,0.15074782073497772,0.2667997181415558,10.01156997680664
29932880702329,0.06939185410737991,0.31465616822242737,9.784252166748047
29932880709204,0.12681959569454193,0.29312077164649963,9.77707290649414
29932880723996,-0.10289137065410614,0.22372891008853912,9.41336441040039
29932880749413,0.16031911969184875,0.3074777126312256,10.164710998535156
29932880756235,-0.0023928226437419653,0.28594231605529785,9.600004196166992
29932880776756,0.13639089465141296,0.2763710021972656,9.765109062194824
29932880783579,-0.07657032459974289,0.24526432156562805,9.475577354431152
29932880801913,0.16031911969184875,0.28115665912628174,10.212567329406738
29932880815923,0.014356935396790504,0.30987054109573364,9.475577354431152
29932880835506,0.16749759018421173,0.2835494875907898,10.107282638549805
29932880846496,-0.040677983313798904,0.23330020904541016,9.56650447845459
29932880860923,0.1986042857170105,0.26919254660606384,9.980463027954102
29932880879829,0.02153540402650833,0.27397820353507996,9.590433120727539
29932880886860,0.08135596662759781,0.26201409101486206,9.643074989318848
29932880901131,0.09571290761232376,0.3314059376716614,9.779465675354004
29932880908475,0.07178468257188797,0.30987054109573364,9.736394882202148
29932880929256,0.0526420995593071,0.2715853750705719,9.9469633102417
29932880949204,0.01196411345154047,0.26440688967704773,9.722038269042969
29932880956288,0.16749759018421173,0.2476571500301361,10.04985523223877
29932880980402,-0.1052841991186142,0.2356930375099182,9.415757179260254
29932880986756,0.1579262912273407,0.26919254660606384,10.021141052246094
29932881003996,0.040677983313798904,0.3074777126312256,9.492327690124512
29932881018371,0.16510476171970367,0.3290131092071533,10.104889869689941
29932881025038,-0.004785645287483931,0.32662028074264526,9.635896682739258
29932881046235,0.19381862878799438,0.2955136001110077,9.877572059631348
29932881058892,0.03349951654672623,0.259621262550354,9.846465110778809
29932883507381,0.02153540402650833,0.24047867953777313,9.540184020996094
29932886405715,0.13639089465141296,0.2787638306617737,9.80817985534668
29932887186340,-0.004785645287483931,0.24526432156562805,9.702896118164062
29933107562902,0.09092725813388824,0.26919254660606384,9.978070259094238
29933107588423,0.062213387340307236,0.30987054109573364,9.554540634155273
29933107602590,0.16271193325519562,0.28594231605529785,10.090533256530762
29933107610558,-0.08853443711996078,0.2907279431819916,9.571290969848633
29933107632069,0.16271193325519562,0.3194418251514435,9.920642852783203
29933107650715,0.059820566326379776,0.32183465361595154,9.616754531860352
29933107658110,0.059820566326379776,0.28594231605529785,9.824930191040039
29933107665142,0.09571290761232376,0.3074777126312256,9.712467193603516
29933107691235,0.11246266216039658,0.2715853750705719,9.844072341918945
29933107714152,-0.004785645287483931,0.25004997849464417,9.839286804199219
29933107727954,0.014356935396790504,0.2763710021972656,9.686145782470703
29933107743475,0.16031911969184875,0.3074777126312256,9.791430473327637
29933107752069,0.0526420995593071,0.26919254660606384,9.7938232421875
29933107771860,0.04546362906694412,0.3002992272377014,9.889535903930664
29933107785298,0.07657032459974289,0.29312077164649963,9.650253295898438
29933107792433,0.10289137065410614,0.29790642857551575,9.882357597351074
29933107820454,0.02632104977965355,0.26440688967704773,9.702896118164062
29933107833371,0.1052841991186142,0.2835494875907898,9.851250648498535
29933107848371,0.08614161610603333,0.27397820353507996,9.698110580444336
29933107863631,0.07178468257188797,0.26440688967704773,9.91107177734375
29933107870298,-0.03349951654672623,0.28115665912628174,9.67657470703125
29933107881912,0.13878370821475983,0.2787638306617737,9.891928672790527
29933107902746,0.09092725813388824,0.2955136001110077,9.710074424743652
29933107919517,0.05503492057323456,0.28594231605529785,9.789037704467773
29933107929152,0.06939185410737991,0.29312077164649963,9.78664493560791
29933107945350,0.11485548317432404,0.2787638306617737,9.791430473327637
29933107961340,0.04785645380616188,0.2548356056213379,9.7938232421875
29933107969152,0.06939185410737991,0.26201409101486206,9.820143699645996
29933107987746,0.03349951654672623,0.2715853750705719,9.712467193603516
29933108019308,0.13160525262355804,0.2835494875907898,9.927821159362793
29933108041704,0.064606212079525,0.3122633695602417,9.667003631591797
29933108048683,0.04307080805301666,0.2715853750705719,9.858428955078125
29933108063215,0.0023928226437419653,0.29312077164649963,9.750752449035645
29933108088162,0.11485548317432404,0.2787638306617737,9.844072341918945
29933108101600,0.0526420995593071,0.2787638306617737,9.702896118164062
29933108115090,0.09810572862625122,0.2763710021972656,9.798608779907227
29933108122277,0.02871387079358101,0.26201409101486206,9.767501831054688
29933108146965,0.09092725813388824,0.2955136001110077,9.8871431350708
29933108160037,0.0526420995593071,0.3074777126312256,9.693324089050293
29933108174360,0.07657032459974289,0.26201409101486206,9.767501831054688
29933108191340,0.07178468257188797,0.27397820353507996,9.829715728759766
29933108203787,0.059820566326379776,0.2907279431819916,9.789037704467773
29933108210871,0.05742774158716202,0.26440688967704773,9.726823806762695
29933108223058,0.07417750358581543,0.26201409101486206,9.78664493560791
29933108237798,0.07178468257188797,0.28594231605529785,9.841679573059082
29933108244881,0.06699903309345245,0.3170489966869354,9.760323524475098
29933108268840,0.05503492057323456,0.3122633695602417,9.760323524475098
29933108289777,0.07896314561367035,0.3074777126312256,9.798608779907227
29933108304308,0.04546362906694412,0.3074777126312256,9.784252166748047
29933108315037,0.064606212079525,0.26919254660606384,9.774680137634277
29933108329933,0.062213387340307236,0.2715853750705719,9.76989459991455
29933108356079,0.05742774158716202,0.3002992272377014,9.80817985534668
29933108362798,0.06699903309345245,0.2835494875907898,9.784252166748047
29933108376392,0.08374879509210587,0.28594231605529785,9.76989459991455
29933108394465,0.059820566326379776,0.2955136001110077,9.765109062194824
29933108413996,0.07896314561367035,0.2787638306617737,9.789037704467773
29933108422537,0.05742774158716202,0.29790642857551575,9.772287368774414
29933108434360,0.07896314561367035,0.26440688967704773,9.781859397888184
29933108442694,0.064606212079525,0.2955136001110077,9.76989459991455
29933108466340,0.05742774158716202,0.2763710021972656,9.781859397888184
29933108477850,0.08135596662759781,0.29312077164649963,9.77707290649414
29933108491912,0.06939185410737991,0.3002992272377014,9.791430473327637
29933108498058,0.07178468257188797,0.2763710021972656,9.803394317626953
29933108521808,0.059820566326379776,0.2955136001110077,9.772287368774414
