28807121909217,0.064606212079525,0.26201409101486206,9.750752449035645
28807121916092,0.062213387340307236,0.26201409101486206,9.753145217895508
28807121925988,0.08374879509210587,0.2763710021972656,9.789037704467773
28807121929217,0.07896314561367035,0.27397820353507996,9.760323524475098
28807121935988,0.09810572862625122,0.24047867953777313,9.753145217895508
28807121941300,0.09571290761232376,0.25244277715682983,9.762716293334961
28807121950571,0.07417750358581543,0.25004997849464417,9.772287368774414
28807121960623,0.06699903309345245,0.2787638306617737,9.762716293334961
28807121966925,0.07896314561367035,0.2715853750705719,9.767501831054688
28807121969946,0.07417750358581543,0.2835494875907898,9.755537986755371
28807121987446,0.06939185410737991,0.2667997181415558,9.757930755615234
28807121993748,0.0933200865983963,0.26919254660606384,9.729216575622559
28807121999738,0.09810572862625122,0.25004997849464417,9.753145217895508
28807122005832,0.08614161610603333,0.2667997181415558,9.760323524475098
28807122008957,0.0933200865983963,0.27397820353507996,9.750752449035645
28807122019738,0.09571290761232376,0.25004997849464417,9.765109062194824
28807124040311,0.06939185410737991,0.25244277715682983,9.750752449035645
28807126523332,0.062213387340307236,0.2715853750705719,9.760323524475098
28807128655884,0.05742774158716202,0.25244277715682983,9.762716293334961
28807173951665,0.062213387340307236,0.2715853750705719,9.757930755615234
28807173958540,0.07657032459974289,0.2715853750705719,9.753145217895508
28807173978123,0.062213387340307236,0.2667997181415558,9.748359680175781
28807173986613,0.040677983313798904,0.2763710021972656,9.765109062194824
28807173997342,0.07178468257188797,0.2548356056213379,9.757930755615234
28807174003957,0.07657032459974289,0.2667997181415558,9.741181373596191
28807174011404,0.08374879509210587,0.25244277715682983,9.743574142456055
28807174017290,0.08374879509210587,0.2787638306617737,9.755537986755371
28807174024373,0.0933200865983963,0.28594231605529785,9.743574142456055
28807174030571,0.06699903309345245,0.2667997181415558,9.743574142456055
28807174039946,0.07657032459974289,0.28594231605529785,9.736394882202148
28807174046196,0.07657032459974289,0.25722843408584595,9.755537986755371
28807174054842,0.06699903309345245,0.27397820353507996,9.755537986755371
28807174057915,0.06939185410737991,0.2715853750705719,9.760323524475098
28807174066925,0.07896314561367035,0.2715853750705719,9.757930755615234
28807174073123,0.09092725813388824,0.25722843408584595,9.736394882202148
28807174076352,0.09810572862625122,0.2763710021972656,9.736394882202148
28807174084998,0.09092725813388824,0.2667997181415558,9.781859397888184
28807174094165,0.05742774158716202,0.25722843408584595,9.755537986755371
28807176375623,0.064606212079525,0.26919254660606384,9.762716293334961
28807179125102,0.09810572862625122,0.259621262550354,9.760323524475098
28807180306196,0.06939185410737991,0.22851456701755524,9.741181373596191
28807233697186,0.07178468257188797,0.24287149310112,9.753145217895508
28807233738123,0.09571290761232376,0.2715853750705719,9.750752449035645
28807233751300,0.07657032459974289,0.26919254660606384,9.757930755615234
28807233758644,0.062213387340307236,0.2548356056213379,9.748359680175781
28807233763019,0.064606212079525,0.259621262550354,9.750752449035645
28807233772082,0.07896314561367035,0.26201409101486206,9.757930755615234
28807233775467,0.08374879509210587,0.2715853750705719,9.743574142456055
28807233787759,0.08374879509210587,0.2883351147174835,9.767501831054688
28807233794946,0.05742774158716202,0.2835494875907898,9.734002113342285
28807233801925,0.06699903309345245,0.2667997181415558,9.760323524475098
28807233809061,0.06699903309345245,0.23808585107326508,9.755537986755371
28807233813071,0.06699903309345245,0.2667997181415558,9.76989459991455
28807233832029,0.07896314561367035,0.26201409101486206,9.753145217895508
28807233839009,0.08135596662759781,0.25244277715682983,9.755537986755371
28807233845415,0.08614161610603333,0.26440688967704773,9.753145217895508
28807233849061,0.05503492057323456,0.2548356056213379,9.724431037902832
28807233862029,0.06939185410737991,0.2883351147174835,9.750752449035645
28807233868540,0.059820566326379776,0.29312077164649963,9.765109062194824
28807233872238,0.07178468257188797,0.2667997181415558,9.741181373596191
28807233884165,0.07896314561367035,0.259621262550354,9.760323524475098
28807233887082,0.09092725813388824,0.259621262550354,9.76989459991455
28807233893227,0.06939185410737991,0.25244277715682983,9.767501831054688
28807235587707,0.07417750358581543,0.24526432156562805,9.760323524475098
28807237435988,0.07896314561367035,0.27397820353507996,9.78664493560791
28807240582915,0.06939185410737991,0.259621262550354,9.781859397888184
28807242440311,0.06699903309345245,0.28115665912628174,9.760323524475098
28807296507811,0.07657032459974289,0.25722843408584595,9.745966911315918
28807296553696,0.07657032459974289,0.27397820353507996,9.772287368774414
28807296566821,0.0933200865983963,0.2883351147174835,9.762716293334961
28807296570415,0.064606212079525,0.2548356056213379,9.762716293334961
28807296582394,0.0933200865983963,0.2667997181415558,9.755537986755371
28807296586404,0.08135596662759781,0.27397820353507996,9.755537986755371
28807296593227,0.062213387340307236,0.2548356056213379,9.745966911315918
28807296604009,0.05742774158716202,0.25004997849464417,9.774680137634277
28807296609217,0.062213387340307236,0.25722843408584595,9.760323524475098
28807296619477,0.07657032459974289,0.2548356056213379,9.748359680175781
28807296622759,0.07417750358581543,0.26440688967704773,9.753145217895508
28807296631821,0.07417750358581543,0.2667997181415558,9.765109062194824
28807296641404,0.08853443711996078,0.25244277715682983,9.748359680175781
28807296647602,0.09092725813388824,0.2667997181415558,9.753145217895508
28807296656300,0.08374879509210587,0.2763710021972656,9.774680137634277
28807296662394,0.05024927482008934,0.2907279431819916,9.750752449035645
28807296668748,0.062213387340307236,0.26201409101486206,9.753145217895508
28807296671821,0.08374879509210587,0.26201409101486206,9.772287368774414
28807296680832,0.08853443711996078,0.27397820353507996,9.767501831054688
28807296696404,0.08853443711996078,0.26440688967704773,9.750752449035645
28807296702707,0.07896314561367035,0.259621262550354,9.762716293334961
28807296705727,0.1052841991186142,0.24287149310112,9.772287368774414
28807297375207,0.06699903309345245,0.259621262550354,9.762716293334961
28807299190311,0.07896314561367035,0.2476571500301361,9.734002113342285
28807302147759,0.08614161610603333,0.26919254660606384,9.743574142456055
28807304519165,0.09092725813388824,0.23808585107326508,9.750752449035645
28807361557186,0.07178468257188797,0.26201409101486206,9.753145217895508
28807361564217,0.08135596662759781,0.26440688967704773,9.760323524475098
28807361580623,0.064606212079525,0.25004997849464417,9.760323524475098
28807361595154,0.062213387340307236,0.25244277715682983,9.745966911315918
28807361603019,0.08614161610603333,0.26919254660606384,9.757930755615234
28807361607029,0.07657032459974289,0.26440688967704773,9.76989459991455
28807361621248,0.08614161610603333,0.25244277715682983,9.77707290649414
28807361629061,0.08853443711996078,0.25722843408584595,9.741181373596191
28807361637134,0.06939185410737991,0.26440688967704773,9.757930755615234
28807361648227,0.08853443711996078,0.2763710021972656,9.753145217895508
28807361654217,0.06699903309345245,0.29312077164649963,9.774680137634277
28807361657915,0.07657032459974289,0.25722843408584595,9.757930755615234
28807361667759,0.064606212079525,0.25004997849464417,9.762716293334961
28807361675311,0.062213387340307236,0.28115665912628174,9.743574142456055
28807361685311,0.08614161610603333,0.26201409101486206,9.729216575622559
28807361700936,0.07896314561367035,0.259621262550354,9.760323524475098
28807361711352,0.05503492057323456,0.2835494875907898,9.762716293334961
28807361714842,0.06939185410737991,0.2476571500301361,9.767501831054688
28807361721144,0.08853443711996078,0.26201409101486206,9.755537986755371
28807361732342,0.08135596662759781,0.2883351147174835,9.791430473327637
28807361738748,0.0933200865983963,0.26919254660606384,9.762716293334961
28807361741613,0.07896314561367035,0.26201409101486206,9.760323524475098
28807361747759,0.09092725813388824,0.28115665912628174,9.76989459991455
28807369924373,0.07178468257188797,0.259621262550354,9.755537986755371
28807369937915,0.08374879509210587,0.26440688967704773,9.762716293334961
28807369945988,0.08135596662759781,0.2667997181415558,9.760323524475098
28807369952446,0.062213387340307236,0.25004997849464417,9.741181373596191
28807425170467,0.06699903309345245,0.29312077164649963,9.755537986755371
28807425177029,0.07417750358581543,0.2715853750705719,9.750752449035645
28807425191248,0.09092725813388824,0.2715853750705719,9.765109062194824
28807425199165,0.10767702013254166,0.24526432156562805,9.753145217895508
28807425211092,0.06699903309345245,0.23330020904541016,9.748359680175781
28807425218540,0.08614161610603333,0.2883351147174835,9.753145217895508
28807425226769,0.08374879509210587,0.2715853750705719,9.767501831054688
28807425234894,0.07896314561367035,0.25004997849464417,9.762716293334961
28807425245988,0.09092725813388824,0.2667997181415558,9.781859397888184
28807425252602,0.07896314561367035,0.24287149310112,9.760323524475098
28807425258696,0.07657032459974289,0.25004997849464417,9.757930755615234
28807425269842,0.09092725813388824,0.25004997849464417,9.753145217895508
28807425273800,0.064606212079525,0.2787638306617737,9.748359680175781
28807425285415,0.06939185410737991,0.2955136001110077,9.745966911315918
28807425291613,0.07657032459974289,0.2763710021972656,9.767501831054688
28807425298644,0.07896314561367035,0.2667997181415558,9.762716293334961
28807425307706,0.07178468257188797,0.29312077164649963,9.791430473327637
28807425314061,0.11964113265275955,0.2883351147174835,9.767501831054688
28807425320206,0.10049854964017868,0.26201409101486206,9.774680137634277
28807425323279,0.07417750358581543,0.2787638306617737,9.772287368774414
28807425334894,0.06939185410737991,0.27397820353507996,9.784252166748047
28807425341404,0.07417750358581543,0.2763710021972656,9.741181373596191
28807425347706,0.08614161610603333,0.27397820353507996,9.745966911315918
28807425353956,0.07417750358581543,0.25722843408584595,9.750752449035645
28807428168175,0.07417750358581543,0.259621262550354,9.734002113342285
28807430147811,0.07896314561367035,0.2476571500301361,9.731609344482422
28807432559686,0.08614161610603333,0.23808585107326508,9.767501831054688
28807486307446,0.08614161610603333,0.26919254660606384,9.765109062194824
28807486313488,0.064606212079525,0.26201409101486206,9.753145217895508
28807486331300,0.06939185410737991,0.25722843408584595,9.767501831054688
28807486338436,0.064606212079525,0.26201409101486206,9.77707290649414
28807486344946,0.08135596662759781,0.27397820353507996,9.755537986755371
28807486348384,0.062213387340307236,0.28115665912628174,9.762716293334961
28807486358592,0.06939185410737991,0.259621262550354,9.757930755615234
28807486364373,0.08374879509210587,0.25722843408584595,9.741181373596191
28807486373956,0.05024927482008934,0.24047867953777313,9.755537986755371
28807486380988,0.08853443711996078,0.24047867953777313,9.774680137634277
28807486389790,0.07417750358581543,0.25244277715682983,9.779465675354004
28807486402029,0.09092725813388824,0.26919254660606384,9.76989459991455
28807486407706,0.07657032459974289,0.259621262550354,9.762716293334961
28807486414061,0.07178468257188797,0.2476571500301361,9.750752449035645
28807486417029,0.07417750358581543,0.259621262550354,9.760323524475098
28807486427550,0.08135596662759781,0.2955136001110077,9.78664493560791
28807486433071,0.06699903309345245,0.2763710021972656,9.755537986755371
28807486436509,0.07417750358581543,0.26919254660606384,9.760323524475098
28807486441821,0.08374879509210587,0.259621262550354,9.76989459991455
28807486453384,0.07417750358581543,0.2667997181415558,9.765109062194824
28807486459529,0.08374879509210587,0.26440688967704773,9.767501831054688
28807486464634,0.064606212079525,0.26919254660606384,9.781859397888184
28807487081561,0.06699903309345245,0.22851456701755524,9.745966911315918
28807489909998,0.08614161610603333,0.25244277715682983,9.760323524475098
28807491824634,0.08135596662759781,0.2476571500301361,9.781859397888184
28807494337238,0.08135596662759781,0.25244277715682983,9.762716293334961
28807549690571,0.059820566326379776,0.2548356056213379,9.750752449035645
28807549722238,0.0933200865983963,0.27397820353507996,9.738788604736328
28807549739061,0.07896314561367035,0.25722843408584595,9.745966911315918
28807549753956,0.07178468257188797,0.25722843408584595,9.762716293334961
28807549760675,0.08374879509210587,0.26440688967704773,9.77707290649414
28807549764946,0.08614161610603333,0.26440688967704773,9.762716293334961
28807549778123,0.07896314561367035,0.25244277715682983,9.774680137634277
28807549785831,0.08374879509210587,0.259621262550354,9.757930755615234
28807549789477,0.09571290761232376,0.25244277715682983,9.760323524475098
28807549800154,0.09092725813388824,0.2667997181415558,9.76989459991455
28807549808592,0.07896314561367035,0.25004997849464417,9.729216575622559
28807549811717,0.064606212079525,0.26919254660606384,9.753145217895508
28807549821613,0.0526420995593071,0.25722843408584595,9.774680137634277
28807549824998,0.062213387340307236,0.2787638306617737,9.760323524475098
28807549837290,0.07896314561367035,0.25722843408584595,9.755537986755371
28807549843748,0.07896314561367035,0.28594231605529785,9.745966911315918
28807549850206,0.08614161610603333,0.25004997849464417,9.743574142456055
28807549856613,0.07417750358581543,0.26440688967704773,9.757930755615234
28807549859894,0.07417750358581543,0.28115665912628174,9.755537986755371
28807549868800,0.08374879509210587,0.2309073805809021,9.760323524475098
28807549877186,0.06699903309345245,0.25004997849464417,9.810572624206543
28807549882446,0.08374879509210587,0.3122633695602417,9.693324089050293
28807549885675,0.14117653667926788,0.33379876613616943,9.698110580444336
28807551269946,0.07657032459974289,0.1423729509115219,9.839286804199219
28807553638488,0.06939185410737991,0.3074777126312256,9.463613510131836
28807556256404,0.10767702013254166,0.28115665912628174,9.604789733886719
28807558811404,0.09810572862625122,0.30987054109573364,9.7005033493042
28807609453644,0.06939185410737991,0.24047867953777313,9.961320877075195
28807609464998,0.0526420995593071,0.23330020904541016,9.753145217895508
28807609478175,0.0526420995593071,0.26201409101486206,9.832108497619629
28807609485258,0.07178468257188797,0.30508488416671753,9.600004196166992
28807609496144,0.062213387340307236,0.25004997849464417,9.891928672790527
28807609509061,0.02871387079358101,0.21176479756832123,9.741181373596191
28807609513071,0.0526420995593071,0.2715853750705719,9.681360244750977
28807609524686,0.09092725813388824,0.2883351147174835,9.554540634155273
28807609535519,0.031106693670153618,0.2667997181415558,9.77707290649414
28807609542446,0.0933200865983963,0.24526432156562805,9.688538551330566
28807609549165,0.05503492057323456,0.2476571500301361,9.762716293334961
28807609556092,0.04546362906694412,0.2787638306617737,9.803394317626953
28807609559686,0.035892341285943985,0.2715853750705719,9.69093132019043
28807609572238,0.09810572862625122,0.2907279431819916,9.734002113342285
28807609575467,0.1052841991186142,0.2835494875907898,9.681360244750977
28807609585258,0.09092725813388824,0.26201409101486206,9.765109062194824
28807609588436,0.04307080805301666,0.26919254660606384,9.66221809387207
28807609600206,0.07417750358581543,0.2548356056213379,9.779465675354004
28807609603488,0.07178468257188797,0.24526432156562805,9.796216011047363
28807609612706,0.05503492057323456,0.22851456701755524,9.757930755615234
28807609621352,0.07896314561367035,0.2883351147174835,9.734002113342285
28807610505311,0.07896314561367035,0.2763710021972656,9.791430473327637
28807613000623,0.09092725813388824,0.28115665912628174,9.765109062194824
28807615555050,0.07657032459974289,0.27397820353507996,9.772287368774414
28807617223592,0.064606212079525,0.2667997181415558,9.7938232421875
28807670174790,0.08614161610603333,0.28115665912628174,9.750752449035645
28807670188488,0.07896314561367035,0.26919254660606384,9.69093132019043
28807670196665,0.0933200865983963,0.2835494875907898,9.896714210510254
28807670200675,0.019142581149935722,0.28115665912628174,9.463613510131836
28807670214946,0.12921242415905,0.2548356056213379,10.001998901367188
28807670222133,0.04785645380616188,0.2883351147174835,9.678967475891113
28807670228019,0.10289137065410614,0.28115665912628174,9.45882797241211
28807670231665,0.16031911969184875,0.24526432156562805,10.205389022827148
28807670237602,-0.019142581149935722,0.26201409101486206,9.518648147583008
28807670250571,0.13160525262355804,0.3002992272377014,9.480362892150879
28807670253852,0.19621145725250244,0.2548356056213379,10.356136322021484
28807670264008,-0.05024927482008934,0.2787638306617737,9.511469841003418
28807670267186,0.1052841991186142,0.30508488416671753,9.480362892150879
28807670279529,0.19621145725250244,0.25244277715682983,10.334601402282715
28807670285675,-0.09092725813388824,0.24047867953777313,9.480362892150879
28807670291873,0.09092725813388824,0.31465616822242737,9.454042434692383
28807670297498,0.20578274130821228,0.2476571500301361,10.322636604309082
28807670306040,-0.11246266216039658,0.24047867953777313,9.463613510131836
28807670312029,0.09810572862625122,0.29312077164649963,9.4660062789917
28807670318175,0.2392822653055191,0.23808585107326508,10.329814910888672
28807670324217,-0.06939185410737991,0.24287149310112,9.456435203552246
28807670331925,0.12921242415905,0.2715853750705719,9.494720458984375
28807672418800,0.20578274130821228,0.2356930375099182,10.246066093444824
28807674623956,-0.062213387340307236,0.2667997181415558,9.473184585571289
28807677665206,0.12681959569454193,0.30987054109573364,9.506684303283691
28807679210206,0.18424734473228455,0.2309073805809021,10.222138404846191
28807733546248,-0.04546362906694412,0.2476571500301361,9.518648147583008
28807733556352,0.13878370821475983,0.28115665912628174,9.509077072143555
28807733563852,0.13160525262355804,0.2356930375099182,10.145567893981934
28807733575883,0.004785645287483931,0.26919254660606384,9.600004196166992
28807733579581,0.12681959569454193,0.2476571500301361,9.56650447845459
28807733587238,0.04307080805301666,0.24526432156562805,10.054640769958496
28807733598436,0.07178468257188797,0.2835494875907898,9.707681655883789
28807733608696,0.08614161610603333,0.24526432156562805,9.564111709594727
28807733612498,0.009571290574967861,0.2309073805809021,9.91107177734375
28807733623019,0.1339980661869049,0.26919254660606384,9.848857879638672
28807733626613,0.02153540402650833,0.259621262550354,9.485149383544922
28807733637498,0.040677983313798904,0.22612173855304718,9.863214492797852
28807733647498,0.1866401731967926,0.2667997181415558,10.054640769958496
28807733655154,-0.02632104977965355,0.25244277715682983,9.34157943725586
28807733661561,0.12203395366668701,0.2763710021972656,9.77707290649414
28807733668123,0.19142581522464752,0.30508488416671753,10.1216402053833
28807733677394,-0.05742774158716202,0.2955136001110077,9.300901412963867
28807733680519,0.14117653667926788,0.2883351147174835,9.722038269042969
28807733688904,0.11246266216039658,0.2476571500301361,10.085747718811035
28807733695102,0.007178467698395252,0.2548356056213379,9.521040916442871
28807733698383,0.09092725813388824,0.25244277715682983,9.664610862731934
28807733706196,0.04785645380616188,0.25004997849464417,10.01156997680664
28807734032498,0.08135596662759781,0.26919254660606384,9.765109062194824
28807736618956,-0.007178467698395252,0.27397820353507996,9.482755661010742
28807738748748,0.07896314561367035,0.2715853750705719,9.961320877075195
28807741363071,0.16749759018421173,0.2548356056213379,9.903892517089844
28807792822029,-0.01196411345154047,0.2763710021972656,9.346364974975586
28807792833383,0.14117653667926788,0.2787638306617737,9.899106979370117
28807792852238,0.10767702013254166,0.259621262550354,9.927821159362793
28807792856561,0.03349951654672623,0.25244277715682983,9.528220176696777
28807792867602,0.05503492057323456,0.2548356056213379,9.717252731323242
28807792873904,0.09810572862625122,0.2309073805809021,9.987641334533691
28807792881248,0.10289137065410614,0.26201409101486206,9.748359680175781
28807792887654,0.05742774158716202,0.27397820353507996,9.506684303283691
28807792897498,0.17946170270442963,0.2883351147174835,9.951749801635742
28807792903748,0.1052841991186142,0.28594231605529785,9.803394317626953
28807792917029,0.04546362906694412,0.2715853750705719,9.528220176696777
28807792926561,0.08135596662759781,0.2787638306617737,9.829715728759766
28807792929738,0.05503492057323456,0.24526432156562805,9.934999465942383
28807792939686,0.059820566326379776,0.27397820353507996,9.69093132019043
28807792946456,0.05742774158716202,0.26440688967704773,9.56889820098877
28807792949790,0.18903298676013947,0.27397820353507996,9.903892517089844
28807792961769,0.0933200865983963,0.2907279431819916,9.734002113342285
28807792967863,0.0526420995593071,0.26440688967704773,9.631111145019531
28807792973331,0.04307080805301666,0.26440688967704773,9.81535816192627
28807792976404,0.07178468257188797,0.24047867953777313,9.882357597351074
28807792987186,0.07896314561367035,0.26440688967704773,9.66939640045166
28807793308696,0.08853443711996078,0.3026920557022095,9.616754531860352
28807795872186,0.12442677468061447,0.2787638306617737,9.877572059631348
28807798891508,0.05742774158716202,0.24526432156562805,9.78664493560791
28807800545883,0.03349951654672623,0.2548356056213379,9.66221809387207
28807850357446,0.04785645380616188,0.2476571500301361,9.745966911315918
28807850373696,0.11006984114646912,0.259621262550354,9.877572059631348
28807850382915,0.059820566326379776,0.2787638306617737,9.688538551330566
28807850393435,0.06699903309345245,0.24047867953777313,9.609575271606445
28807850400571,0.10049854964017868,0.2715853750705719,9.81535816192627
28807850407394,0.06939185410737991,0.2667997181415558,9.80817985534668
28807850414008,0.06699903309345245,0.27397820353507996,9.707681655883789
28807850420258,0.04307080805301666,0.259621262550354,9.726823806762695
28807850427550,0.12442677468061447,0.28115665912628174,9.896714210510254
28807850436144,0.0526420995593071,0.28594231605529785,9.698110580444336
28807850442238,0.07417750358581543,0.2715853750705719,9.68375301361084
28807850445883,0.07657032459974289,0.25244277715682983,9.791430473327637
28807850458435,0.06699903309345245,0.2835494875907898,9.827322959899902
28807850464113,0.06939185410737991,0.24287149310112,9.681360244750977
28807850470258,0.04785645380616188,0.259621262550354,9.698110580444336
28807850473592,0.09810572862625122,0.25244277715682983,9.860821723937988
28807850485467,0.06939185410737991,0.25004997849464417,9.734002113342285
28807850491040,0.062213387340307236,0.2667997181415558,9.66221809387207
28807850497133,0.059820566326379776,0.2955136001110077,9.76989459991455
28807850503227,0.10049854964017868,0.26440688967704773,9.848857879638672
28807850517029,0.040677983313798904,0.2715853750705719,9.645467758178711
28807852771508,0.07896314561367035,0.2309073805809021,9.731609344482422
28807855097810,0.062213387340307236,0.2548356056213379,9.839286804199219
28807857075623,0.07417750358581543,0.2548356056213379,9.755537986755371
28807908194998,0.07178468257188797,0.24047867953777313,9.67657470703125
28807908210988,0.09571290761232376,0.24047867953777313,9.80100154876709
28807908225883,0.08374879509210587,0.26919254660606384,9.80100154876709
28807908230467,0.04785645380616188,0.2715853750705719,9.702896118164062
28807908239685,0.064606212079525,0.24526432156562805,9.76989459991455
28807908253123,0.07417750358581543,0.25244277715682983,9.798608779907227
28807908258800,0.07417750358581543,0.23808585107326508,9.736394882202148
28807908266404,0.064606212079525,0.2763710021972656,9.734002113342285
28807908270102,0.062213387340307236,0.25722843408584595,9.781859397888184
28807908283644,0.05503492057323456,0.26919254660606384,9.76989459991455
28807908290623,0.059820566326379776,0.259621262550354,9.745966911315918
28807908296352,0.07178468257188797,0.2763710021972656,9.743574142456055
28807908302446,0.08135596662759781,0.27397820353507996,9.757930755615234
28807908308852,0.08135596662759781,0.259621262550354,9.750752449035645
28807908315571,0.05742774158716202,0.2548356056213379,9.77707290649414
28807908322342,0.064606212079525,0.25004997849464417,9.772287368774414
28807908331665,0.08135596662759781,0.26440688967704773,9.772287368774414
28807908340258,0.07417750358581543,0.26201409101486206,9.760323524475098
28807908343383,0.07657032459974289,0.24047867953777313,9.774680137634277
28807908349790,0.09092725813388824,0.24287149310112,9.760323524475098
28807908358800,0.05024927482008934,0.25722843408584595,9.760323524475098
28807909211456,0.09092725813388824,0.27397820353507996,9.767501831054688
28807912383488,0.06699903309345245,0.28115665912628174,9.772287368774414
28807914418331,0.064606212079525,0.2907279431819916,9.738788604736328
28807916927394,0.06939185410737991,0.26440688967704773,9.76989459991455
28807970417550,0.059820566326379776,0.2548356056213379,9.781859397888184
28807970470519,0.09092725813388824,0.2787638306617737,9.755537986755371
28807970478227,0.07417750358581543,0.27397820353507996,9.748359680175781
28807970481925,0.08374879509210587,0.2787638306617737,9.734002113342285
28807970489217,0.08853443711996078,0.2667997181415558,9.745966911315918
28807970504373,0.07417750358581543,0.24287149310112,9.760323524475098
28807970507810,0.08374879509210587,0.26201409101486206,9.760323524475098
28807970518331,0.07178468257188797,0.2763710021972656,9.765109062194824
28807970528488,0.07178468257188797,0.27397820353507996,9.724431037902832
28807970531821,0.08374879509210587,0.24526432156562805,9.748359680175781
28807970547290,0.10289137065410614,0.25004997849464417,9.765109062194824
28807970550623,0.08853443711996078,0.259621262550354,9.755537986755371
28807970557863,0.064606212079525,0.25244277715682983,9.750752449035645
28807970568956,0.059820566326379776,0.26919254660606384,9.750752449035645
28807970575363,0.08614161610603333,0.26440688967704773,9.755537986755371
28807970580831,0.062213387340307236,0.259621262550354,9.767501831054688
28807970583956,0.07657032459974289,0.26440688967704773,9.762716293334961
28807970595571,0.07896314561367035,0.2667997181415558,9.750752449035645
28807970601821,0.09571290761232376,0.2787638306617737,9.750752449035645
28807970607967,0.07896314561367035,0.2955136001110077,9.762716293334961
28807970611040,0.0933200865983963,0.26201409101486206,9.77707290649414
28807970616144,0.08614161610603333,0.25004997849464417,9.729216575622559
28807971383019,0.08374879509210587,0.25244277715682983,9.729216575622559
28807973649529,0.07417750358581543,0.2667997181415558,9.753145217895508
28807977377133,0.08614161610603333,0.2835494875907898,9.762716293334961
28807979263435,0.05742774158716202,0.28115665912628174,9.784252166748047
