28931495619378,0.0,0.0010690133785828948,-0.0009162971982732415
28931495627815,0.001221729558892548,0.00045814859913662076,-0.0021380267571657896
28931495633701,0.0,0.00045814859913662076,-0.000305432389723137
28931495639951,0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
28931496855992,0.001221729558892548,-0.0001527161948615685,0.0015271619195118546
28931499341670,-0.000610864779446274,-0.0019853105768561363,0.0009162971982732415
28931501420472,0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
28931503705472,0.0,-0.0007635809597559273,0.000305432389723137
28931572456826,0.0,0.00045814859913662076,0.000305432389723137
28931572469222,0.000610864779446274,0.00045814859913662076,0.0015271619195118546
28931572478284,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
28931572487503,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
28931572494378,0.000610864779446274,0.00045814859913662076,-0.0021380267571657896
28931572506045,-0.001221729558892548,0.001679878099821508,-0.0015271619195118546
28931572513440,0.001832594396546483,0.001679878099821508,-0.0015271619195118546
28931572524378,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
28931572528128,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
28931572535367,0.0,0.0010690133785828948,0.000305432389723137
28931572545420,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
28931572553961,0.000610864779446274,0.001679878099821508,-0.000305432389723137
28931572562972,0.001221729558892548,0.0010690133785828948,0.000305432389723137
28931572566409,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
28931572586774,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
28931572590472,0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
28931572598961,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
28931572610315,0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
28931572617867,-0.0005345066892914474,-0.0007635809597559273,-0.0015271619195118546
28931572624795,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
28931572630367,0.0019089524867013097,-0.0001527161948615685,0.0009162971982732415
28931572636878,0.0006872228696011007,-0.0019853105768561363,0.0015271619195118546
28931572647295,-0.0011453714687377214,-0.0013744457392022014,0.0009162971982732415
28931572654326,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
28931572661774,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
28931572671930,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
28931572675003,0.0006872228696011007,0.001679878099821508,0.000305432389723137
28931572683597,-0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
28931572689795,0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
28931576513128,0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
28931577463701,-0.0017562361899763346,-0.0007635809597559273,-0.0015271619195118546
28931578983128,0.0,-0.0001527161948615685,-0.0015271619195118546
28931679153857,-0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
28931679195419,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
28931679205940,0.0,-0.0001527161948615685,-0.0009162971982732415
28931679221253,0.0,-0.0007635809597559273,-0.000305432389723137
28931679225263,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28931679233076,0.001832594396546483,-0.0007635809597559273,0.000305432389723137
28931679240107,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
28931679250263,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
28931679256774,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
28931679263544,0.0,0.0010690133785828948,0.000305432389723137
28931679271305,-0.001221729558892548,0.0010690133785828948,0.0009162971982732415
28931679283857,-0.001832594396546483,-0.0001527161948615685,-0.0009162971982732415
28931679287294,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
28931679294169,0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
28931679301461,0.000610864779446274,-0.0012980876490473747,-0.000305432389723137
28931679306774,-0.000610864779446274,0.0011453714687377214,0.0009926552884280682
28931679316097,0.000610864779446274,0.0011453714687377214,0.0009926552884280682
28931679323180,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
28931679332972,0.0,0.0005345066892914474,0.00038179047987796366
28931679336357,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
28931679344690,0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
28931679354899,0.001221729558892548,-0.00007635809743078426,0.0016035200096666813
28931679358701,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
28931679368440,0.000610864779446274,0.0005345066892914474,-0.001450803829357028
28931679375003,0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
28931679381617,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
28931679388388,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
28931679395107,-0.001221729558892548,0.0005345066892914474,-0.000839939049910754
28931679408649,0.0,0.0005345066892914474,-0.00022907429956831038
28931679420472,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28931679424378,0.0,-0.0006872228696011007,0.00038179047987796366
28931679431044,0.0,-0.0006872228696011007,-0.000839939049910754
28931679437503,-0.001221729558892548,0.0005345066892914474,-0.001450803829357028
28931679450211,0.0,0.0005345066892914474,-0.00022907429956831038
28931679456826,0.0,0.0005345066892914474,-0.00022907429956831038
28931679463492,0.001832594396546483,0.0005345066892914474,0.00038179047987796366
28931679467294,0.001832594396546483,0.0005345066892914474,0.00038179047987796366
28931679476930,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
28931679482086,0.0,0.0005345066892914474,0.00038179047987796366
28931679491097,-0.001221729558892548,-0.0006872228696011007,0.00038179047987796366
28931679494013,-0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
28931679505628,0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
28931681617451,-0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
28931684236044,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
28931686718597,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28931688666565,0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
28931777987034,0.0,0.0005345066892914474,-0.000839939049910754
28931778005367,-0.002443459117785096,-0.0006872228696011007,-0.000839939049910754
28931778020159,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
28931778028857,0.0,-0.00007635809743078426,-0.000839939049910754
28931778035836,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
28931778048024,-0.001832594396546483,0.0005345066892914474,-0.00022907429956831038
28931778051409,-0.001832594396546483,0.0011453714687377214,-0.00022907429956831038
28931778063961,0.000610864779446274,0.0005345066892914474,0.0009926552884280682
28931778070263,0.0,-0.00007635809743078426,0.00038179047987796366
28931778077815,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
28931778089065,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
28931778093649,0.0,-0.0006872228696011007,-0.000839939049910754
28931778105524,0.001832594396546483,-0.0012980876490473747,-0.00022907429956831038
28931778109794,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
28931778118284,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
28931778125732,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
28931778139378,0.0,-0.00007635809743078426,0.00038179047987796366
28931778145576,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
28931778148961,0.0,-0.0006872228696011007,0.0009926552884280682
28931778157399,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
28931778168701,-0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
28931778176461,-0.001221729558892548,0.0005345066892914474,0.00038179047987796366
28931778183492,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
28931778191669,0.0,-0.0006872228696011007,-0.001450803829357028
28931778201513,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28931778210732,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28931778214222,-0.000610864779446274,0.0011453714687377214,-0.000839939049910754
28931778221409,0.0,0.0005345066892914474,0.00038179047987796366
28931778228805,0.001221729558892548,0.0005345066892914474,0.00038179047987796366
28931778240732,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
28931778243805,-0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
28931778250940,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
28931778260107,0.0,-0.00007635809743078426,-0.001450803829357028
28931778266201,-0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
28931778276774,0.000610864779446274,-0.00007635809743078426,0.0016035200096666813
28931778283232,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28931778288336,0.0,-0.00007635809743078426,0.00038179047987796366
28931780772190,-0.001832594396546483,-0.0019089524867013097,-0.00022907429956831038
28931781446201,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
28931783797867,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
28931786306357,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
28931867240472,0.001221729558892548,-0.0006872228696011007,0.0022143847309052944
28931867290315,0.0,0.0005345066892914474,0.0009926552884280682
28931867299951,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
28931867307972,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
28931867316409,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
28931867323701,-0.000610864779446274,0.0011453714687377214,-0.000839939049910754
28931867338909,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
28931867345940,-0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
28931867349274,0.000610864779446274,-0.0012980876490473747,0.0016035200096666813
28931867360576,-0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
28931867367138,-0.001832594396546483,0.000610864779446274,0.0009926552884280682
28931867381565,-0.001221729558892548,0.000610864779446274,-0.00022907429956831038
28931867385836,0.001221729558892548,0.000610864779446274,0.00038179047987796366
28931867400419,-0.000610864779446274,0.0,-0.00022907429956831038
28931867404117,0.001832594396546483,0.000610864779446274,0.0009926552884280682
28931867411044,-0.000610864779446274,0.0,-0.000839939049910754
28931867422086,0.000610864779446274,0.0,-0.000839939049910754
28931867432607,0.000610864779446274,-0.001221729558892548,-0.00022907429956831038
28931867435940,-0.001221729558892548,-0.000610864779446274,0.0016035200096666813
28931867446669,0.000610864779446274,0.000610864779446274,0.0016035200096666813
28931867450992,0.001832594396546483,0.001221729558892548,0.0009926552884280682
28931867461253,0.0,0.000610864779446274,-0.000839939049910754
28931867471357,-0.002443459117785096,-0.001832594396546483,0.00038179047987796366
28931867477919,0.000610864779446274,0.000610864779446274,-0.00022907429956831038
28931867480940,0.000610864779446274,0.001221729558892548,0.0009926552884280682
28931867487815,0.0,0.001832594396546483,-0.00022907429956831038
28931867497242,0.002443459117785096,0.000610864779446274,-0.00022907429956831038
28931867503388,0.0019089524867013097,-0.000610864779446274,0.0016035200096666813
28931867509378,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
28931867519378,-0.0017562361899763346,0.000610864779446274,-0.002672533504664898
28931867525211,-0.0005345066892914474,0.0,-0.001450803829357028
28931867531201,0.0012980876490473747,0.000610864779446274,-0.00022907429956831038
28931867540419,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
28931867546617,0.0006872228696011007,0.002443459117785096,0.00038179047987796366
28931868881565,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
28931871596409,-0.0011453714687377214,0.001221729558892548,-0.001450803829357028
28931873992399,-0.0011453714687377214,0.0,-0.00022907429956831038
28931876671826,0.0012980876490473747,0.002443459117785096,0.00038179047987796366
28931952146669,0.00007635809743078426,-0.003665188793092966,0.0009926552884280682
28931952152659,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
28931952161721,0.0019089524867013097,-0.002443459117785096,0.0016035200096666813
28931952173492,0.00007635809743078426,0.001832594396546483,-0.00022907429956831038
28931952184117,0.0012980876490473747,0.000610864779446274,0.0009162971982732415
28931952187763,-0.0011453714687377214,0.000610864779446274,-0.0015271619195118546
28931952202971,0.0006872228696011007,-0.001832594396546483,-0.0009162971982732415
28931952206878,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
28931952212607,-0.0017562361899763346,0.000610864779446274,-0.0009162971982732415
28931952225732,0.0006872228696011007,-0.001221729558892548,0.0015271619195118546
28931952232503,-0.0017562361899763346,-0.00007635809743078426,0.0009162971982732415
28931952239169,0.0006872228696011007,-0.0019089524867013097,0.0015271619195118546
28931952242711,0.0012980876490473747,0.0011453714687377214,0.0015271619195118546
28931952250628,0.00007635809743078426,0.0017562361899763346,-0.000305432389723137
28931952257294,0.00007635809743078426,-0.0012980876490473747,-0.0009162971982732415
28931952263701,-0.0005345066892914474,0.0029779658652842045,0.000305432389723137
28931952273753,0.0006872228696011007,-0.0012980876490473747,0.0015271619195118546
28931952281930,-0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
28931952285263,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
28931952295836,0.00007635809743078426,0.0017562361899763346,-0.0009162971982732415
28931952299013,-0.0017562361899763346,0.0005345066892914474,-0.0015271619195118546
28931952309846,-0.0023671009112149477,0.0005345066892914474,-0.0009162971982732415
28931952313128,0.0006872228696011007,0.0017562361899763346,-0.0021380267571657896
28931952319274,-0.0011453714687377214,-0.0025198173243552446,-0.0015271619195118546
28931952329899,0.0006872228696011007,-0.0025198173243552446,-0.000305432389723137
28931952338336,-0.0011453714687377214,0.007864884100854397,-0.003970621153712273
28931952341357,-0.004199695307761431,0.004810560029000044,-0.0027488914784044027
28931952347294,-0.0023671009112149477,0.0029779658652842045,-0.003359756199643016
28931952353232,0.0025198173243552446,-0.0025198173243552446,0.0027488914784044027
28931952359065,0.0006872228696011007,0.004199695307761431,0.000305432389723137
28931952367346,-0.0005345066892914474,0.0017562361899763346,-0.0009162971982732415
28931952909951,-0.004199695307761431,-0.0012980876490473747,-0.0015271619195118546
28931954689013,0.00007635809743078426,0.004199695307761431,0.0009162971982732415
28931957012867,0.0031306820455938578,0.0017562361899763346,0.0021380267571657896
28931958901669,0.00007635809743078426,0.0023671009112149477,0.0021380267571657896
28931961812711,0.00007635809743078426,-0.0019089524867013097,-0.000305432389723137
28932026317711,0.0031306820455938578,0.005421424750238657,0.0009162971982732415
28932026331826,-0.0017562361899763346,-0.004963276442140341,0.0009162971982732415
28932026350784,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
28932026357919,0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
28932026363024,-0.0017562361899763346,0.0017562361899763346,0.0015271619195118546
28932026378128,0.0006872228696011007,0.0017562361899763346,-0.0009162971982732415
28932026388076,0.00007635809743078426,-0.0019089524867013097,-0.0009162971982732415
28932026394951,0.0006872228696011007,0.0023671009112149477,0.000305432389723137
28932026401721,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
28932026405003,0.00007635809743078426,0.0023671009112149477,-0.000305432389723137
28932026412138,-0.0017562361899763346,-0.0012980876490473747,-0.0009162971982732415
28932026421774,0.00007635809743078426,0.0023671009112149477,0.000305432389723137
28932026431409,-0.0011453714687377214,-0.0012980876490473747,-0.000305432389723137
28932026437815,-0.0017562361899763346,0.0011453714687377214,-0.0021380267571657896
28932026441357,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
28932026450992,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
28932026456409,-0.0011453714687377214,-0.0025961752980947495,-0.000305432389723137
28932026461617,0.0012980876490473747,0.002290742937475443,-0.000305432389723137
28932026468128,0.00007635809743078426,-0.0062613640911877155,0.0015271619195118546
28932026477294,0.0031306820455938578,0.004123337101191282,0.0009162971982732415
28932026486044,-0.0017562361899763346,-0.004428769461810589,0.000305432389723137
28932026489065,-0.0011453714687377214,0.0010690133785828948,-0.0021380267571657896
28932026495211,0.0006872228696011007,0.002901607658714056,-0.000305432389723137
28932026507190,-0.0023671009112149477,-0.009926552884280682,0.000305432389723137
28932026510211,0.0025198173243552446,0.012675444595515728,-0.000305432389723137
28932026516305,-0.0023671009112149477,-0.004428769461810589,-0.000305432389723137
28932026522346,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
28932028523701,0.003741546766832471,0.005345067009329796,0.0009162971982732415
28932030584794,-0.0029779658652842045,-0.010537417605519295,0.000305432389723137
28932032975055,0.0006872228696011007,0.012675444595515728,-0.0015271619195118546
28932035391930,0.00007635809743078426,-0.01000291109085083,0.0009162971982732415
28932098509065,-0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
28932098553649,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
28932098560680,0.0006872228696011007,-0.006948587018996477,-0.000305432389723137
28932098568805,-0.0023671009112149477,0.0034361144062131643,-0.000305432389723137
28932098576513,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
28932098585992,0.004963276442140341,-0.00755945174023509,0.000305432389723137
28932098596669,-0.0017562361899763346,0.010155626572668552,-0.0021380267571657896
28932098600367,-0.0023671009112149477,-0.006948587018996477,-0.000305432389723137
28932098609430,0.005574141163378954,0.005268708802759647,-0.0015271619195118546
28932098618544,-0.0029779658652842045,-0.002061668550595641,-0.0015271619195118546
28932098622242,-0.0011453714687377214,-0.006337722297757864,0.000305432389723137
28932098628492,0.0012980876490473747,0.010155626572668552,-0.001450803829357028
28932098635315,-0.0023671009112149477,-0.002061668550595641,0.0009926552884280682
28932098648753,0.0025198173243552446,-0.008170315995812416,0.0016035200096666813
28932098651826,0.0006872228696011007,0.006490438245236874,-0.00022907429956831038
28932098658388,-0.0029779658652842045,-0.00755945174023509,0.00038179047987796366
28932098663701,0.0031306820455938578,0.0058795735239982605,0.0009926552884280682
28932098672555,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
28932098678805,-0.0017562361899763346,-0.011224640533328056,0.00038179047987796366
28932098684742,0.0025198173243552446,0.010155626572668552,-0.000839939049910754
28932098689899,-0.0011453714687377214,-0.00511599238961935,0.00038179047987796366
28932098695836,0.0012980876490473747,-0.002672533504664898,0.00038179047987796366
28932098707607,0.00007635809743078426,0.006490438245236874,0.00038179047987796366
28932098713857,-0.0023671009112149477,-0.008170315995812416,0.00038179047987796366
28932098720055,0.0025198173243552446,0.0034361144062131643,0.00038179047987796366
28932098723232,0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
28932098844690,-0.0029779658652842045,-0.006948587018996477,-0.001450803829357028
28932101999221,-0.0005345066892914474,0.00954476185142994,-0.00022907429956831038
28932104659846,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
28932106893909,0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
28932167090211,-0.0005345066892914474,0.008323032408952713,-0.00022907429956831038
28932167104326,-0.0017562361899763346,-0.0057268571108579636,-0.00022907429956831038
28932167109169,0.0025198173243552446,0.0034361144062131643,-0.00022907429956831038
28932167117763,-0.0005345066892914474,0.002825249684974551,0.00038179047987796366
28932167132919,-0.0005345066892914474,-0.00755945174023509,0.0016035200096666813
28932167140419,0.0012980876490473747,0.00954476185142994,-0.000839939049910754
28932167147555,0.0012980876490473747,-0.003283398225903511,0.0009926552884280682
28932167158909,0.0025198173243552446,-0.00511599238961935,0.0009926552884280682
28932167166253,0.0006872228696011007,0.006490438245236874,0.00038179047987796366
28932167177503,-0.0005345066892914474,-0.0057268571108579636,0.00038179047987796366
28932167181513,0.0025198173243552446,-0.003283398225903511,0.0016035200096666813
28932167191409,-0.0005345066892914474,0.007101302966475487,0.00038179047987796366
28932167197815,-0.0029779658652842045,-0.00755945174023509,0.00038179047987796366
28932167203648,0.0031306820455938578,0.004046979360282421,0.0016035200096666813
28932167211253,0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
28932167218805,-0.0017562361899763346,-0.008170315995812416,0.00038179047987796366
28932167224846,0.00007635809743078426,0.007101302966475487,0.00038179047987796366
28932167233128,-0.0017562361899763346,-0.0057268571108579636,-0.000839939049910754
28932167238805,0.0025198173243552446,0.00038179047987796366,-0.00022907429956831038
28932167245055,-0.0011453714687377214,0.004657844081521034,-0.001450803829357028
28932167253492,-0.0017562361899763346,-0.008781181648373604,0.00038179047987796366
28932167260055,0.0012980876490473747,0.0058795735239982605,0.0009926552884280682
28932167269065,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
28932167272086,0.00007635809743078426,-0.002672533504664898,-0.00022907429956831038
28932167278388,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
28932169028648,-0.0011453714687377214,-0.003359756199643016,0.0009926552884280682
28932170943961,-0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
28932173317919,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
28932175596565,0.0019089524867013097,-0.0027488914784044027,0.00038179047987796366
28932235516565,-0.0011453714687377214,0.003359756199643016,0.0009926552884280682
28932235567763,-0.0005345066892914474,-0.005192350596189499,-0.00022907429956831038
28932235583232,0.0012980876490473747,0.003359756199643016,-0.000839939049910754
28932235587867,-0.0029779658652842045,0.000305432389723137,-0.002672533504664898
28932235596669,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
28932235606148,0.0025198173243552446,0.000305432389723137,0.00038179047987796366
28932235613544,0.0006872228696011007,-0.003359756199643016,0.0022143847309052944
28932235621826,0.0006872228696011007,0.0027488914784044027,-0.001450803829357028
28932235629690,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
28932235639273,-0.0005345066892914474,0.0034361144062131643,0.0009926552884280682
28932235646565,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
28932235653753,0.0019089524867013097,0.0016035200096666813,0.00038179047987796366
28932235661721,0.00007635809743078426,-0.003894262947142124,0.0009926552884280682
28932235672190,0.0012980876490473747,0.0016035200096666813,0.0022143847309052944
28932235678753,-0.0011453714687377214,-0.001450803829357028,-0.001450803829357028
28932235685159,-0.0017562361899763346,0.0022143847309052944,-0.000839939049910754
28932235691305,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
28932235700732,-0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
28932235706201,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
28932235722398,0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
28932235725576,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
28932235730888,-0.0023671009112149477,-0.003283398225903511,-0.002061668550595641
28932235738961,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
28932235744169,-0.0005345066892914474,-0.004505127668380737,0.0016035200096666813
28932235753909,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
28932237247711,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
28932238836773,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
28932241987659,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
28932244817398,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
28932302567919,0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
28932302616096,-0.0011453714687377214,0.00038179047987796366,-0.0027488914784044027
28932302627034,0.0025198173243552446,0.0034361144062131643,-0.000305432389723137
