29622955616250,0.0005345066892914474,0.0,-0.0005345066892914474
29622955624687,0.0017562361899763346,0.000610864779446274,-0.0005345066892914474
29622955633697,0.0005345066892914474,0.000610864779446274,0.0012980876490473747
29622955640572,0.0017562361899763346,0.000610864779446274,0.0006872228696011007
29622955653072,0.0005345066892914474,0.0,0.00007635809743078426
29622955660000,-0.0006872228696011007,0.000610864779446274,0.0006872228696011007
29622955668125,0.0005345066892914474,0.001221729558892548,0.0012980876490473747
29622955680625,-0.0006872228696011007,0.001832594396546483,0.00007635809743078426
29622955686770,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
29622955694010,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29622955702447,0.0017562361899763346,-0.000610864779446274,-0.0005345066892914474
29622955715416,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29622955731458,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29622955735625,0.0011453714687377214,0.0,0.0012980876490473747
29622955743750,-0.0006872228696011007,0.0,0.00007635809743078426
29622955752135,0.0005345066892914474,0.0,0.00007635809743078426
29622955762239,0.0005345066892914474,0.0,-0.0005345066892914474
29622955769166,-0.0006872228696011007,0.000610864779446274,-0.0017562361899763346
29622955777239,-0.0019089524867013097,0.000610864779446274,-0.0017562361899763346
29622956882031,0.0011453714687377214,0.000610864779446274,0.00007635809743078426
29622959050416,-0.0006872228696011007,0.0,-0.0005345066892914474
29622961484947,0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
29622963868177,0.0005345066892914474,0.001832594396546483,-0.0017562361899763346
29623106663229,-0.0006872228696011007,0.000610864779446274,-0.0023671009112149477
29623106715937,-0.00007635809743078426,0.0,0.00007635809743078426
29623106738802,-0.0006872228696011007,0.0,-0.0017562361899763346
29623106750937,-0.00007635809743078426,0.0,-0.0017562361899763346
29623106759843,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
29623106770208,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29623106785104,-0.00007635809743078426,0.002443459117785096,0.0025198173243552446
29623106797760,-0.00007635809743078426,0.0,0.0006872228696011007
29623106807812,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29623106818802,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29623106832864,-0.00007635809743078426,0.001832594396546483,0.00007635809743078426
29623106841874,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
29623106852968,0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
29623106863854,0.0005345066892914474,0.0,0.00007635809743078426
29623106878072,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
29623106886458,0.0011453714687377214,0.001221729558892548,-0.0017562361899763346
29623106896979,0.0011453714687377214,0.0,0.00007635809743078426
29623106906302,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29623106921302,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
29623106931302,0.0005345066892914474,0.0,0.0019089524867013097
29623106942239,0.0005345066892914474,0.0,0.00007635809743078426
29623106952708,0.0011453714687377214,0.0,-0.0005345066892914474
29623106970156,-0.00007635809743078426,0.001221729558892548,0.0006872228696011007
29623106986614,-0.00007635809743078426,0.001221729558892548,-0.0011453714687377214
29623106997343,0.0005345066892914474,0.0,-0.0011453714687377214
29623107008385,-0.0006872228696011007,0.0,-0.0005345066892914474
29623107018958,-0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
29623107034218,-0.0006872228696011007,0.0,-0.0005345066892914474
29623107048593,-0.0006872228696011007,0.0,0.0006872228696011007
29623107056666,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
29623107064166,0.0017562361899763346,0.000610864779446274,0.00007635809743078426
29623107077291,0.0011453714687377214,0.001832594396546483,0.0006872228696011007
29623107085260,-0.0006872228696011007,0.0,0.00007635809743078426
29623107092968,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29623107103333,-0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
29623107117343,-0.0006872228696011007,0.001221729558892548,-0.0017562361899763346
29623107124114,0.0005345066892914474,0.001221729558892548,0.0006872228696011007
29623107133593,-0.00007635809743078426,0.0,0.0006872228696011007
29623107141510,-0.0006872228696011007,0.0,-0.0005345066892914474
29623107162916,-0.0012980876490473747,0.001221729558892548,-0.0011453714687377214
29623107168124,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
29623107178072,-0.00007635809743078426,0.001221729558892548,0.0006872228696011007
29623107189218,-0.00007635809743078426,0.0,-0.0005345066892914474
29623107199322,0.0005345066892914474,0.0,0.00007635809743078426
29623107212864,-0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
29623107221354,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29623107231406,-0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
29623107240989,-0.0012980876490473747,0.0,-0.0011453714687377214
29623107255989,-0.00007635809743078426,0.0,-0.0017562361899763346
29623107266770,-0.0025198173243552446,-0.001832594396546483,-0.0005345066892914474
29623107279010,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
29623107283072,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
29623107294531,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
29623107302499,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
29623107310781,-0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
29623107319062,0.0005345066892914474,0.0,0.0012980876490473747
29623107326354,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
29623107342291,0.0005345066892914474,0.001221729558892548,0.0012980876490473747
29623107350260,-0.00007635809743078426,0.000610864779446274,0.0006872228696011007
29623107358229,-0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
29623109126718,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
29623111175208,-0.0012980876490473747,-0.001221729558892548,-0.0005345066892914474
29623113535208,0.0011453714687377214,0.0,0.00007635809743078426
29623253524947,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29623253574895,-0.0012980876490473747,0.0,0.0006872228696011007
29623253596927,-0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
29623253609062,0.0005345066892914474,0.001832594396546483,-0.0011453714687377214
29623253617968,-0.00007635809743078426,0.0,0.0006872228696011007
29623253628541,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29623253640833,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29623253655677,-0.0012980876490473747,0.0,-0.0005345066892914474
29623253665208,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
29623253676458,-0.0006872228696011007,0.002443459117785096,-0.0011453714687377214
29623253693541,0.0005345066892914474,0.001221729558892548,-0.0011453714687377214
29623253698906,0.0017562361899763346,0.000610864779446274,-0.0011453714687377214
29623253707239,0.0017562361899763346,0.000610864779446274,-0.0005345066892914474
29623253716302,0.0005345066892914474,0.0,-0.0011453714687377214
29623253739322,-0.00007635809743078426,0.0,0.00007635809743078426
29623253743958,-0.00007635809743078426,0.0,-0.0005345066892914474
29623253751458,-0.0012980876490473747,0.001221729558892548,-0.0011453714687377214
29623253768593,-0.00007635809743078426,0.001221729558892548,0.0006872228696011007
29623253783020,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
29623253788385,0.0011453714687377214,0.001832594396546483,0.00007635809743078426
29623253796354,-0.0006872228696011007,0.000610864779446274,0.00007635809743078426
29623253806562,0.0005345066892914474,-0.001832594396546483,0.0012980876490473747
29623253817187,0.0011453714687377214,0.0,0.0006872228696011007
29623253829791,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29623253840937,-0.0012980876490473747,0.000610864779446274,-0.0005345066892914474
29623253850104,-0.00007635809743078426,0.000610864779446274,0.0012980876490473747
29623253859583,-0.0012980876490473747,0.001221729558892548,-0.0011453714687377214
29623253873281,-0.0006872228696011007,0.0,-0.0011453714687377214
29623253880937,-0.0012980876490473747,0.000610864779446274,-0.0017562361899763346
29623253889999,-0.0012980876490473747,-0.001221729558892548,-0.0011453714687377214
29623253899322,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
29623253913437,0.0005345066892914474,0.001832594396546483,-0.0005345066892914474
29623253921614,0.0011453714687377214,0.000610864779446274,0.00007635809743078426
29623253927708,-0.0025198173243552446,0.000610864779446274,-0.0005345066892914474
29623253936927,-0.0012980876490473747,0.0,-0.0011453714687377214
29623253949635,-0.00007635809743078426,0.000610864779446274,-0.0017562361899763346
29623253961249,-0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
29623253968645,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
29623253978489,-0.0006872228696011007,-0.000610864779446274,-0.0023671009112149477
29623253987083,-0.0006872228696011007,0.0,-0.0017562361899763346
29623253999947,0.0017562361899763346,0.0,-0.0005345066892914474
29623254009531,0.0005345066892914474,0.0,0.00007635809743078426
29623254021145,-0.00007635809743078426,0.0,0.0006872228696011007
29623254029687,0.0005345066892914474,0.0,-0.0005345066892914474
29623254042187,0.0005345066892914474,-0.000610864779446274,0.00007635809743078426
29623254050781,-0.00007635809743078426,0.0,-0.0011453714687377214
29623254059583,-0.0006872228696011007,0.001221729558892548,0.0006872228696011007
29623254068489,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
29623254079062,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29623254087916,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
29623254096874,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29623254103958,-0.0006872228696011007,0.000610864779446274,-0.0005345066892914474
29623254118802,-0.0012980876490473747,-0.001221729558892548,0.00007635809743078426
29623254123072,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29623254132083,-0.0012980876490473747,0.001221729558892548,0.0006872228696011007
29623254140677,-0.00007635809743078426,0.001221729558892548,0.00007635809743078426
29623254151302,-0.0012980876490473747,0.001221729558892548,0.00007635809743078426
29623254158385,-0.0006872228696011007,0.001221729558892548,-0.0005345066892914474
29623254165572,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
29623258236614,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
29623260386406,0.0005345066892914474,0.002443459117785096,0.0006872228696011007
29623260591822,-0.0012980876490473747,-0.001221729558892548,0.0012980876490473747
29623262836302,-0.00007635809743078426,-0.002443459117785096,-0.0017562361899763346
29623394605781,-0.0019089524867013097,-0.001221729558892548,-0.0005345066892914474
29623394624218,0.0005345066892914474,0.001832594396546483,0.0006872228696011007
29623394642968,0.0005345066892914474,-0.0030543238390237093,-0.0005345066892914474
29623394652239,-0.0006872228696011007,0.002443459117785096,-0.0011453714687377214
29623394660572,-0.0012980876490473747,-0.0030543238390237093,-0.0005345066892914474
29623394669322,-0.00007635809743078426,0.0,-0.0005345066892914474
29623394681249,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
29623394691354,0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
29623394699739,0.0005345066892914474,0.001832594396546483,-0.0011453714687377214
29623394710833,-0.0012980876490473747,0.001221729558892548,0.00007635809743078426
29623394721770,-0.0012980876490473747,0.002443459117785096,-0.0005345066892914474
29623394738020,-0.0019089524867013097,0.002443459117785096,-0.0011453714687377214
29623394743541,-0.0025198173243552446,-0.000610864779446274,-0.0011453714687377214
29623394752187,-0.0006872228696011007,0.0030543238390237093,-0.0005345066892914474
29623394762604,0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
29623394773906,-0.0012980876490473747,0.0,-0.0011453714687377214
29623394783645,0.0005345066892914474,0.0030543238390237093,0.0006872228696011007
29623394795416,-0.0019089524867013097,0.001221729558892548,-0.0011453714687377214
29623394803072,-0.0025198173243552446,0.001221729558892548,0.00007635809743078426
29623394817343,0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
29623394827447,0.0005345066892914474,0.0030543238390237093,-0.0011453714687377214
29623394837447,-0.0019089524867013097,-0.000610864779446274,-0.0017562361899763346
29623394846614,-0.0012980876490473747,0.001221729558892548,-0.0011453714687377214
29623394860989,-0.0006872228696011007,0.0030543238390237093,-0.0005345066892914474
29623394871249,0.0031306820455938578,0.0001527161948615685,0.00038179047987796366
29623394880885,-0.0011453714687377214,0.0025961752980947495,-0.001450803829357028
29623394891458,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
29623394905312,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29623394916406,-0.0017562361899763346,-0.0005345066892914474,-0.00022907429956831038
29623394924322,0.0012980876490473747,-0.0023671009112149477,0.0009926552884280682
29623394934531,0.0012980876490473747,0.0031306820455938578,0.0009926552884280682
29623394950260,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
29623394973020,-0.0017562361899763346,-0.0017562361899763346,-0.00022907429956831038
29623394989114,0.0012980876490473747,0.0025198173243552446,-0.00022907429956831038
29623395003176,-0.0011453714687377214,-0.0035888305865228176,0.00038179047987796366
29623395015416,0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
29623395020729,0.0019089524867013097,0.0019089524867013097,0.0009926552884280682
29623395031718,0.0006872228696011007,-0.0035888305865228176,0.00038179047987796366
29623395046354,0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
29623395055989,0.0019089524867013097,-0.004199695307761431,0.00038179047987796366
29623395064843,-0.002901607658714056,-0.0035888305865228176,-0.00022907429956831038
29623395072604,0.0038179049734026194,0.0012980876490473747,0.002825249684974551
29623395086249,0.0019853105768561363,0.0019089524867013097,-0.00022907429956831038
29623395090572,-0.002290742937475443,-0.004199695307761431,-0.00022907429956831038
29623395102864,-0.004123337101191282,-0.0023671009112149477,-0.002061668550595641
29623395110208,-0.007788525894284248,0.012293653562664986,-0.00755945174023509
29623395118645,-0.001679878099821508,0.008017600513994694,-0.002672533504664898
29623395127239,-0.005345067009329796,0.00923932995647192,-0.003283398225903511
29623395139479,0.004428769461810589,-0.005421424750238657,0.002825249684974551
29623395148229,-0.005345067009329796,0.0012980876490473747,-0.003283398225903511
29623395161197,-0.002290742937475443,-0.007864884100854397,-0.002672533504664898
29623395169531,-0.0010690133785828948,0.003741546766832471,-0.001450803829357028
29623395180885,0.007483093533664942,-0.029245151206851006,0.005268708802759647
29623395185156,-0.015729768201708794,0.022067490965127945,-0.01183550525456667
29623395192239,0.0019853105768561363,0.021456625312566757,0.004046979360282421
29623396300781,0.016646064817905426,-0.0005345066892914474,0.002825249684974551
29623399311614,-0.00045814859913662076,0.0501672700047493,-0.002672533504664898
29623400754635,0.0038179049734026194,-0.08727730810642242,0.01259908638894558
29623403160937,0.011759147047996521,0.014126247726380825,0.011377356946468353
29623536623697,0.0154243353754282,-0.004199695307761431,0.007101302966475487
29623536679010,-0.02000582218170166,-0.058566659688949585,-0.00511599238961935
29623536699374,0.0007635809597559273,0.018402300775051117,-0.001450803829357028
29623536715520,-0.021227551624178886,-0.05734493210911751,-0.009392046369612217
29623536721614,-0.02000582218170166,0.0910952091217041,-0.023441936820745468
29623536737395,-0.011453714221715927,-0.08605557680130005,0.0077121676877141
29623536747656,0.020311253145337105,0.04222602769732475,0.0077121676877141
29623536756353,-0.007788525894284248,0.0025198173243552446,-0.010613775812089443
29623536767760,0.020922118797898293,0.03550651669502258,0.0058795735239982605
29623536775937,-0.0010690133785828948,0.05994110554456711,-0.008093958720564842
29623536796353,0.017256930470466614,0.03061959706246853,0.006566796451807022
29623536806718,-0.00045814859913662076,-0.004810560029000044,0.002901607658714056
29623536811926,-0.02176205813884735,-0.09827287495136261,0.004123337101191282
29623536821770,0.006948587018996477,0.004352411720901728,-0.0001527161948615685
29623536842083,-0.0077121676877141,0.004352411720901728,-0.004428769461810589
29623536852031,0.024663666263222694,-0.03779725730419159,0.02916879393160343
29623536860572,0.014889828860759735,-0.0029779658652842045,-0.0007635809597559273
29623536864895,-0.03275762498378754,-0.0066431546583771706,-0.016035201027989388
29623536881822,0.008170315995812416,0.034895651042461395,-0.005039634648710489
29623536886562,-0.015042545273900032,0.008017600513994694,-0.008704823441803455
29623536902187,0.011224640533328056,-0.042073313146829605,0.017562363296747208
29623536915937,-0.00038179047987796366,-0.028634287416934967,0.004123337101191282
29623536925624,0.014278964139521122,0.02756527252495289,0.004734201822429895
29623536934478,-0.0034361144062131643,-0.013362666592001915,-0.0007635809597559273
29623536945156,0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
29623536962395,0.000839939049910754,-0.0011453714687377214,0.002290742937475443
29623536972864,-0.004046979360282421,0.005039634648710489,-0.0019853105768561363
29623536987239,-0.0016035200096666813,-0.005345067009329796,-0.0038179049734026194
29623536992395,0.000839939049910754,0.023365577682852745,-0.005650499369949102
29623537003020,-0.019929463043808937,-0.01206457894295454,-0.006872228812426329
29623537011093,0.003894262947142124,0.016035201027989388,0.001679878099821508
29623537026353,-0.00038179047987796366,-0.011453714221715927,-0.0007635809597559273
29623537035833,0.000839939049910754,0.014202605932950974,-0.0032070400193333626
29623537046197,0.001450803829357028,-0.009621120058000088,-0.0001527161948615685
29623537057395,-0.0009926552884280682,0.0032070400193333626,0.002901607658714056
29623537078333,-0.0009926552884280682,-0.005955931730568409,-0.0007635809597559273
29623537082864,0.000839939049910754,0.002061668550595641,-0.0013744457392022014
29623537098228,0.002061668550595641,0.002061668550595641,-0.0013744457392022014
29623537108228,-0.0009926552884280682,-0.004046979360282421,0.00045814859913662076
29623537122447,0.002672533504664898,0.002672533504664898,0.0010690133785828948
29623537127499,0.001450803829357028,-0.0022143847309052944,-0.0013744457392022014
29623537139114,0.00022907429956831038,0.00022907429956831038,-0.0019853105768561363
29623537149010,0.002672533504664898,-0.0022143847309052944,0.001679878099821508
29623537159322,-0.00038179047987796366,0.0057268571108579636,0.0010690133785828948
29623537173593,-0.0022143847309052944,-0.008857538923621178,-0.0001527161948615685
29623537183801,0.002061668550595641,0.006414080038666725,-0.0001527161948615685
29623537194010,0.00022907429956831038,-0.0027488914784044027,0.002290742937475443
29623537204583,0.0015271619195118546,-0.003970621153712273,0.003512472379952669
29623537216614,0.0015271619195118546,0.006414080038666725,0.0010690133785828948
29623537231666,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
29623537236041,0.000305432389723137,-0.003970621153712273,0.0010690133785828948
29623537243333,0.0021380267571657896,0.007635809946805239,-0.0001527161948615685
29623537251666,-0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
29623537262343,0.0009162971982732415,-0.00511599238961935,-0.0007635809597559273
29623537270885,0.0027488914784044027,0.002825249684974551,-0.0001527161948615685
29623537282135,-0.0015271619195118546,-0.00511599238961935,0.001679878099821508
29623539084166,0.0027488914784044027,0.0016035200096666813,0.0010690133785828948
29623540863958,-0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
29623543145156,-0.0015271619195118546,0.00038179047987796366,-0.0001527161948615685
29623688997551,0.0015271619195118546,-0.003894262947142124,0.0010690133785828948
29623689043593,0.0015271619195118546,0.008933897130191326,0.0010690133785828948
29623689068072,-0.0027488914784044027,-0.006337722297757864,0.00045814859913662076
29623689078176,0.0009162971982732415,-0.0013744457392022014,-0.0001527161948615685
29623689093437,0.000305432389723137,0.0010690133785828948,0.00045814859913662076
29623689102656,0.000305432389723137,0.002901607658714056,0.0010690133785828948
29623689110833,0.003359756199643016,-0.0007635809597559273,-0.0001527161948615685
29623689119947,0.000305432389723137,0.006566796451807022,-0.0007635809597559273
