28793313351826,-0.07417750358581543,0.26440688967704773,9.305686950683594
28793315569066,0.14356936514377594,0.2907279431819916,9.68375301361084
28793317512764,0.1698904037475586,0.2787638306617737,10.179067611694336
28793319676514,-0.009571290574967861,0.2907279431819916,9.41336441040039
28793322618076,0.13878370821475983,0.2835494875907898,9.65503978729248
28793419606722,0.059820566326379776,0.259621262550354,10.092926025390625
28793419626149,0.031106693670153618,0.26440688967704773,9.554540634155273
28793419641149,0.10767702013254166,0.24526432156562805,9.619147300720215
28793419648285,0.031106693670153618,0.21655045449733734,10.006784439086914
28793419655628,0.11485548317432404,0.27397820353507996,9.755537986755371
28793419662556,0.014356935396790504,0.25244277715682983,9.56889820098877
28793419666253,0.040677983313798904,0.23330020904541016,9.899106979370117
28793419676983,0.17228323221206665,0.25004997849464417,9.980463027954102
28793419698441,-0.02871387079358101,0.27397820353507996,9.346364974975586
28793419705420,0.1052841991186142,0.2835494875907898,9.877572059631348
28793419709066,0.2105683982372284,0.26440688967704773,10.083354949951172
28793419722347,-0.05024927482008934,0.25722843408584595,9.286544799804688
28793419729118,0.1459621787071228,0.2667997181415558,9.765109062194824
28793419735785,0.1459621787071228,0.24287149310112,10.080962181091309
28793419742920,-0.004785645287483931,0.2715853750705719,9.41336441040039
28793419750576,0.1459621787071228,0.24526432156562805,9.726823806762695
28793419757399,0.05742774158716202,0.23808585107326508,9.999606132507324
28793419766566,0.07896314561367035,0.28115665912628174,9.588040351867676
28793419773597,0.04785645380616188,0.26919254660606384,9.686145782470703
28793419783128,0.02632104977965355,0.26201409101486206,9.968499183654785
28793419789743,0.12442677468061447,0.2763710021972656,9.832108497619629
28793419796826,-0.014356935396790504,0.2476571500301361,9.489934921264648
28793419800368,0.09092725813388824,0.26201409101486206,9.91107177734375
28793419819118,0.17228323221206665,0.25244277715682983,9.951749801635742
28793419825993,-0.04307080805301666,0.25244277715682983,9.351150512695312
28793419833076,0.15074782073497772,0.2835494875907898,9.81535816192627
28793419840056,0.11485548317432404,0.26919254660606384,10.030712127685547
28793419843337,-0.038285162299871445,0.27397820353507996,9.42772102355957
28793419856201,0.10289137065410614,0.26440688967704773,9.767501831054688
28793419861878,0.062213387340307236,0.24047867953777313,9.958928108215332
28793419868181,0.07178468257188797,0.26201409101486206,9.619147300720215
28793419871566,0.04785645380616188,0.25004997849464417,9.68375301361084
28793419883545,0.05024927482008934,0.24047867953777313,9.973284721374512
28793419890108,0.11246266216039658,0.24047867953777313,9.817750930786133
28793419895785,0.02392822690308094,0.26440688967704773,9.521040916442871
28793419904535,0.11006984114646912,0.2667997181415558,9.882357597351074
28793419910733,0.13878370821475983,0.28115665912628174,9.920642852783203
28793419913910,-0.04546362906694412,0.28594231605529785,9.437292098999023
28793419922191,0.12921242415905,0.2667997181415558,9.832108497619629
28793419927503,0.1339980661869049,0.25722843408584595,10.00439167022705
28793420388441,0.004785645287483931,0.25244277715682983,9.4660062789917
28793422353337,0.11964113265275955,0.25722843408584595,9.781859397888184
28793424774431,0.07657032459974289,0.24047867953777313,9.970891952514648
28793427215993,0.04546362906694412,0.26440688967704773,9.57607650756836
28793522117712,0.08853443711996078,0.26919254660606384,9.69093132019043
28793522158962,0.059820566326379776,0.24526432156562805,9.9469633102417
28793522173076,0.10049854964017868,0.28594231605529785,9.714859962463379
28793522182816,0.04307080805301666,0.259621262550354,9.611968994140625
28793522188441,0.06939185410737991,0.26440688967704773,9.906285285949707
28793522206201,0.10289137065410614,0.2763710021972656,9.805787086486816
28793522209639,0.01196411345154047,0.26440688967704773,9.535398483276367
28793522220472,0.09571290761232376,0.2548356056213379,9.851250648498535
28793522223806,0.14117653667926788,0.2667997181415558,9.884750366210938
28793522242451,-0.0023928226437419653,0.26201409101486206,9.55214786529541
28793522249274,0.09571290761232376,0.26440688967704773,9.80100154876709
28793522256201,0.15553347766399384,0.2476571500301361,9.961320877075195
28793522266514,-0.004785645287483931,0.26201409101486206,9.540184020996094
28793522273233,0.08614161610603333,0.259621262550354,9.765109062194824
28793522279899,0.11485548317432404,0.2667997181415558,9.954142570495605
28793522286983,0.0,0.26919254660606384,9.540184020996094
28793522293753,0.0933200865983963,0.25722843408584595,9.719645500183105
28793522303285,0.13639089465141296,0.2476571500301361,9.944570541381836
28793522307035,0.035892341285943985,0.26201409101486206,9.628718376159668
28793522315785,0.08135596662759781,0.25004997849464417,9.671789169311523
28793522319118,0.11724831163883209,0.27397820353507996,9.987641334533691
28793522325628,0.040677983313798904,0.27397820353507996,9.626325607299805
28793522337399,0.064606212079525,0.2907279431819916,9.67657470703125
28793522344691,0.12681959569454193,0.2667997181415558,9.951749801635742
28793522350316,0.031106693670153618,0.2787638306617737,9.631111145019531
28793522353701,0.04546362906694412,0.2476571500301361,9.65503978729248
28793522363389,0.1339980661869049,0.24526432156562805,9.997213363647461
28793522369899,0.04546362906694412,0.25004997849464417,9.621540069580078
28793522380472,0.07417750358581543,0.2667997181415558,9.724431037902832
28793522386462,0.11006984114646912,0.2667997181415558,9.915857315063477
28793522393076,0.064606212079525,0.24526432156562805,9.628718376159668
28793522399691,0.08374879509210587,0.25004997849464417,9.753145217895508
28793522406618,0.10289137065410614,0.2667997181415558,9.824930191040039
28793522415733,0.07657032459974289,0.2667997181415558,9.640682220458984
28793522424795,0.062213387340307236,0.25722843408584595,9.755537986755371
28793522431410,0.08135596662759781,0.25722843408584595,9.817750930786133
28793522437556,0.07417750358581543,0.25722843408584595,9.705288887023926
28793522443701,0.08374879509210587,0.25722843408584595,9.772287368774414
28793522449170,0.09092725813388824,0.2476571500301361,9.767501831054688
28793522457139,0.07657032459974289,0.2667997181415558,9.717252731323242
28793524410681,0.08374879509210587,0.2835494875907898,9.772287368774414
28793526883858,0.07417750358581543,0.27397820353507996,9.726823806762695
28793528679743,0.08374879509210587,0.26440688967704773,9.774680137634277
28793531398701,0.08614161610603333,0.26201409101486206,9.796216011047363
