29941714391128,0.05742774158716202,0.2835494875907898,9.798608779907227
29941714404461,0.05024927482008934,0.2883351147174835,9.774680137634277
29941714418055,0.07657032459974289,0.26440688967704773,9.77707290649414
29941714441753,0.10289137065410614,0.2763710021972656,9.77707290649414
29941714448263,0.06699903309345245,0.33379876613616943,9.820143699645996
29941714466753,0.08135596662759781,0.2907279431819916,9.7938232421875
29941714473524,0.07657032459974289,0.2907279431819916,9.77707290649414
29941714478368,0.07896314561367035,0.2835494875907898,9.789037704467773
29941714505607,0.059820566326379776,0.27397820353507996,9.77707290649414
29941714512430,0.05742774158716202,0.28115665912628174,9.781859397888184
29941714525920,0.059820566326379776,0.26440688967704773,9.784252166748047
29941714537951,0.08614161610603333,0.2667997181415558,9.779465675354004
29941714560034,0.08374879509210587,0.2883351147174835,9.772287368774414
29941714572847,0.08614161610603333,0.28115665912628174,9.760323524475098
29941714585190,0.06939185410737991,0.2835494875907898,9.78664493560791
29941714597638,0.06699903309345245,0.2955136001110077,9.77707290649414
29941714605607,0.06939185410737991,0.3242274820804596,9.772287368774414
29941714616388,0.07178468257188797,0.26201409101486206,9.784252166748047
29941714633732,0.06699903309345245,0.2667997181415558,9.772287368774414
29941716502690,0.06699903309345245,0.2763710021972656,9.796216011047363
29941717586961,0.06939185410737991,0.2835494875907898,9.767501831054688
29941720814461,0.06939185410737991,0.2955136001110077,9.77707290649414
29941927882117,0.05742774158716202,0.26919254660606384,9.779465675354004
29941927905295,0.08135596662759781,0.2955136001110077,9.789037704467773
29941927941388,0.062213387340307236,0.29790642857551575,9.774680137634277
29941927955972,0.08374879509210587,0.2883351147174835,9.784252166748047
29941927970555,0.062213387340307236,0.27397820353507996,9.781859397888184
29941927991545,0.0526420995593071,0.2835494875907898,9.77707290649414
29941928088524,0.07178468257188797,0.2907279431819916,9.77707290649414
29941928103784,0.04307080805301666,0.2955136001110077,9.757930755615234
29941928132274,0.035892341285943985,0.2883351147174835,9.774680137634277
29941928151492,0.04785645380616188,0.27397820353507996,9.78664493560791
29941928163211,0.0526420995593071,0.26919254660606384,9.772287368774414
29941928176597,0.07178468257188797,0.28115665912628174,9.760323524475098
29941928189722,0.05742774158716202,0.2787638306617737,9.791430473327637
29941928203107,0.07657032459974289,0.3122633695602417,9.77707290649414
29941928219670,0.05742774158716202,0.26919254660606384,9.80100154876709
29941928233315,0.05742774158716202,0.2763710021972656,9.781859397888184
29941928247117,0.059820566326379776,0.2883351147174835,9.798608779907227
29941928260347,0.08135596662759781,0.29790642857551575,9.77707290649414
29941928277534,0.07896314561367035,0.3122633695602417,9.76989459991455
29941928288992,0.05503492057323456,0.3074777126312256,9.781859397888184
29941928301961,0.08374879509210587,0.3026920557022095,9.77707290649414
29941928309097,0.09571290761232376,0.2787638306617737,9.77707290649414
29941928334409,0.07178468257188797,0.26919254660606384,9.77707290649414
29941928346232,0.05024927482008934,0.27397820353507996,9.798608779907227
29941928360451,0.08135596662759781,0.2763710021972656,9.779465675354004
29941928373211,0.08853443711996078,0.28115665912628174,9.76989459991455
29941928379617,0.06939185410737991,0.29312077164649963,9.789037704467773
29941928386336,0.059820566326379776,0.25722843408584595,9.805787086486816
29941928416701,0.06939185410737991,0.2667997181415558,9.767501831054688
29941928430711,0.035892341285943985,0.29312077164649963,9.781859397888184
29941928444878,0.062213387340307236,0.2787638306617737,9.767501831054688
29941928462742,0.064606212079525,0.2763710021972656,9.78664493560791
29941928475659,0.07896314561367035,0.2907279431819916,9.803394317626953
29941928489826,0.08614161610603333,0.30987054109573364,9.796216011047363
29941928503055,0.059820566326379776,0.29790642857551575,9.772287368774414
29941928509826,0.09571290761232376,0.2715853750705719,9.781859397888184
29941928539097,0.08135596662759781,0.27397820353507996,9.774680137634277
29941928551076,0.07417750358581543,0.2835494875907898,9.76989459991455
29941928564201,0.0933200865983963,0.2763710021972656,9.789037704467773
29941928570815,0.07178468257188797,0.2883351147174835,9.78664493560791
29941928595086,0.0933200865983963,0.29312077164649963,9.784252166748047
29941928608472,0.10289137065410614,0.30508488416671753,9.767501831054688
29941928615138,0.07896314561367035,0.3026920557022095,9.784252166748047
29941928628472,0.059820566326379776,0.26440688967704773,9.798608779907227
29941928635503,0.05742774158716202,0.2883351147174835,9.789037704467773
29941928662951,0.07417750358581543,0.27397820353507996,9.78664493560791
29941928676545,0.07417750358581543,0.2763710021972656,9.789037704467773
29941928683367,0.09092725813388824,0.2763710021972656,9.781859397888184
29941928690607,0.07657032459974289,0.3002992272377014,9.80100154876709
29941928717326,0.08853443711996078,0.3074777126312256,9.7938232421875
29941928723940,0.07657032459974289,0.28594231605529785,9.774680137634277
29941928743107,0.07417750358581543,0.28115665912628174,9.774680137634277
29941928753940,0.08853443711996078,0.26201409101486206,9.7938232421875
29941928773159,0.08374879509210587,0.2835494875907898,9.789037704467773
29941928784461,0.07178468257188797,0.25722843408584595,9.762716293334961
29941928791024,0.05742774158716202,0.2835494875907898,9.767501831054688
29941928803576,0.062213387340307236,0.27397820353507996,9.77707290649414
29941928827795,0.04785645380616188,0.2835494875907898,9.7938232421875
29941928834097,0.06939185410737991,0.26440688967704773,9.78664493560791
29941928849774,0.06699903309345245,0.2787638306617737,9.789037704467773
29941928856180,0.06939185410737991,0.3002992272377014,9.80100154876709
29941928862795,0.07178468257188797,0.2835494875907898,9.784252166748047
29941928883315,0.05742774158716202,0.3026920557022095,9.781859397888184
29941928904409,0.06939185410737991,0.29312077164649963,9.798608779907227
29941928925347,0.064606212079525,0.2715853750705719,9.781859397888184
29941928932013,0.08853443711996078,0.28115665912628174,9.803394317626953
29941928938836,0.062213387340307236,0.27397820353507996,9.805787086486816
29941928959357,0.062213387340307236,0.3026920557022095,9.805787086486816
29941928975399,0.08853443711996078,0.2787638306617737,9.774680137634277
29941928986545,0.08374879509210587,0.26440688967704773,9.765109062194824
29941928999097,0.05024927482008934,0.2763710021972656,9.7938232421875
29941929010138,0.05024927482008934,0.27397820353507996,9.805787086486816
29941929026909,0.062213387340307236,0.26440688967704773,9.7938232421875
29941929043263,0.059820566326379776,0.2667997181415558,9.796216011047363
29941929049565,0.09092725813388824,0.25722843408584595,9.791430473327637
29941929062638,0.09810572862625122,0.2955136001110077,9.726823806762695
29941929078732,0.06939185410737991,0.2955136001110077,9.774680137634277
29941929095138,0.06699903309345245,0.28115665912628174,9.76989459991455
29941929099930,0.07417750358581543,0.2787638306617737,9.774680137634277
29941929119305,0.06699903309345245,0.26440688967704773,9.784252166748047
29941929126388,0.0526420995593071,0.2955136001110077,9.781859397888184
29941929139461,0.04785645380616188,0.3002992272377014,9.779465675354004
29941929152117,0.04785645380616188,0.28115665912628174,9.791430473327637
29941929168732,0.064606212079525,0.26440688967704773,9.791430473327637
29941929181284,0.07417750358581543,0.28594231605529785,9.77707290649414
29941929193576,0.07896314561367035,0.2715853750705719,9.791430473327637
29941929214930,0.059820566326379776,0.3002992272377014,9.789037704467773
29941929227117,0.06939185410737991,0.29790642857551575,9.77707290649414
29941933099461,0.05742774158716202,0.2715853750705719,9.774680137634277
29941936537951,0.059820566326379776,0.26201409101486206,9.77707290649414
29941936547013,0.06939185410737991,0.2715853750705719,9.781859397888184
29942139786597,0.07657032459974289,0.29312077164649963,9.76989459991455
29942139813367,0.040677983313798904,0.28115665912628174,9.760323524475098
29942139832430,0.04307080805301666,0.3026920557022095,9.789037704467773
29942139839722,0.05503492057323456,0.2835494875907898,9.791430473327637
29942139846544,0.062213387340307236,0.2548356056213379,9.789037704467773
29942139879669,0.06699903309345245,0.27397820353507996,9.781859397888184
29942139893419,0.0526420995593071,0.2763710021972656,9.784252166748047
29942139900763,0.059820566326379776,0.28594231605529785,9.774680137634277
29942139920659,0.03349951654672623,0.26919254660606384,9.78664493560791
29942139933732,0.07178468257188797,0.26440688967704773,9.80817985534668
29942139946440,0.07657032459974289,0.26201409101486206,9.805787086486816
29942139969201,0.06939185410737991,0.23808585107326508,9.78664493560791
29942139976909,0.08853443711996078,0.27397820353507996,9.784252166748047
29942139990086,0.08135596662759781,0.2667997181415558,9.805787086486816
29942140029409,0.07178468257188797,0.2763710021972656,9.784252166748047
29942140041024,0.08374879509210587,0.3002992272377014,9.779465675354004
29942140061961,0.06939185410737991,0.28594231605529785,9.77707290649414
29942140081128,0.07657032459974289,0.25722843408584595,9.781859397888184
29942140095034,0.07657032459974289,0.29312077164649963,9.774680137634277
29942140101753,0.07657032459974289,0.259621262550354,9.779465675354004
29942140117794,0.07178468257188797,0.28594231605529785,9.791430473327637
29942140135763,0.06939185410737991,0.27397820353507996,9.774680137634277
29942140142482,0.059820566326379776,0.28594231605529785,9.762716293334961
29942140155294,0.06699903309345245,0.25722843408584595,9.784252166748047
29942140168472,0.040677983313798904,0.2667997181415558,9.774680137634277
29942140189774,0.05503492057323456,0.29790642857551575,9.767501831054688
29942140201492,0.062213387340307236,0.2548356056213379,9.789037704467773
29942140207951,0.08614161610603333,0.2548356056213379,9.76989459991455
29942140223732,0.08374879509210587,0.2907279431819916,9.798608779907227
29942140244826,0.06699903309345245,0.28115665912628174,9.791430473327637
29942140251805,0.064606212079525,0.2763710021972656,9.78664493560791
29942140275763,0.09571290761232376,0.2715853750705719,9.789037704467773
29942140283940,0.0526420995593071,0.2787638306617737,9.791430473327637
29942140295347,0.07896314561367035,0.2763710021972656,9.789037704467773
29942140319201,0.07178468257188797,0.26440688967704773,9.765109062194824
29942140333055,0.06939185410737991,0.2715853750705719,9.78664493560791
29942140339669,0.06699903309345245,0.2883351147174835,9.80100154876709
29942140357794,0.07178468257188797,0.28594231605529785,9.774680137634277
29942140369826,0.06699903309345245,0.27397820353507996,9.781859397888184
29942140388628,0.04307080805301666,0.26201409101486206,9.77707290649414
29942140396284,0.06939185410737991,0.259621262550354,9.76989459991455
29942140408003,0.07178468257188797,0.31465616822242737,9.78664493560791
29942140433992,0.07178468257188797,0.2835494875907898,9.791430473327637
29942140448107,0.059820566326379776,0.2667997181415558,9.789037704467773
29942140461649,0.08135596662759781,0.3122633695602417,9.78664493560791
29942140468419,0.06939185410737991,0.3122633695602417,9.757930755615234
29942140493263,0.07417750358581543,0.2883351147174835,9.784252166748047
29942140506857,0.06939185410737991,0.2763710021972656,9.803394317626953
29942140520451,0.062213387340307236,0.259621262550354,9.77707290649414
29942140527430,0.07417750358581543,0.29312077164649963,9.765109062194824
29942140551284,0.07417750358581543,0.2787638306617737,9.774680137634277
29942140564982,0.062213387340307236,0.31465616822242737,9.803394317626953
29942140571336,0.08135596662759781,0.3122633695602417,9.767501831054688
29942140584669,0.064606212079525,0.2667997181415558,9.796216011047363
29942140598315,0.062213387340307236,0.2955136001110077,9.789037704467773
29942140612482,0.08135596662759781,0.26919254660606384,9.796216011047363
29942140633576,0.07896314561367035,0.2548356056213379,9.76989459991455
29942140640867,0.0933200865983963,0.2715853750705719,9.784252166748047
29942140656076,0.08374879509210587,0.29790642857551575,9.78664493560791
29942140678107,0.07417750358581543,0.2667997181415558,9.767501831054688
29942140692169,0.08135596662759781,0.2667997181415558,9.77707290649414
29942140699097,0.05503492057323456,0.27397820353507996,9.7938232421875
29942140713680,0.07657032459974289,0.26440688967704773,9.80817985534668
29942140736024,0.062213387340307236,0.25722843408584595,9.774680137634277
29942140749305,0.04307080805301666,0.25722843408584595,9.798608779907227
29942140762274,0.07417750358581543,0.2835494875907898,9.791430473327637
29942140769149,0.07417750358581543,0.2907279431819916,9.760323524475098
29942140795086,0.06939185410737991,0.2955136001110077,9.789037704467773
29942140806649,0.07417750358581543,0.2787638306617737,9.765109062194824
29942140817794,0.08853443711996078,0.26440688967704773,9.784252166748047
29942140824409,0.08614161610603333,0.28594231605529785,9.757930755615234
29942140848107,0.08374879509210587,0.28115665912628174,9.789037704467773
29942140860867,0.05503492057323456,0.2955136001110077,9.774680137634277
29942140873784,0.08374879509210587,0.29790642857551575,9.817750930786133
29942140888576,0.06699903309345245,0.2907279431819916,9.762716293334961
29942140899461,0.07178468257188797,0.2763710021972656,9.765109062194824
29942140912794,0.062213387340307236,0.2907279431819916,9.772287368774414
29942140926076,0.08374879509210587,0.3074777126312256,9.812965393066406
29942140932794,0.07657032459974289,0.29312077164649963,9.779465675354004
29942140939878,0.04785645380616188,0.2835494875907898,9.789037704467773
29942140965242,0.06699903309345245,0.2835494875907898,9.796216011047363
29942140977742,0.08614161610603333,0.3026920557022095,9.803394317626953
29942140990972,0.06939185410737991,0.28594231605529785,9.755537986755371
29942140997430,0.10289137065410614,0.3026920557022095,9.781859397888184
29942141019878,0.07417750358581543,0.2715853750705719,9.7938232421875
29942141026232,0.08135596662759781,0.28115665912628174,9.784252166748047
29942143378836,0.07657032459974289,0.2667997181415558,9.791430473327637
29942147795711,0.04785645380616188,0.28115665912628174,9.765109062194824
29942147887847,0.07417750358581543,0.2883351147174835,9.779465675354004
29942346803732,0.07896314561367035,0.26440688967704773,9.7938232421875
29942346829044,0.10049854964017868,0.2835494875907898,9.789037704467773
29942346837013,0.05742774158716202,0.28594231605529785,9.767501831054688
29942346845971,0.02871387079358101,0.3002992272377014,9.767501831054688
29942346870346,0.07657032459974289,0.3026920557022095,9.834501266479492
29942346891701,0.062213387340307236,0.26919254660606384,9.784252166748047
29942346898888,0.05503492057323456,0.2907279431819916,9.779465675354004
29942346917846,0.08135596662759781,0.2883351147174835,9.781859397888184
29942346931076,0.0526420995593071,0.2883351147174835,9.839286804199219
29942346952742,0.06699903309345245,0.3026920557022095,9.68375301361084
29942346959721,0.08614161610603333,0.28115665912628174,9.839286804199219
29942346977482,0.06699903309345245,0.3170489966869354,9.820143699645996
29942347003784,0.10289137065410614,0.28594231605529785,9.836894035339355
29942347017065,-0.02153540402650833,0.24526432156562805,9.604789733886719
29942347031180,0.12681959569454193,0.25722843408584595,10.00439167022705
29942347038836,0.01196411345154047,0.30508488416671753,9.487542152404785
29942347065190,0.14835500717163086,0.3026920557022095,10.013962745666504
29942347078628,-0.059820566326379776,0.29790642857551575,9.547362327575684
29942347090919,0.1866401731967926,0.30508488416671753,10.102497100830078
29942347098419,-0.02632104977965355,0.2763710021972656,9.561718940734863
29942347115659,0.05503492057323456,0.259621262550354,9.741181373596191
29942347135607,0.09571290761232376,0.2715853750705719,9.774680137634277
29942347142117,0.07178468257188797,0.2787638306617737,9.789037704467773
29942347157690,0.08374879509210587,0.28115665912628174,9.920642852783203
29942347164305,0.064606212079525,0.3242274820804596,9.635896682739258
29942347187899,0.12921242415905,0.2907279431819916,10.104889869689941
29942347208524,-0.040677983313798904,0.2667997181415558,9.506684303283691
29942347215138,0.1866401731967926,0.3026920557022095,9.985248565673828
29942347228419,-0.0023928226437419653,0.2907279431819916,9.607182502746582
29942347244565,0.05742774158716202,0.2955136001110077,9.774680137634277
29942347266805,0.07896314561367035,0.23808585107326508,9.67657470703125
29942347285867,0.059820566326379776,0.26201409101486206,9.774680137634277
29942347297169,0.04307080805301666,0.2955136001110077,9.90149974822998
29942347321024,0.04307080805301666,0.2883351147174835,9.57607650756836
29942347335086,0.09810572862625122,0.2787638306617737,10.040284156799316
29942347341753,0.01196411345154047,0.2835494875907898,9.56650447845459
29942347359461,0.1986042857170105,0.30508488416671753,9.963713645935059
29942347378836,0.035892341285943985,0.3026920557022095,9.678967475891113
29942347393055,0.0526420995593071,0.2787638306617737,9.717252731323242
29942347406961,0.10289137065410614,0.2787638306617737,9.877572059631348
29942347417274,-0.04785645380616188,0.2476571500301361,9.664610862731934
29942347438940,0.13878370821475983,0.2907279431819916,9.93260669708252
29942347453524,0.04785645380616188,0.28594231605529785,9.647860527038574
29942347459982,0.06699903309345245,0.26440688967704773,9.829715728759766
29942347480867,0.1052841991186142,0.3290131092071533,9.695717811584473
29942347487326,0.07657032459974289,0.3026920557022095,9.824930191040039
29942347511180,-0.01196411345154047,0.28594231605529785,9.827322959899902
29942347527274,0.04785645380616188,0.3122633695602417,9.645467758178711
29942347534826,0.11246266216039658,0.27397820353507996,10.028319358825684
29942347542326,0.009571290574967861,0.3170489966869354,9.585647583007812
29942347572742,0.1986042857170105,0.28594231605529785,9.93260669708252
29942347588003,0.035892341285943985,0.2955136001110077,9.791430473327637
29942347603992,0.04546362906694412,0.28115665912628174,9.731609344482422
29942347611857,0.10289137065410614,0.27397820353507996,9.915857315063477
29942347636544,-0.016749758273363113,0.2715853750705719,9.67657470703125
29942347650711,0.11006984114646912,0.29312077164649963,9.877572059631348
29942347665294,0.06939185410737991,0.2907279431819916,9.678967475891113
29942347675815,0.06699903309345245,0.28594231605529785,9.753145217895508
29942347696596,0.11485548317432404,0.2955136001110077,9.755537986755371
29942347710919,0.02871387079358101,0.26201409101486206,9.829715728759766
29942347724565,0.02871387079358101,0.28115665912628174,9.863214492797852
29942347731857,0.07896314561367035,0.2883351147174835,9.710074424743652
29942347743367,0.07417750358581543,0.2787638306617737,9.872786521911621
29942347772534,0.06699903309345245,0.30508488416671753,9.66939640045166
29942347780294,0.12203395366668701,0.2787638306617737,9.820143699645996
29942347793784,0.009571290574967861,0.24526432156562805,9.796216011047363
29942347800867,0.04307080805301666,0.26919254660606384,9.7005033493042
29942347829201,0.11485548317432404,0.25004997849464417,9.937392234802246
29942347835971,-0.0023928226437419653,0.25244277715682983,9.619147300720215
29942347857378,0.13878370821475983,0.3002992272377014,9.858428955078125
29942347864253,0.07657032459974289,0.30508488416671753,9.729216575622559
29942347883836,0.04785645380616188,0.2835494875907898,9.726823806762695
29942347896336,0.11485548317432404,0.28115665912628174,9.868000984191895
29942347908992,0.02153540402650833,0.28115665912628174,9.7005033493042
29942347914774,0.08853443711996078,0.2763710021972656,9.834501266479492
29942347935190,0.08853443711996078,0.2835494875907898,9.755537986755371
29942347948107,0.06939185410737991,0.2907279431819916,9.748359680175781
29942347954253,0.06939185410737991,0.2787638306617737,9.827322959899902
29942347972378,0.04785645380616188,0.2883351147174835,9.753145217895508
29942347981544,0.08135596662759781,0.3026920557022095,9.803394317626953
29942348042378,0.031106693670153618,0.27397820353507996,9.774680137634277
29942348056440,0.07896314561367035,0.30508488416671753,9.805787086486816
29942348084149,0.05742774158716202,0.27397820353507996,9.789037704467773
29942348090867,0.09810572862625122,0.28594231605529785,9.765109062194824
29942349476336,0.07657032459974289,0.2763710021972656,9.722038269042969
29942352150815,0.0526420995593071,0.2883351147174835,9.784252166748047
29942549161232,0.062213387340307236,0.2787638306617737,9.784252166748047
29942549205294,0.06939185410737991,0.2835494875907898,9.76989459991455
29942549229982,0.04785645380616188,0.2907279431819916,9.779465675354004
29942549245503,0.064606212079525,0.2835494875907898,9.817750930786133
29942549261805,0.0526420995593071,0.28115665912628174,9.779465675354004
29942549273992,0.059820566326379776,0.2883351147174835,9.817750930786133
29942549296336,0.05503492057323456,0.2715853750705719,9.772287368774414
29942549310867,0.059820566326379776,0.29312077164649963,9.779465675354004
29942549318107,0.059820566326379776,0.28115665912628174,9.767501831054688
29942549343628,0.08135596662759781,0.2883351147174835,9.7938232421875
29942549358888,0.06699903309345245,0.3026920557022095,9.810572624206543
29942549372794,0.059820566326379776,0.30508488416671753,9.774680137634277
