29493511198591,0.08374879509210587,0.29790642857551575,9.772287368774414
29493511210414,0.04785645380616188,0.22612173855304718,9.7938232421875
29493511218382,0.062213387340307236,0.28115665912628174,9.791430473327637
29493511226403,0.059820566326379776,0.2955136001110077,9.779465675354004
29493511230674,0.09092725813388824,0.26440688967704773,9.774680137634277
29493511960049,0.09810572862625122,0.28115665912628174,9.774680137634277
29493514306768,0.07896314561367035,0.28115665912628174,9.77707290649414
29493516942289,0.05742774158716202,0.259621262550354,9.796216011047363
29493519037653,0.07417750358581543,0.28115665912628174,9.81535816192627
29493659578799,0.08853443711996078,0.2667997181415558,9.80100154876709
29493659598434,0.05742774158716202,0.2763710021972656,9.789037704467773
29493659608695,0.07896314561367035,0.2835494875907898,9.798608779907227
29493659623747,0.062213387340307236,0.3122633695602417,9.781859397888184
29493659635309,0.064606212079525,0.2907279431819916,9.789037704467773
29493659646143,0.06939185410737991,0.2667997181415558,9.772287368774414
29493659657809,0.08853443711996078,0.2763710021972656,9.784252166748047
29493659666924,0.07417750358581543,0.2667997181415558,9.798608779907227
29493659684893,0.062213387340307236,0.2955136001110077,9.81535816192627
29493659695257,0.08135596662759781,0.2835494875907898,9.805787086486816
29493659705518,0.06699903309345245,0.27397820353507996,9.80100154876709
29493659717809,0.05742774158716202,0.26919254660606384,9.791430473327637
29493659730466,0.04546362906694412,0.23330020904541016,9.772287368774414
29493659740205,0.062213387340307236,0.26919254660606384,9.7938232421875
29493659750309,0.06699903309345245,0.28594231605529785,9.779465675354004
29493659765257,0.0526420995593071,0.28594231605529785,9.772287368774414
29493659770361,0.04546362906694412,0.2883351147174835,9.767501831054688
29493659789580,0.062213387340307236,0.28594231605529785,9.781859397888184
29493659800934,0.07178468257188797,0.30987054109573364,9.80100154876709
29493659811299,0.08853443711996078,0.2955136001110077,9.791430473327637
29493659816976,0.07417750358581543,0.2907279431819916,9.798608779907227
29493659832653,0.06939185410737991,0.2907279431819916,9.791430473327637
29493659848538,0.06939185410737991,0.2835494875907898,9.760323524475098
29493659857705,0.09092725813388824,0.2548356056213379,9.791430473327637
29493659866351,0.064606212079525,0.29790642857551575,9.812965393066406
29493659882497,0.06699903309345245,0.29790642857551575,9.80817985534668
29493659893382,0.064606212079525,0.28594231605529785,9.760323524475098
29493659903434,0.09092725813388824,0.26201409101486206,9.781859397888184
29493659913591,0.064606212079525,0.2955136001110077,9.796216011047363
29493659925413,0.06939185410737991,0.2883351147174835,9.7938232421875
29493659936403,0.08135596662759781,0.2763710021972656,9.796216011047363
29493659942288,0.059820566326379776,0.2883351147174835,9.789037704467773
29493659957549,0.05503492057323456,0.2883351147174835,9.77707290649414
29493659973955,0.05742774158716202,0.2835494875907898,9.784252166748047
29493659978955,0.06939185410737991,0.2907279431819916,9.796216011047363
29493659994945,0.06939185410737991,0.28115665912628174,9.784252166748047
29493659999580,0.064606212079525,0.2715853750705719,9.789037704467773
29493660039632,0.07657032459974289,0.2955136001110077,9.789037704467773
29493660057028,0.0526420995593071,0.25722843408584595,9.781859397888184
29493660075101,0.06939185410737991,0.28115665912628174,9.781859397888184
29493660079788,0.08853443711996078,0.2907279431819916,9.76989459991455
29493660089580,0.07896314561367035,0.28594231605529785,9.78664493560791
29493660106403,0.07657032459974289,0.27397820353507996,9.7938232421875
29493660115466,0.07896314561367035,0.2787638306617737,9.784252166748047
29493660119945,0.05024927482008934,0.2763710021972656,9.78664493560791
29493660137080,0.0526420995593071,0.2715853750705719,9.774680137634277
29493660143174,0.06699903309345245,0.2667997181415558,9.753145217895508
29493660154997,0.09092725813388824,0.28115665912628174,9.784252166748047
29493660159788,0.07657032459974289,0.2835494875907898,9.781859397888184
29493660173226,0.08374879509210587,0.28115665912628174,9.774680137634277
29493660186611,0.059820566326379776,0.30508488416671753,9.77707290649414
29493660194476,0.059820566326379776,0.3002992272377014,9.791430473327637
29493660208070,0.04546362906694412,0.2763710021972656,9.781859397888184
29493660212549,0.07417750358581543,0.2667997181415558,9.803394317626953
29493660219476,0.06699903309345245,0.25722843408584595,9.822537422180176
29493660235049,0.06699903309345245,0.2763710021972656,9.817750930786133
29493660242236,0.062213387340307236,0.29312077164649963,9.7938232421875
29493660250466,0.07896314561367035,0.25244277715682983,9.77707290649414
29493660254736,0.059820566326379776,0.2907279431819916,9.779465675354004
29493665253903,0.06939185410737991,0.3194418251514435,9.76989459991455
29493665274945,0.05024927482008934,0.28115665912628174,9.791430473327637
29493666248747,0.10289137065410614,0.2763710021972656,9.78664493560791
29493805751455,0.08135596662759781,0.3002992272377014,9.779465675354004
29493805769580,0.09810572862625122,0.2715853750705719,9.7938232421875
29493805782497,0.07657032459974289,0.3122633695602417,9.791430473327637
29493805792288,0.06699903309345245,0.2955136001110077,9.781859397888184
29493805796976,0.06939185410737991,0.2835494875907898,9.767501831054688
29493805815570,0.06699903309345245,0.28115665912628174,9.796216011047363
29493805825153,0.07657032459974289,0.26440688967704773,9.76989459991455
29493805829788,0.07178468257188797,0.2715853750705719,9.779465675354004
29493805844320,0.064606212079525,0.2763710021972656,9.781859397888184
29493805858070,0.064606212079525,0.2667997181415558,9.76989459991455
29493805863695,0.07417750358581543,0.26919254660606384,9.791430473327637
29493805876976,0.07178468257188797,0.259621262550354,9.80100154876709
29493805881820,0.06699903309345245,0.26201409101486206,9.779465675354004
29493805893330,0.064606212079525,0.2763710021972656,9.774680137634277
29493805905257,0.08135596662759781,0.2955136001110077,9.789037704467773
29493805918747,0.07178468257188797,0.25004997849464417,9.784252166748047
29493805928174,0.06699903309345245,0.29312077164649963,9.779465675354004
29493805933538,0.06699903309345245,0.29790642857551575,9.784252166748047
29493805953018,0.07178468257188797,0.28115665912628174,9.789037704467773
29493805961195,0.07417750358581543,0.2787638306617737,9.784252166748047
29493805970934,0.05503492057323456,0.26440688967704773,9.791430473327637
29493805979945,0.07178468257188797,0.26440688967704773,9.772287368774414
29493805994111,0.059820566326379776,0.28594231605529785,9.796216011047363
29493806009268,0.04785645380616188,0.26919254660606384,9.791430473327637
29493806018434,0.08135596662759781,0.28115665912628174,9.789037704467773
29493806027393,0.062213387340307236,0.31465616822242737,9.78664493560791
29493806039163,0.07657032459974289,0.27397820353507996,9.796216011047363
29493806048903,0.08135596662759781,0.27397820353507996,9.791430473327637
29493806062965,0.05503492057323456,0.2835494875907898,9.78664493560791
29493806067549,0.05503492057323456,0.259621262550354,9.772287368774414
29493806080830,0.059820566326379776,0.26919254660606384,9.791430473327637
29493806091507,0.06699903309345245,0.26201409101486206,9.7938232421875
29493806102080,0.05024927482008934,0.2667997181415558,9.774680137634277
29493806117653,0.07417750358581543,0.29790642857551575,9.7938232421875
29493806123070,0.08853443711996078,0.2883351147174835,9.767501831054688
29493806143382,0.08614161610603333,0.2835494875907898,9.78664493560791
29493806148799,0.06939185410737991,0.2667997181415558,9.772287368774414
29493806158486,0.07178468257188797,0.2883351147174835,9.78664493560791
29493806168903,0.07178468257188797,0.2667997181415558,9.78664493560791
29493806187809,0.062213387340307236,0.259621262550354,9.772287368774414
29493806200205,0.06699903309345245,0.2763710021972656,9.762716293334961
29493806210830,0.08374879509210587,0.2907279431819916,9.772287368774414
29493806219476,0.10049854964017868,0.2955136001110077,9.781859397888184
29493806233747,0.09810572862625122,0.3170489966869354,9.753145217895508
29493806239163,0.10049854964017868,0.29790642857551575,9.772287368774414
29493806252184,0.08374879509210587,0.27397820353507996,9.7938232421875
29493806263955,0.09810572862625122,0.28594231605529785,9.789037704467773
29493806278122,0.064606212079525,0.2715853750705719,9.798608779907227
29493806282601,0.059820566326379776,0.26919254660606384,9.784252166748047
29493806296247,0.05024927482008934,0.2667997181415558,9.796216011047363
29493806305205,0.07896314561367035,0.27397820353507996,9.784252166748047
29493806317236,0.07657032459974289,0.2883351147174835,9.791430473327637
29493806327132,0.09092725813388824,0.2883351147174835,9.78664493560791
29493806331924,0.04546362906694412,0.2883351147174835,9.798608779907227
29493806344788,0.05742774158716202,0.3002992272377014,9.791430473327637
29493806348851,0.09571290761232376,0.25004997849464417,9.791430473327637
29493806364007,0.06699903309345245,0.26201409101486206,9.805787086486816
29493806372080,0.064606212079525,0.28115665912628174,9.760323524475098
29493806380361,0.0933200865983963,0.26440688967704773,9.767501831054688
29493942704424,0.05503492057323456,0.3002992272377014,9.781859397888184
29493942714372,0.02632104977965355,0.26919254660606384,9.774680137634277
29493942730830,0.08135596662759781,0.28115665912628174,9.789037704467773
29493942748382,0.05742774158716202,0.2835494875907898,9.774680137634277
29493942754424,0.062213387340307236,0.26201409101486206,9.755537986755371
29493942770830,0.08853443711996078,0.28594231605529785,9.760323524475098
29493942784476,0.07417750358581543,0.26919254660606384,9.80100154876709
29493942792653,0.062213387340307236,0.26440688967704773,9.810572624206543
29493942801559,0.06699903309345245,0.2763710021972656,9.7938232421875
29493942815518,0.08853443711996078,0.29312077164649963,9.796216011047363
29493942820153,0.059820566326379776,0.2763710021972656,9.7938232421875
29493942834788,0.05742774158716202,0.29790642857551575,9.779465675354004
29493942839997,0.08614161610603333,0.29312077164649963,9.803394317626953
29493942849372,0.06699903309345245,0.2667997181415558,9.80100154876709
29493942869007,0.07657032459974289,0.2787638306617737,9.765109062194824
29493942873851,0.08374879509210587,0.259621262550354,9.784252166748047
29493942888486,0.09092725813388824,0.28115665912628174,9.7938232421875
29493942893434,0.07657032459974289,0.2883351147174835,9.7938232421875
29493942910882,0.08614161610603333,0.23330020904541016,9.774680137634277
29493942919945,0.062213387340307236,0.2787638306617737,9.772287368774414
29493942929007,0.06939185410737991,0.2955136001110077,9.779465675354004
29493942941403,0.05503492057323456,0.26919254660606384,9.791430473327637
29493942950465,0.05742774158716202,0.29312077164649963,9.803394317626953
29493942958226,0.09092725813388824,0.26201409101486206,9.77707290649414
29493942967445,0.08614161610603333,0.27397820353507996,9.76989459991455
29493942971768,0.10289137065410614,0.2835494875907898,9.774680137634277
29493942992340,0.09092725813388824,0.3074777126312256,9.789037704467773
29493943001715,0.07896314561367035,0.2715853750705719,9.78664493560791
29493943010726,0.07657032459974289,0.26440688967704773,9.78664493560791
29493943015101,0.08374879509210587,0.27397820353507996,9.78664493560791
29493943032236,0.08614161610603333,0.27397820353507996,9.810572624206543
29493943041195,0.064606212079525,0.2787638306617737,9.784252166748047
29493943045674,0.06699903309345245,0.2787638306617737,9.78664493560791
29493943054424,0.07657032459974289,0.26440688967704773,9.796216011047363
29493943064059,0.09571290761232376,0.259621262550354,9.798608779907227
29493943075726,0.09571290761232376,0.26440688967704773,9.7938232421875
29493943088486,0.05742774158716202,0.26201409101486206,9.796216011047363
29493943099632,0.06699903309345245,0.26919254660606384,9.798608779907227
29493943103955,0.064606212079525,0.3026920557022095,9.80817985534668
29493943124580,0.06939185410737991,0.3026920557022095,9.791430473327637
29493943129007,0.07896314561367035,0.27397820353507996,9.76989459991455
29493943137497,0.07657032459974289,0.30987054109573364,9.760323524475098
29493943153903,0.064606212079525,0.30508488416671753,9.7938232421875
29493943157965,0.08853443711996078,0.28115665912628174,9.803394317626953
29493943171351,0.035892341285943985,0.28594231605529785,9.765109062194824
29493943179893,0.059820566326379776,0.25244277715682983,9.7938232421875
29493943188903,0.07178468257188797,0.259621262550354,9.77707290649414
29493943200101,0.04307080805301666,0.3122633695602417,9.750752449035645
29493943208538,0.08374879509210587,0.30987054109573364,9.745966911315918
29493943212757,0.038285162299871445,0.29312077164649963,9.77707290649414
29493943221143,0.04307080805301666,0.27397820353507996,9.812965393066406
29493943235309,0.062213387340307236,0.2476571500301361,9.784252166748047
29493943243903,0.07896314561367035,0.2309073805809021,9.757930755615234
29493943247913,0.062213387340307236,0.2787638306617737,9.76989459991455
29493943260049,0.05742774158716202,0.3122633695602417,9.688538551330566
29493943264163,0.035892341285943985,0.26440688967704773,9.805787086486816
29493943279268,0.05742774158716202,0.30987054109573364,9.762716293334961
29493943973851,0.08374879509210587,0.28594231605529785,9.824930191040039
29493947407965,0.09092725813388824,0.3242274820804596,9.81535816192627
29493948758070,0.04785645380616188,0.2835494875907898,9.750752449035645
29493951109580,0.07178468257188797,0.2835494875907898,9.724431037902832
29494086612601,0.07417750358581543,0.25722843408584595,9.803394317626953
29494086637184,0.04785645380616188,0.26919254660606384,9.710074424743652
29494086657497,0.04785645380616188,0.2907279431819916,9.729216575622559
29494086667705,0.04307080805301666,0.3314059376716614,9.724431037902832
29494086673226,0.059820566326379776,0.2763710021972656,9.748359680175781
29494086685361,0.0526420995593071,0.3074777126312256,9.784252166748047
29494086694997,0.07657032459974289,0.24526432156562805,9.798608779907227
29494086702913,0.08853443711996078,0.27397820353507996,9.872786521911621
29494086715778,0.062213387340307236,0.21415762603282928,9.860821723937988
29494086720517,0.038285162299871445,0.28594231605529785,9.753145217895508
29494086734424,0.04785645380616188,0.2835494875907898,9.729216575622559
29494086747497,0.016749758273363113,0.26201409101486206,9.681360244750977
29494086758226,0.08614161610603333,0.30987054109573364,9.805787086486816
29494086763122,0.064606212079525,0.3194418251514435,9.774680137634277
29494086772809,0.01196411345154047,0.28594231605529785,9.734002113342285
29494086787653,0.040677983313798904,0.2548356056213379,9.755537986755371
29494086796559,0.03349951654672623,0.29312077164649963,9.78664493560791
29494086808174,0.07178468257188797,0.3170489966869354,9.78664493560791
29494086817445,0.04785645380616188,0.25722843408584595,9.76989459991455
29494086827445,0.09092725813388824,0.29790642857551575,9.745966911315918
29494086843486,0.06699903309345245,0.259621262550354,9.745966911315918
29494086853434,0.064606212079525,0.2763710021972656,9.745966911315918
29494086863330,0.06699903309345245,0.27397820353507996,9.858428955078125
29494086873382,0.07657032459974289,0.259621262550354,9.848857879638672
29494086882080,0.08853443711996078,0.2763710021972656,9.753145217895508
29494086899372,0.038285162299871445,0.30508488416671753,9.810572624206543
29494086909736,0.064606212079525,0.2787638306617737,9.755537986755371
29494086918017,0.07417750358581543,0.26919254660606384,9.738788604736328
29494086929372,0.031106693670153618,0.2476571500301361,9.884750366210938
29494086934997,0.0526420995593071,0.26919254660606384,9.745966911315918
29494086950413,0.09092725813388824,0.2883351147174835,9.738788604736328
29494086958642,0.10049854964017868,0.2955136001110077,9.76989459991455
29494086963538,0.08135596662759781,0.26440688967704773,9.784252166748047
29494086981507,0.0526420995593071,0.26201409101486206,9.77707290649414
29494086992653,0.05024927482008934,0.26919254660606384,9.781859397888184
29494087003278,0.07417750358581543,0.26919254660606384,9.76989459991455
29494087008226,0.05742774158716202,0.2763710021972656,9.80817985534668
29494087024997,0.05503492057323456,0.25722843408584595,9.805787086486816
29494087034267,0.040677983313798904,0.2763710021972656,9.779465675354004
29494087039580,0.07178468257188797,0.2883351147174835,9.765109062194824
29494087056767,0.06939185410737991,0.26440688967704773,9.80817985534668
29494087061663,0.064606212079525,0.2835494875907898,9.779465675354004
29494087072965,0.06699903309345245,0.2763710021972656,9.77707290649414
29494087085465,0.062213387340307236,0.2548356056213379,9.829715728759766
29494087089684,0.02632104977965355,0.25722843408584595,9.667003631591797
29494087106299,0.13639089465141296,0.2883351147174835,9.956535339355469
29494087110830,0.016749758273363113,0.2883351147174835,9.595218658447266
29494087125309,0.0933200865983963,0.2835494875907898,9.970891952514648
29494087134267,0.08374879509210587,0.30508488416671753,9.872786521911621
29494087141455,0.05742774158716202,0.30987054109573364,9.432506561279297
29494087155049,0.1746760457754135,0.25722843408584595,10.13599681854248
29494087163017,-0.02632104977965355,0.27397820353507996,9.480362892150879
29494087169997,-0.01196411345154047,0.27397820353507996,9.736394882202148
29494087174007,0.18424734473228455,0.3314059376716614,10.183853149414062
29494087188017,0.09092725813388824,0.30508488416671753,9.367900848388672
29494087199840,0.09571290761232376,0.26919254660606384,10.296316146850586
29494087204007,-0.004785645287483931,0.27397820353507996,9.851250648498535
29494088925726,0.031106693670153618,0.2955136001110077,9.32004451751709
29494091140153,0.1746760457754135,0.2476571500301361,10.097711563110352
29494093375570,-0.040677983313798904,0.2667997181415558,9.475577354431152
29494227454528,0.009571290574967861,0.28594231605529785,9.556933403015137
29494227478174,0.24885354936122894,0.3314059376716614,10.193424224853516
29494227504111,-0.016749758273363113,0.2955136001110077,9.611968994140625
29494227513903,-0.007178467698395252,0.27397820353507996,9.729216575622559
29494227519424,0.18424734473228455,0.3314059376716614,10.090533256530762
29494227534580,0.05742774158716202,0.32183465361595154,9.315258979797363
29494227549111,0.05024927482008934,0.26201409101486206,10.269994735717773
29494227558694,0.07896314561367035,0.26440688967704773,9.89432144165039
29494227563642,0.06699903309345245,0.2787638306617737,9.33440113067627
29494227574528,0.12681959569454193,0.25722843408584595,10.226923942565918
29494227592236,-0.05742774158716202,0.25244277715682983,9.635896682739258
29494227601507,0.08614161610603333,0.3122633695602417,9.561718940734863
29494227606611,0.16510476171970367,0.24287149310112,10.037891387939453
29494227620101,-0.07417750358581543,0.2907279431819916,9.547362327575684
29494227624944,0.08614161610603333,0.2835494875907898,9.556933403015137
29494227648799,0.22971096634864807,0.2763710021972656,10.241280555725098
29494227658694,-0.0526420995593071,0.3002992272377014,9.513862609863281
29494227668330,0.0526420995593071,0.2955136001110077,9.66939640045166
29494227672809,0.23688943684101105,0.30508488416671753,10.03549861907959
29494227685830,0.0,0.2715853750705719,9.643074989318848
29494227699892,0.009571290574967861,0.2309073805809021,9.817750930786133
29494227707809,0.17706887423992157,0.3242274820804596,9.942177772521973
29494227722184,0.05742774158716202,0.2763710021972656,9.468399047851562
29494227731924,0.04307080805301666,0.27397820353507996,10.138389587402344
29494227736351,0.09571290761232376,0.3002992272377014,9.829715728759766
29494227751611,0.07896314561367035,0.29790642857551575,9.351150512695312
29494227760934,0.09092725813388824,0.2667997181415558,10.212567329406738
29494227774424,0.0023928226437419653,0.26919254660606384,9.66221809387207
29494227784319,0.09571290761232376,0.28594231605529785,9.614361763000488
29494227788642,0.1339980661869049,0.27397820353507996,9.968499183654785
29494227802132,-0.040677983313798904,0.29312077164649963,9.623932838439941
29494227815465,0.07657032459974289,0.3026920557022095,9.573683738708496
29494227824892,0.20817556977272034,0.29312077164649963,10.16710376739502
29494227834163,0.0,0.26201409101486206,9.631111145019531
29494227838955,0.04307080805301666,0.2667997181415558,9.722038269042969
29494227846351,0.1866401731967926,0.3026920557022095,9.944570541381836
29494227864736,0.02392822690308094,0.2835494875907898,9.614361763000488
29494227870101,0.02632104977965355,0.26919254660606384,9.896714210510254
29494227885830,0.11485548317432404,0.3194418251514435,9.872786521911621
29494227899007,0.08374879509210587,0.2787638306617737,9.513862609863281
29494227907132,0.05742774158716202,0.2476571500301361,10.090533256530762
29494227916038,0.05742774158716202,0.2763710021972656,9.667003631591797
29494227925049,0.07896314561367035,0.2835494875907898,9.57607650756836
29494227933382,0.1459621787071228,0.2955136001110077,10.03549861907959
29494227941663,0.01196411345154047,0.28115665912628174,9.710074424743652
29494227953226,0.040677983313798904,0.2763710021972656,9.695717811584473
29494227957392,0.1459621787071228,0.26919254660606384,9.949356079101562
29494227970049,-0.014356935396790504,0.26919254660606384,9.540184020996094
29494227977340,0.09092725813388824,0.2763710021972656,9.970891952514648
29494227993382,0.1052841991186142,0.2883351147174835,9.791430473327637
29494228017497,0.07896314561367035,0.28594231605529785,9.657432556152344
29494228027653,0.064606212079525,0.259621262550354,9.879964828491211
29494228032653,0.014356935396790504,0.2883351147174835,9.712467193603516
29494228049267,0.08614161610603333,0.2787638306617737,9.712467193603516
29494228054007,0.11485548317432404,0.29312077164649963,9.889535903930664
29494228066819,0.02153540402650833,0.27397820353507996,9.702896118164062
29494228728799,0.05503492057323456,0.31465616822242737,9.755537986755371
29494231302965,0.11246266216039658,0.2883351147174835,9.882357597351074
29494233697965,-0.007178467698395252,0.28115665912628174,9.626325607299805
29494236175205,0.09092725813388824,0.2955136001110077,9.860821723937988
29494370897653,0.064606212079525,0.2907279431819916,9.757930755615234
29494370928382,0.035892341285943985,0.2548356056213379,9.822537422180176
29494370949892,0.07657032459974289,0.2835494875907898,9.824930191040039
29494370961247,0.05742774158716202,0.2787638306617737,9.741181373596191
29494370965830,0.064606212079525,0.25244277715682983,9.796216011047363
29494370986351,0.06939185410737991,0.2715853750705719,9.80100154876709
29494370996351,0.06699903309345245,0.3002992272377014,9.760323524475098
29494371005882,0.06699903309345245,0.2787638306617737,9.784252166748047
29494371015101,0.062213387340307236,0.26919254660606384,9.784252166748047
29494371028799,0.04307080805301666,0.2907279431819916,9.76989459991455
29494371038069,0.08614161610603333,0.2907279431819916,9.784252166748047
29494371048903,0.05742774158716202,0.27397820353507996,9.774680137634277
29494371058017,0.05024927482008934,0.26919254660606384,9.781859397888184
29494371063799,0.07896314561367035,0.26440688967704773,9.77707290649414
