28869852792422,0.09092725813388824,0.259621262550354,9.774680137634277
28869852795860,0.08853443711996078,0.26919254660606384,9.748359680175781
28869852807006,0.08135596662759781,0.26919254660606384,9.772287368774414
28869852810599,0.07657032459974289,0.23808585107326508,9.755537986755371
28869852821016,0.08614161610603333,0.26201409101486206,9.789037704467773
28869852831641,0.08135596662759781,0.2667997181415558,9.774680137634277
28869852837995,0.07417750358581543,0.26919254660606384,9.753145217895508
28869852841381,0.08614161610603333,0.2763710021972656,9.745966911315918
28869852854401,0.05742774158716202,0.25722843408584595,9.738788604736328
28869852857631,0.05503492057323456,0.25004997849464417,9.765109062194824
28869852867526,0.08374879509210587,0.2907279431819916,9.772287368774414
28869852873776,0.062213387340307236,0.28594231605529785,9.78664493560791
28869852881693,0.08374879509210587,0.2476571500301361,9.760323524475098
28869852887735,0.07896314561367035,0.25244277715682983,9.784252166748047
28869852892943,0.0933200865983963,0.24287149310112,9.774680137634277
28869852899141,0.07417750358581543,0.25004997849464417,9.781859397888184
28869852907110,0.07896314561367035,0.28115665912628174,9.767501831054688
28869852913151,0.0526420995593071,0.2787638306617737,9.7938232421875
28869854609401,0.08135596662759781,0.2548356056213379,9.796216011047363
28869856922422,0.064606212079525,0.25722843408584595,9.76989459991455
28869859127526,0.06939185410737991,0.2667997181415558,9.805787086486816
28869861713985,0.06699903309345245,0.2715853750705719,9.760323524475098
28869917447266,0.08614161610603333,0.259621262550354,9.77707290649414
28869917453724,0.06939185410737991,0.2835494875907898,9.774680137634277
28869917464558,0.08135596662759781,0.24526432156562805,9.78664493560791
28869917481693,0.059820566326379776,0.22372891008853912,9.738788604736328
28869917485287,0.064606212079525,0.26440688967704773,9.781859397888184
28869917495078,0.07178468257188797,0.25722843408584595,9.767501831054688
28869917504766,0.062213387340307236,0.27397820353507996,9.779465675354004
28869917511693,0.07896314561367035,0.2715853750705719,9.755537986755371
28869917515235,0.08614161610603333,0.25004997849464417,9.789037704467773
28869917521849,0.08374879509210587,0.28594231605529785,9.76989459991455
28869917536224,0.07896314561367035,0.2548356056213379,9.760323524475098
28869917545339,0.08135596662759781,0.25004997849464417,9.750752449035645
28869917551016,0.064606212079525,0.259621262550354,9.781859397888184
28869917554245,0.08374879509210587,0.26919254660606384,9.76989459991455
28869917563776,0.08374879509210587,0.28594231605529785,9.781859397888184
28869917573412,0.07417750358581543,0.25004997849464417,9.796216011047363
28869917576797,0.06939185410737991,0.3026920557022095,9.77707290649414
28869917583464,0.0526420995593071,0.25004997849464417,9.76989459991455
28869917592787,0.07896314561367035,0.25722843408584595,9.755537986755371
28869917595756,0.064606212079525,0.25004997849464417,9.774680137634277
28869917607058,0.07657032459974289,0.25722843408584595,9.762716293334961
28869917613516,0.07178468257188797,0.2715853750705719,9.755537986755371
28869917619922,0.07896314561367035,0.2548356056213379,9.76989459991455
28869919594870,0.064606212079525,0.25722843408584595,9.798608779907227
28869921443308,0.059820566326379776,0.2548356056213379,9.765109062194824
28869923498620,0.08374879509210587,0.26440688967704773,9.784252166748047
28869925853412,0.08853443711996078,0.26919254660606384,9.77707290649414
28869980672474,0.08374879509210587,0.26919254660606384,9.772287368774414
28869980682422,0.062213387340307236,0.2667997181415558,9.784252166748047
28869980686485,0.062213387340307236,0.2883351147174835,9.772287368774414
28869980698568,0.07178468257188797,0.2955136001110077,9.789037704467773
28869980706537,0.09571290761232376,0.2667997181415558,9.762716293334961
28869980718256,0.062213387340307236,0.2883351147174835,9.762716293334961
28869980725964,0.08853443711996078,0.2835494875907898,9.760323524475098
28869980729662,0.09092725813388824,0.29312077164649963,9.767501831054688
28869980739297,0.08135596662759781,0.28594231605529785,9.767501831054688
28869980745808,0.08135596662759781,0.2763710021972656,9.762716293334961
28869980754870,0.08853443711996078,0.29312077164649963,9.772287368774414
28869980761693,0.08374879509210587,0.26440688967704773,9.760323524475098
28869980768464,0.08614161610603333,0.2835494875907898,9.767501831054688
28869980775495,0.062213387340307236,0.28115665912628174,9.779465675354004
28869980785339,0.06699903309345245,0.2763710021972656,9.741181373596191
28869980791120,0.05503492057323456,0.2715853750705719,9.765109062194824
28869980797735,0.05742774158716202,0.26440688967704773,9.779465675354004
28869980801016,0.08853443711996078,0.2787638306617737,9.755537986755371
28869980812110,0.0526420995593071,0.2955136001110077,9.760323524475098
28869980815131,0.07178468257188797,0.26201409101486206,9.784252166748047
28869980821224,0.09571290761232376,0.26201409101486206,9.789037704467773
28869980831901,0.0933200865983963,0.2763710021972656,9.765109062194824
28869980837735,0.0933200865983963,0.259621262550354,9.779465675354004
28869982778256,0.04785645380616188,0.28594231605529785,9.779465675354004
28869985529245,0.10289137065410614,0.26201409101486206,9.779465675354004
28869986918828,0.08853443711996078,0.2548356056213379,9.767501831054688
28869989383672,0.1052841991186142,0.2476571500301361,9.76989459991455
28870044895339,0.07178468257188797,0.30508488416671753,9.784252166748047
28870044907162,0.08135596662759781,0.2715853750705719,9.779465675354004
28870044916224,0.06939185410737991,0.26919254660606384,9.765109062194824
28870044920339,0.08853443711996078,0.2835494875907898,9.757930755615234
28870044931901,0.08135596662759781,0.259621262550354,9.796216011047363
28870044946589,0.07657032459974289,0.2667997181415558,9.767501831054688
28870044953568,0.059820566326379776,0.26919254660606384,9.767501831054688
28870044957110,0.08135596662759781,0.2835494875907898,9.796216011047363
28870044968985,0.0933200865983963,0.26919254660606384,9.77707290649414
28870044972422,0.05024927482008934,0.2715853750705719,9.760323524475098
28870044978360,0.06939185410737991,0.28594231605529785,9.77707290649414
28870044987943,0.07417750358581543,0.26919254660606384,9.757930755615234
28870044994506,0.05503492057323456,0.2763710021972656,9.753145217895508
28870045003308,0.062213387340307236,0.26201409101486206,9.772287368774414
28870045006641,0.07657032459974289,0.25722843408584595,9.76989459991455
28870045016328,0.06699903309345245,0.25244277715682983,9.774680137634277
28870045025547,0.035892341285943985,0.2715853750705719,9.784252166748047
28870045028776,0.09571290761232376,0.2715853750705719,9.745966911315918
28870045038099,0.07896314561367035,0.2787638306617737,9.774680137634277
28870045041172,0.08135596662759781,0.2763710021972656,9.77707290649414
28870045052526,0.07657032459974289,0.28115665912628174,9.760323524475098
28870045058412,0.10049854964017868,0.26201409101486206,9.781859397888184
28870045061328,0.08853443711996078,0.25244277715682983,9.765109062194824
28870046929766,0.08853443711996078,0.2835494875907898,9.76989459991455
28870048778933,0.059820566326379776,0.26201409101486206,9.774680137634277
28870051608568,0.07896314561367035,0.25244277715682983,9.812965393066406
28870102882266,0.06699903309345245,0.28594231605529785,9.77707290649414
28870102898724,0.09810572862625122,0.2883351147174835,9.789037704467773
28870102903672,0.07657032459974289,0.2715853750705719,9.743574142456055
28870102919505,0.08135596662759781,0.26440688967704773,9.784252166748047
28870102926328,0.062213387340307236,0.26201409101486206,9.80100154876709
28870102933099,0.064606212079525,0.26919254660606384,9.762716293334961
28870102936901,0.07896314561367035,0.28594231605529785,9.774680137634277
28870102947683,0.06939185410737991,0.24287149310112,9.796216011047363
28870102953308,0.09092725813388824,0.2715853750705719,9.7938232421875
28870102960130,0.09092725813388824,0.2548356056213379,9.762716293334961
28870102966485,0.06699903309345245,0.23808585107326508,9.791430473327637
28870102971953,0.09571290761232376,0.2309073805809021,9.760323524475098
28870102981641,0.06939185410737991,0.25244277715682983,9.779465675354004
28870102984714,0.07896314561367035,0.26919254660606384,9.77707290649414
28870102990808,0.07417750358581543,0.23808585107326508,9.750752449035645
28870103001693,0.08135596662759781,0.2763710021972656,9.762716293334961
28870103007578,0.08614161610603333,0.29790642857551575,9.784252166748047
28870103014453,0.07896314561367035,0.29312077164649963,9.772287368774414
28870103026016,0.07896314561367035,0.25004997849464417,9.803394317626953
28870103029089,0.08614161610603333,0.24047867953777313,9.757930755615234
28870103040339,0.08614161610603333,0.259621262550354,9.765109062194824
28870103758203,0.07417750358581543,0.24526432156562805,9.779465675354004
28870106345599,0.08614161610603333,0.2955136001110077,9.803394317626953
28870108799766,0.064606212079525,0.25244277715682983,9.781859397888184
28870110940495,0.09092725813388824,0.2667997181415558,9.762716293334961
28870162300235,0.08614161610603333,0.29312077164649963,9.719645500183105
28870162342839,0.12203395366668701,0.29312077164649963,9.824930191040039
28870162358985,0.09092725813388824,0.2548356056213379,9.719645500183105
28870162363203,0.064606212079525,0.23330020904541016,9.882357597351074
28870162375860,0.038285162299871445,0.2907279431819916,9.722038269042969
28870162383203,0.059820566326379776,0.2476571500301361,9.779465675354004
28870162389818,0.059820566326379776,0.2548356056213379,9.80100154876709
28870162395860,0.07178468257188797,0.31465616822242737,9.765109062194824
28870162406589,0.0933200865983963,0.31465616822242737,9.722038269042969
28870162413151,0.07178468257188797,0.29312077164649963,9.698110580444336
28870162420078,0.06699903309345245,0.2715853750705719,9.817750930786133
28870162429349,0.07417750358581543,0.2883351147174835,9.69093132019043
28870162436380,0.07896314561367035,0.28115665912628174,9.67657470703125
28870162442578,0.062213387340307236,0.24287149310112,9.827322959899902
28870162448464,0.07417750358581543,0.2667997181415558,9.789037704467773
28870162451797,0.04546362906694412,0.24287149310112,9.805787086486816
28870162463985,0.07417750358581543,0.2955136001110077,9.78664493560791
28870162470547,0.06939185410737991,0.26440688967704773,9.774680137634277
28870162477422,0.07896314561367035,0.2955136001110077,9.738788604736328
28870162486068,0.10289137065410614,0.3002992272377014,9.781859397888184
28870162492578,0.0933200865983963,0.2715853750705719,9.779465675354004
28870163479766,0.07178468257188797,0.2883351147174835,9.774680137634277
28870165639401,0.07896314561367035,0.2476571500301361,9.78664493560791
28870167278099,0.08853443711996078,0.259621262550354,9.798608779907227
28870170360183,0.05024927482008934,0.27397820353507996,9.767501831054688
28870220951068,0.07417750358581543,0.26201409101486206,9.779465675354004
28870220997839,0.09092725813388824,0.259621262550354,9.762716293334961
28870221005755,0.10049854964017868,0.2715853750705719,9.753145217895508
28870221017891,0.08374879509210587,0.25722843408584595,9.784252166748047
28870221025235,0.07896314561367035,0.2667997181415558,9.722038269042969
28870221032005,0.064606212079525,0.26919254660606384,9.748359680175781
28870221038828,0.09810572862625122,0.26201409101486206,9.875179290771484
28870221042266,0.014356935396790504,0.26201409101486206,9.573683738708496
28870221056380,0.11964113265275955,0.2715853750705719,9.78664493560791
28870221062787,0.16749759018421173,0.25004997849464417,10.133604049682617
28870221066224,-0.15074782073497772,0.25004997849464417,9.274580955505371
28870221072630,0.23210379481315613,0.2907279431819916,10.030712127685547
28870221084766,0.1339980661869049,0.30987054109573364,9.631111145019531
28870221091224,0.14117653667926788,0.22372891008853912,10.01874828338623
28870221094349,-0.19142581522464752,0.2069791555404663,9.518648147583008
28870221104766,0.18903298676013947,0.2763710021972656,10.124032974243164
28870221114193,0.12203395366668701,0.3002992272377014,9.384650230407715
28870221120703,0.16031911969184875,0.25004997849464417,10.147960662841797
28870221127266,-0.14117653667926788,0.23330020904541016,9.463613510131836
28870221133464,0.20099709928035736,0.2835494875907898,10.013962745666504
28870221139453,0.08374879509210587,0.28115665912628174,9.468399047851562
28870222425235,0.06939185410737991,0.22851456701755524,9.992427825927734
28870224995651,-0.016749758273363113,0.3026920557022095,9.542576789855957
28870227253672,0.2512463629245758,0.28115665912628174,9.951749801635742
28870229064089,0.009571290574967861,0.2356930375099182,9.781859397888184
28870283288568,-0.01196411345154047,0.20937198400497437,9.616754531860352
28870283300391,0.15074782073497772,0.28115665912628174,9.81535816192627
28870283309558,0.031106693670153618,0.26919254660606384,9.832108497619629
28870283313464,0.01196411345154047,0.2835494875907898,9.877572059631348
28870283329453,0.12442677468061447,0.3361915946006775,9.564111709594727
28870283336641,0.17946170270442963,0.2787638306617737,10.071390151977539
28870283343464,-0.02153540402650833,0.2763710021972656,9.463613510131836
28870283347578,0.20099709928035736,0.3026920557022095,9.903892517089844
28870283360443,0.035892341285943985,0.2715853750705719,9.705288887023926
28870283363828,0.004785645287483931,0.259621262550354,9.707681655883789
28870283370755,0.11964113265275955,0.24526432156562805,9.891928672790527
28870283380391,-0.02153540402650833,0.2763710021972656,9.729216575622559
28870283387370,0.09810572862625122,0.30508488416671753,9.882357597351074
28870283394141,0.12681959569454193,0.30508488416671753,9.58325481414795
28870283403724,0.11485548317432404,0.25722843408584595,9.860821723937988
28870283406953,0.062213387340307236,0.2835494875907898,9.674181938171387
28870283418724,0.11006984114646912,0.24287149310112,9.930213928222656
28870283424141,-0.05024927482008934,0.22372891008853912,9.767501831054688
28870283430443,0.06699903309345245,0.26919254660606384,9.688538551330566
28870283433568,0.12681959569454193,0.26919254660606384,9.961320877075195
28870283442370,0.009571290574967861,0.25004997849464417,9.592825889587402
28870283450912,0.1746760457754135,0.2907279431819916,9.848857879638672
28870284361276,0.10289137065410614,0.2787638306617737,9.741181373596191
28870286673412,0.009571290574967861,0.25244277715682983,9.698110580444336
28870288792110,0.08853443711996078,0.24526432156562805,9.817750930786133
28870291469766,0.035892341285943985,0.25722843408584595,9.7938232421875
28870344327943,0.02871387079358101,0.26201409101486206,9.803394317626953
28870344372110,0.09810572862625122,0.30987054109573364,9.688538551330566
28870344376537,0.11006984114646912,0.2715853750705719,9.832108497619629
28870344391745,0.07657032459974289,0.2548356056213379,9.678967475891113
28870344398047,0.15553347766399384,0.26919254660606384,9.805787086486816
28870344407266,0.02392822690308094,0.23808585107326508,9.77707290649414
28870344419557,0.01196411345154047,0.2309073805809021,9.693324089050293
28870344427682,0.0933200865983963,0.25244277715682983,9.839286804199219
28870344432162,0.02392822690308094,0.26201409101486206,9.745966911315918
28870344439401,0.06699903309345245,0.3002992272377014,9.781859397888184
28870344451328,0.13160525262355804,0.29312077164649963,9.710074424743652
28870344462787,0.0933200865983963,0.2667997181415558,9.827322959899902
28870344470339,0.040677983313798904,0.2955136001110077,9.707681655883789
28870344478985,0.11246266216039658,0.259621262550354,9.81535816192627
28870344486485,0.02632104977965355,0.26201409101486206,9.736394882202148
28870344490807,0.0526420995593071,0.24526432156562805,9.772287368774414
28870344505443,0.09092725813388824,0.2835494875907898,9.7005033493042
28870344512787,0.08374879509210587,0.2548356056213379,9.836894035339355
28870344515964,0.02632104977965355,0.24526432156562805,9.805787086486816
28870344524662,0.038285162299871445,0.25722843408584595,9.712467193603516
28870344546797,0.12442677468061447,0.2835494875907898,9.829715728759766
28870344553099,0.06939185410737991,0.25004997849464417,9.741181373596191
28870346406693,0.07896314561367035,0.25004997849464417,9.858428955078125
28870348701328,0.08853443711996078,0.28115665912628174,9.65503978729248
28870350744401,0.11485548317432404,0.27397820353507996,9.872786521911621
28870353323828,0.02871387079358101,0.28115665912628174,9.695717811584473
28870408982370,0.09571290761232376,0.2835494875907898,9.870393753051758
28870409021537,0.04785645380616188,0.3074777126312256,9.667003631591797
28870409035339,0.07178468257188797,0.2907279431819916,9.81535816192627
28870409042318,0.04307080805301666,0.27397820353507996,9.68375301361084
28870409046120,0.11724831163883209,0.25244277715682983,9.882357597351074
28870409056953,0.07896314561367035,0.2715853750705719,9.707681655883789
28870409063307,0.10767702013254166,0.2763710021972656,9.750752449035645
28870409072891,0.04785645380616188,0.25004997849464417,9.724431037902832
28870409080339,0.07896314561367035,0.26440688967704773,9.906285285949707
28870409084037,0.05742774158716202,0.2787638306617737,9.667003631591797
28870409091016,0.09810572862625122,0.28594231605529785,9.745966911315918
28870409104453,0.07657032459974289,0.2715853750705719,9.805787086486816
28870409115026,0.07657032459974289,0.24047867953777313,9.817750930786133
28870409120651,0.062213387340307236,0.2763710021972656,9.707681655883789
28870409127422,0.07896314561367035,0.2715853750705719,9.755537986755371
28870409133464,0.09810572862625122,0.26440688967704773,9.846465110778809
28870409142943,0.059820566326379776,0.2548356056213379,9.767501831054688
28870409149089,0.05742774158716202,0.24047867953777313,9.67657470703125
28870409154870,0.08374879509210587,0.26919254660606384,9.817750930786133
28870409164193,0.06699903309345245,0.2715853750705719,9.827322959899902
28870409167422,0.0526420995593071,0.26919254660606384,9.772287368774414
28870409173776,0.06699903309345245,0.25722843408584595,9.753145217895508
28870409183151,0.07896314561367035,0.25722843408584595,9.832108497619629
28870410309453,0.05742774158716202,0.26201409101486206,9.765109062194824
28870412574193,0.07896314561367035,0.2548356056213379,9.743574142456055
28870414851641,0.07178468257188797,0.2763710021972656,9.78664493560791
28870417274610,0.07178468257188797,0.28115665912628174,9.810572624206543
28870418919297,0.06699903309345245,0.24047867953777313,9.748359680175781
28870475913307,0.07417750358581543,0.2835494875907898,9.765109062194824
28870475927891,0.05503492057323456,0.26919254660606384,9.7938232421875
28870475933099,0.09092725813388824,0.25244277715682983,9.789037704467773
28870475940703,0.09571290761232376,0.24526432156562805,9.784252166748047
28870475955235,0.08135596662759781,0.2835494875907898,9.77707290649414
28870475962370,0.07657032459974289,0.2715853750705719,9.77707290649414
28870475970026,0.07178468257188797,0.26919254660606384,9.765109062194824
28870475973568,0.07896314561367035,0.24287149310112,9.77707290649414
28870475986641,0.05742774158716202,0.2715853750705719,9.7938232421875
28870475993203,0.07178468257188797,0.2835494875907898,9.762716293334961
28870475999922,0.07657032459974289,0.26919254660606384,9.767501831054688
28870476026120,0.07178468257188797,0.2787638306617737,9.77707290649414
28870476041016,0.06939185410737991,0.26919254660606384,9.767501831054688
28870476044401,0.059820566326379776,0.27397820353507996,9.772287368774414
28870476054401,0.08135596662759781,0.28594231605529785,9.784252166748047
28870476057630,0.05503492057323456,0.26201409101486206,9.7938232421875
28870476069505,0.07417750358581543,0.2667997181415558,9.77707290649414
28870476075026,0.059820566326379776,0.2548356056213379,9.779465675354004
28870476081016,0.07657032459974289,0.2835494875907898,9.774680137634277
28870476083932,0.09571290761232376,0.2787638306617737,9.798608779907227
28870476092839,0.08853443711996078,0.2667997181415558,9.77707290649414
28870476101172,0.09092725813388824,0.26201409101486206,9.791430473327637
28870476104037,0.06939185410737991,0.27397820353507996,9.767501831054688
28870476683880,0.07417750358581543,0.2715853750705719,9.781859397888184
28870479124089,0.06699903309345245,0.2763710021972656,9.796216011047363
28870481527787,0.08614161610603333,0.259621262550354,9.78664493560791
28870483704089,0.062213387340307236,0.2763710021972656,9.779465675354004
28870542008828,0.08374879509210587,0.2763710021972656,9.781859397888184
28870542020755,0.07896314561367035,0.28594231605529785,9.767501831054688
28870542029609,0.07178468257188797,0.24047867953777313,9.80100154876709
28870542041380,0.05024927482008934,0.25722843408584595,9.781859397888184
28870542054245,0.06939185410737991,0.27397820353507996,9.781859397888184
28870542062839,0.08374879509210587,0.2787638306617737,9.784252166748047
28870542073255,0.07417750358581543,0.2787638306617737,9.772287368774414
28870542076797,0.07657032459974289,0.26919254660606384,9.779465675354004
28870542087422,0.07178468257188797,0.30508488416671753,9.779465675354004
28870542091537,0.07657032459974289,0.26201409101486206,9.76989459991455
28870542103828,0.07417750358581543,0.25004997849464417,9.798608779907227
28870542111276,0.08374879509210587,0.2667997181415558,9.791430473327637
28870542118099,0.07657032459974289,0.259621262550354,9.78664493560791
28870542121328,0.0933200865983963,0.2667997181415558,9.767501831054688
28870542128151,0.07417750358581543,0.2835494875907898,9.78664493560791
28870542141693,0.09571290761232376,0.2883351147174835,9.779465675354004
28870542148620,0.07657032459974289,0.27397820353507996,9.772287368774414
28870542152005,0.08614161610603333,0.2787638306617737,9.738788604736328
28870542165234,0.06939185410737991,0.26201409101486206,9.767501831054688
28870542172162,0.07657032459974289,0.2835494875907898,9.789037704467773
28870542179089,0.07657032459974289,0.27397820353507996,9.774680137634277
28870542185026,0.062213387340307236,0.2667997181415558,9.767501831054688
28870542190755,0.07417750358581543,0.2476571500301361,9.796216011047363
28870542199557,0.08614161610603333,0.28594231605529785,9.796216011047363
28870543060912,0.07657032459974289,0.2955136001110077,9.789037704467773
28870546154557,0.06939185410737991,0.28594231605529785,9.757930755615234
28870547319766,0.09810572862625122,0.259621262550354,9.774680137634277
28870550372943,0.07178468257188797,0.25004997849464417,9.757930755615234
