29657321379309,0.001450803829357028,0.0010690133785828948,-0.0019853105768561363
29657323740143,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29657326298997,0.001450803829357028,0.00045814859913662076,0.0010690133785828948
29657328683372,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
29657330893736,0.00022907429956831038,0.00045814859913662076,-0.0019853105768561363
29657384066341,-0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
29657384086497,-0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
29657384103893,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
29657384113684,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
29657384135872,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
29657384144570,0.00022907429956831038,0.00045814859913662076,0.0010690133785828948
29657384154309,-0.0016035200096666813,0.0010690133785828948,-0.0007635809597559273
29657384164257,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
29657384172434,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
29657384180403,0.001450803829357028,0.00045814859913662076,0.0010690133785828948
29657384188424,0.00022907429956831038,0.0010690133785828948,0.002290742937475443
29657384196497,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
29657384207695,0.00022907429956831038,-0.0013744457392022014,0.001679878099821508
29657384215611,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
29657384222643,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
29657384229622,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
29657384240195,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
29657384247434,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
29657384254570,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29657384262851,0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
29657384274361,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
29657384281549,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
29657385663216,-0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
29657387184257,-0.00038179047987796366,0.00045814859913662076,-0.0013744457392022014
29657390325976,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
29657392631393,-0.0016035200096666813,0.00045814859913662076,0.00045814859913662076
29657465320403,-0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
29657465366393,0.00022907429956831038,0.001679878099821508,-0.0001527161948615685
29657465382747,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
29657465391809,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
29657465402903,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
29657465412851,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
29657465429049,0.000839939049910754,0.001679878099821508,0.00045814859913662076
29657465434466,0.001450803829357028,0.00045814859913662076,-0.0013744457392022014
29657465444153,0.001450803829357028,-0.0001527161948615685,0.0010690133785828948
29657465451549,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
29657465460611,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
29657465473163,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
29657465480611,0.000839939049910754,0.00045814859913662076,-0.0025961752980947495
29657465489726,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
29657465502851,0.000839939049910754,-0.0007635809597559273,0.0010690133785828948
29657465510559,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
29657465519466,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
29657465528476,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29657465535820,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
29657465546184,-0.0016035200096666813,0.0010690133785828948,0.00045814859913662076
29657465555247,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29657465562434,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
29657465571288,0.002061668550595641,0.0010690133785828948,0.001679878099821508
29657465581913,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
29657465590663,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
29657465598997,0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
29657465613476,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
29657465622538,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29657465633893,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
29657465642747,-0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
29657467581601,-0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
29657468896341,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
29657470952643,0.000839939049910754,0.00045814859913662076,0.0010690133785828948
29657473244049,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29657551110820,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
29657551156445,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
29657551176913,0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
29657551187382,0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
29657551196913,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
29657551206966,0.001450803829357028,0.0010690133785828948,0.0010690133785828948
29657551220195,0.000839939049910754,0.001679878099821508,-0.0007635809597559273
29657551230143,0.002061668550595641,0.00045814859913662076,0.00045814859913662076
29657551239101,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
29657551252278,-0.0009926552884280682,0.001679878099821508,0.00045814859913662076
29657551263580,0.002061668550595641,0.00045814859913662076,0.001679878099821508
29657551267955,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
29657551282643,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
29657551292226,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
29657551308216,0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
29657551312851,0.00022907429956831038,-0.0013744457392022014,0.0010690133785828948
29657551320195,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
29657551329049,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
29657551338216,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
29657551350820,0.001450803829357028,0.00045814859913662076,-0.0001527161948615685
29657551358163,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
29657551366445,-0.00038179047987796366,0.002290742937475443,-0.0007635809597559273
29657551375247,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
29657551386653,0.000839939049910754,0.0010690133785828948,0.001679878099821508
29657551395924,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
29657551404361,0.000839939049910754,-0.0001527161948615685,0.001679878099821508
29657551412434,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
29657551423945,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
29657551432174,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
29657551440611,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
29657551447538,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
29657551458736,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29657551775611,0.001450803829357028,0.001679878099821508,-0.0001527161948615685
29657554108684,-0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
29657556732799,0.001450803829357028,-0.0007635809597559273,-0.0001527161948615685
29657559068111,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
29657639504465,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
29657639552538,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
29657639568736,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
29657639577590,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
29657639594518,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
29657639604257,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
29657639611913,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29657639621028,0.00022907429956831038,0.0010690133785828948,0.0010690133785828948
29657639633684,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29657639641340,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
29657639648684,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
29657639657851,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29657639669361,0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
29657639679205,-0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
29657639688476,-0.00038179047987796366,-0.0007635809597559273,0.0010690133785828948
29657639699622,0.001450803829357028,0.001679878099821508,0.00045814859913662076
29657639720195,0.000839939049910754,0.0010690133785828948,-0.0007635809597559273
29657639730195,-0.00038179047987796366,0.001679878099821508,-0.0007635809597559273
29657639738163,0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
29657639748528,0.000839939049910754,0.00045814859913662076,0.001679878099821508
29657639758007,0.002061668550595641,-0.0001527161948615685,0.00045814859913662076
29657639768111,0.001450803829357028,0.001679878099821508,-0.0025961752980947495
29657639776028,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
29657639786080,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
29657639796705,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
29657639808893,-0.0016035200096666813,0.0010690133785828948,0.00045814859913662076
29657639816653,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
29657639824257,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
29657639831393,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29657639842382,0.00022907429956831038,0.00045814859913662076,0.001679878099821508
29657639850768,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
29657639859101,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
29657639866132,0.000839939049910754,-0.0007635809597559273,0.001679878099821508
29657639877590,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
29657642205403,-0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
29657644218632,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29657647149934,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
29657648802278,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
29657733742018,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
29657733781393,0.00022907429956831038,-0.0001527161948615685,-0.0019853105768561363
29657733795143,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
29657733822538,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
29657733827903,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
29657733838476,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
29657733848111,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29657733864570,0.000839939049910754,-0.0001527161948615685,0.001679878099821508
29657733869413,0.000839939049910754,0.002290742937475443,-0.0001527161948615685
29657733876809,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29657733885507,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
29657733894413,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
29657733907226,0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
29657733916184,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29657733923736,-0.00038179047987796366,-0.0013744457392022014,-0.0001527161948615685
29657733931445,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
29657733942278,-0.0009926552884280682,-0.0025961752980947495,0.002290742937475443
29657733951965,-0.0009926552884280682,0.001679878099821508,-0.0001527161948615685
29657733960872,-0.0016035200096666813,-0.0025961752980947495,-0.0001527161948615685
29657733968215,0.002061668550595641,0.00045814859913662076,0.0010690133785828948
29657733982851,0.002061668550595641,0.002290742937475443,0.00045814859913662076
29657733987538,-0.00038179047987796366,-0.0001527161948615685,-0.0007635809597559273
29657733996601,0.001450803829357028,0.003512472379952669,0.00045814859913662076
29657734005351,0.002061668550595641,-0.0013744457392022014,0.0010690133785828948
29657734017174,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
29657734025455,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
29657734032747,-0.0009926552884280682,0.002290742937475443,-0.0001527161948615685
29657734041445,-0.0009926552884280682,0.001679878099821508,0.00045814859913662076
29657734050247,-0.00038179047987796366,0.0010690133785828948,0.0010690133785828948
29657734060820,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
29657734067903,0.001450803829357028,0.001679878099821508,0.0010690133785828948
29657734076861,-0.00038179047987796366,-0.005039634648710489,0.0010690133785828948
29657734084986,0.000839939049910754,0.0010690133785828948,0.0010690133785828948
29657734096288,0.000839939049910754,0.0010690133785828948,-0.0013744457392022014
29657734103320,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
29657734421913,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
29657736738476,0.002061668550595641,0.00045814859913662076,-0.0001527161948615685
29657738848997,0.001450803829357028,-0.0001527161948615685,0.002290742937475443
29657741627955,0.00022907429956831038,-0.005650499369949102,0.001679878099821508
29657829304049,0.00022907429956831038,0.003512472379952669,0.0010690133785828948
29657829346913,-0.00038179047987796366,-0.0013744457392022014,-0.0013744457392022014
29657829373736,0.000839939049910754,0.0010690133785828948,-0.0001527161948615685
29657829379986,0.002061668550595641,0.001679878099821508,-0.0001527161948615685
29657829388320,-0.0009926552884280682,0.00045814859913662076,0.0010690133785828948
29657829396392,0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
29657829414049,0.002061668550595641,0.001679878099821508,-0.0001527161948615685
29657829418945,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
29657829430924,0.0005345066892914474,-0.0017562361899763346,0.0009926552884280682
29657829440507,0.0023671009112149477,0.0019089524867013097,0.00038179047987796366
29657829445090,-0.0025198173243552446,-0.0005345066892914474,-0.00022907429956831038
29657829455767,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
29657829464726,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29657829473007,-0.0012980876490473747,0.004352411720901728,-0.00022907429956831038
29657829481861,0.0017562361899763346,-0.0011453714687377214,0.00038179047987796366
29657829494049,-0.0019089524867013097,0.00007635809743078426,-0.001450803829357028
29657829511392,-0.0012980876490473747,-0.004810560029000044,-0.000839939049910754
29657829520611,-0.0006872228696011007,0.0019089524867013097,-0.002061668550595641
29657829525142,-0.0019089524867013097,-0.0035888305865228176,-0.00022907429956831038
29657829540559,-0.0012980876490473747,-0.004123337101191282,0.00038179047987796366
29657829548476,0.0011453714687377214,0.004428769461810589,-0.00022907429956831038
29657829552642,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
29657829561549,0.007254019379615784,0.009926552884280682,0.0034361144062131643
29657829578267,-0.005574141163378954,0.009315688163042068,-0.00511599238961935
29657829582747,-0.004963276442140341,-0.007788525894284248,0.0009926552884280682
29657829591392,0.009086613543331623,-0.002901607658714056,0.008323032408952713
29657829600455,-0.004963276442140341,-0.005955931730568409,-0.002672533504664898
29657829611965,-0.0006872228696011007,0.01359174121171236,-0.003283398225903511
29657829618267,0.004810560029000044,-0.0206166859716177,0.007101302966475487
29657829625299,0.0029779658652842045,-0.025503603741526604,0.0077121676877141
29657829633632,-0.00007635809743078426,-0.004123337101191282,-0.003283398225903511
29657829641705,-0.025732679292559624,-0.02000582218170166,-0.008170315995812416
29657829652903,0.0005345066892914474,-0.04627300798892975,0.008323032408952713
29657829659778,0.011530072428286076,0.011148282326757908,0.0016035200096666813
29657829667642,-0.024510949850082397,-0.0102319847792387,-0.015500693581998348
29657829675820,-0.007406735327094793,0.03436114266514778,-0.009392046369612217
29657829685976,-0.009850194677710533,0.017867794260382652,-0.013057234697043896
29657832033007,-0.01718057133257389,-0.005345067009329796,-0.008170315995812416
29657834553945,-0.01718057133257389,-0.017562363296747208,-0.00755945174023509
29657836801965,-0.003741546766832471,0.020922118797898293,-0.01000291109085083
29657923948580,-0.015347977168858051,0.01847865991294384,-0.006948587018996477
29657923971757,0.014584396965801716,-0.06337722390890121,0.0193185992538929
29657923981965,0.030466880649328232,0.03436114266514778,0.008933897130191326
29657923986913,-0.0012980876490473747,-0.02977965772151947,0.005268708802759647
29657924018684,0.0017562361899763346,0.014813470654189587,-0.002061668550595641
29657924030142,-0.007941242307424545,-0.014508038759231567,-0.001450803829357028
29657924044205,0.0,-0.0016035200096666813,0.0016035200096666813
29657924048788,-0.01588248461484909,-0.046807512640953064,-0.00755945174023509
29657924066497,0.002443459117785096,-0.01565340906381607,0.0022143847309052944
29657924070924,-0.03481929376721382,-0.01259908638894558,-0.014889828860759735
29657924079622,0.003665188793092966,-0.02909243479371071,0.0077121676877141
29657924092747,-0.001832594396546483,0.00511599238961935,-0.003894262947142124
29657924097017,0.000610864779446274,-0.010766491293907166,-0.002672533504664898
29657924114257,0.001832594396546483,0.038789913058280945,-0.00755945174023509
29657924118528,-0.023212861269712448,0.02779434807598591,-0.012446369975805283
29657924129309,-0.004199695307761431,-0.023518294095993042,0.002825249684974551
29657924138267,-0.0066431546583771706,-0.010079269297420979,-0.009392046369612217
29657924155455,-0.016416991129517555,-0.00511599238961935,-0.014278964139521122
29657924160403,-0.026190826669335365,0.027870705351233482,-0.023441936820745468
29657924169309,0.0025198173243552446,0.02237292192876339,0.005268708802759647
29657924178007,0.00923932995647192,-0.027107125148177147,0.007177661173045635
29657924187122,0.0032070400193333626,0.03222311660647392,-0.008093958720564842
29657924197851,0.0013744457392022014,0.018173227086663246,-0.0013744457392022014
29657924209726,0.0038179049734026194,-0.005650499369949102,0.005955931730568409
29657924218580,0.0007635809597559273,0.014584396965801716,0.00045814859913662076
29657924225872,0.002061668550595641,-0.0006872228696011007,-0.0013744457392022014
29657924234622,-0.00038179047987796366,0.014584396965801716,-0.0025961752980947495
29657924246965,-0.002825249684974551,-0.007406735327094793,-0.0001527161948615685
29657924251340,0.003359756199643016,0.012217295356094837,0.0023671009112149477
29657924263945,0.0027488914784044027,-0.006719512399286032,0.0017562361899763346
29657924271132,0.000305432389723137,0.004276053514331579,-0.0006872228696011007
29657924289570,-0.0021380267571657896,-0.006719512399286032,0.0011453714687377214
29657924293632,0.0022143847309052944,0.0006872228696011007,0.0017562361899763346
29657924303528,0.0009926552884280682,-0.0029779658652842045,0.0005345066892914474
29657924310455,-0.000839939049910754,0.0006872228696011007,-0.001832594396546483
29657924318632,0.002901607658714056,0.00007635809743078426,0.0
29657924660195,-0.0025961752980947495,0.0019853105768561363,0.0
29657926383215,0.001679878099821508,-0.004123337101191282,0.000610864779446274
29657929111653,0.001679878099821508,0.0019853105768561363,-0.001832594396546483
29657931573476,-0.00007635809743078426,0.004428769461810589,-0.001221729558892548
29658020407799,0.0005345066892914474,-0.009621120058000088,0.0019089524867013097
29658020454726,0.0035888305865228176,0.010537417605519295,0.0031306820455938578
29658020480403,0.001221729558892548,-0.002290742937475443,0.0006872228696011007
29658020485038,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29658020498163,0.000610864779446274,0.00511599238961935,0.0006872228696011007
29658020503215,0.0,-0.004046979360282421,0.0032070400193333626
29658020519622,0.0006872228696011007,-0.002825249684974551,0.0007635809597559273
29658020524101,0.0019089524867013097,0.003894262947142124,0.0007635809597559273
29658020533840,-0.0005345066892914474,0.00511599238961935,0.0001527161948615685
29658020542226,0.0006872228696011007,-0.005268708802759647,0.0038179049734026194
29658020555038,0.0013744457392022014,0.008170315995812416,0.0019853105768561363
29658020563945,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
29658020571445,0.0007635809597559273,-0.004046979360282421,0.00022907429956831038
29658020580820,0.0013744457392022014,0.0057268571108579636,0.001450803829357028
29658020589986,0.0019853105768561363,-0.004657844081521034,0.002672533504664898
29658020603111,0.000839939049910754,0.001450803829357028,0.000839939049910754
29658020616236,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
29658020625038,0.001450803829357028,0.00755945174023509,0.000839939049910754
29658020629726,0.00022907429956831038,-0.0034361144062131643,0.0015271619195118546
29658020646236,0.003283398225903511,0.00511599238961935,0.0009162971982732415
29658020650195,0.000839939049910754,0.000839939049910754,-0.000305432389723137
29658020659049,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
29658020667538,0.0009162971982732415,-0.004046979360282421,0.0015271619195118546
29658020682851,0.0009162971982732415,0.008781181648373604,0.0021380267571657896
29658020687070,0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
29658020701445,-0.0021380267571657896,-0.004046979360282421,0.0009162971982732415
29658020710142,0.0015271619195118546,0.006948587018996477,0.003359756199643016
29658020725767,0.0021380267571657896,-0.00038179047987796366,0.0015271619195118546
29658020734257,-0.0027488914784044027,0.002061668550595641,0.000305432389723137
29658020738424,0.0016035200096666813,-0.004657844081521034,-0.000305432389723137
29658020751392,0.0034361144062131643,0.00755945174023509,-0.00022907429956831038
29658020755455,-0.000839939049910754,-0.0058795735239982605,0.0016035200096666813
29658020766705,0.0016035200096666813,0.001450803829357028,0.0022143847309052944
29658020774882,0.002825249684974551,0.003283398225903511,0.00038179047987796366
29658020783580,0.0009926552884280682,0.00022907429956831038,0.002825249684974551
29658020790767,-0.00022907429956831038,-0.004657844081521034,0.0009926552884280682
29658020802070,0.0034361144062131643,0.003894262947142124,0.00038179047987796366
29658021909986,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
29658024279570,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
29658026787330,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
29658029242017,0.00038179047987796366,0.002672533504664898,0.00038179047987796366
29658125089205,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
29658125102434,-0.00022907429956831038,-0.0034361144062131643,0.00038179047987796366
29658125112486,0.002825249684974551,0.00755945174023509,0.00038179047987796366
29658125122278,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
29658125135819,-0.0025961752980947495,-0.002825249684974551,0.0016035200096666813
29658125141497,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29658125149778,0.003512472379952669,0.006337722297757864,0.00038179047987796366
29658125163528,-0.0032070400193333626,-0.004046979360282421,-0.00022907429956831038
29658125172017,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
29658125184882,0.004123337101191282,0.004505127668380737,0.0016035200096666813
29658125193528,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
29658125197903,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
29658125209830,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
29658125218892,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
29658125232851,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
29658125237382,0.002901607658714056,0.0038179049734026194,-0.00022907429956831038
29658125251601,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29658125259465,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
29658125273163,0.002901607658714056,-0.002290742937475443,-0.000839939049910754
29658125277955,0.003512472379952669,0.005039634648710489,0.0016035200096666813
29658125292330,0.002901607658714056,0.0013744457392022014,0.000305432389723137
29658125296757,0.002290742937475443,-0.0010690133785828948,0.0009162971982732415
29658125305976,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
29658125319934,0.001679878099821508,0.0019853105768561363,0.0009162971982732415
29658125332069,0.001679878099821508,0.0001527161948615685,0.0009162971982732415
29658125336392,-0.0007635809597559273,-0.002901607658714056,0.000305432389723137
29658125345403,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
29658125361757,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
29658125375507,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
29658125387434,-0.001450803829357028,-0.001679878099821508,-0.000305432389723137
29658125391705,0.002825249684974551,0.005650499369949102,0.0027488914784044027
29658125400663,0.0058795735239982605,0.0038179049734026194,0.0021380267571657896
29658125409622,0.0022143847309052944,0.0032070400193333626,0.0009162971982732415
29658125421965,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
