29549363851173,0.08135596662759781,0.2667997181415558,9.743574142456055
29549363860965,0.059820566326379776,0.28594231605529785,9.781859397888184
29549363864559,0.062213387340307236,0.2787638306617737,9.757930755615234
29549363875132,0.059820566326379776,0.28115665912628174,9.760323524475098
29549363878673,0.062213387340307236,0.27397820353507996,9.767501831054688
29549363888361,0.06939185410737991,0.26440688967704773,9.757930755615234
29549363906903,0.05503492057323456,0.31465616822242737,9.760323524475098
29549363916746,0.06699903309345245,0.28594231605529785,9.748359680175781
29549363920601,0.07657032459974289,0.2476571500301361,9.753145217895508
29549363932267,0.064606212079525,0.2907279431819916,9.76989459991455
29549363935705,0.06939185410737991,0.26919254660606384,9.76989459991455
29549363944819,0.06699903309345245,0.2763710021972656,9.789037704467773
29549363953830,0.07657032459974289,0.2907279431819916,9.76989459991455
29549363960392,0.07178468257188797,0.29312077164649963,9.757930755615234
29549363966694,0.062213387340307236,0.2763710021972656,9.779465675354004
29549365660288,0.05024927482008934,0.2715853750705719,9.774680137634277
29549367226226,0.08374879509210587,0.2787638306617737,9.781859397888184
29549370341590,0.07417750358581543,0.2667997181415558,9.772287368774414
29549372802423,0.07178468257188797,0.2883351147174835,9.774680137634277
29549428992632,0.062213387340307236,0.28594231605529785,9.784252166748047
29549429006746,0.08135596662759781,0.2907279431819916,9.767501831054688
29549429020496,0.07896314561367035,0.28594231605529785,9.779465675354004
29549429027684,0.06699903309345245,0.30508488416671753,9.798608779907227
29549429031694,0.06939185410737991,0.2715853750705719,9.762716293334961
29549429043934,0.08614161610603333,0.2763710021972656,9.784252166748047
29549429054507,0.0933200865983963,0.2787638306617737,9.760323524475098
29549429061851,0.07657032459974289,0.30987054109573364,9.745966911315918
29549429069298,0.059820566326379776,0.2883351147174835,9.772287368774414
29549429076694,0.064606212079525,0.2955136001110077,9.767501831054688
29549429080601,0.05024927482008934,0.3002992272377014,9.779465675354004
29549429093986,0.062213387340307236,0.28115665912628174,9.78664493560791
29549429100236,0.07417750358581543,0.26440688967704773,9.76989459991455
29549429107371,0.06699903309345245,0.2715853750705719,9.76989459991455
29549429110705,0.059820566326379776,0.2955136001110077,9.774680137634277
29549429127944,0.05742774158716202,0.2955136001110077,9.729216575622559
29549429131226,0.062213387340307236,0.2835494875907898,9.76989459991455
29549429141642,0.05503492057323456,0.2715853750705719,9.76989459991455
29549429144976,0.08374879509210587,0.2787638306617737,9.762716293334961
29549429156746,0.062213387340307236,0.2883351147174835,9.757930755615234
29549429162684,0.0526420995593071,0.2715853750705719,9.77707290649414
29549429169767,0.07178468257188797,0.2835494875907898,9.772287368774414
29549429176330,0.06699903309345245,0.259621262550354,9.77707290649414
29549429185340,0.06939185410737991,0.26919254660606384,9.762716293334961
29549432219507,0.03349951654672623,0.2883351147174835,9.779465675354004
29549434445132,0.08135596662759781,0.2883351147174835,9.755537986755371
29549436908048,0.08853443711996078,0.2787638306617737,9.772287368774414
29549438804715,0.09571290761232376,0.2715853750705719,9.743574142456055
29549492225861,0.07178468257188797,0.2548356056213379,9.734002113342285
29549492241434,0.08374879509210587,0.26440688967704773,9.767501831054688
29549492250913,0.06939185410737991,0.2883351147174835,9.762716293334961
29549492259507,0.07178468257188797,0.2667997181415558,9.78664493560791
29549492273257,0.07657032459974289,0.28115665912628174,9.762716293334961
29549492279975,0.08853443711996078,0.2548356056213379,9.78664493560791
29549492283830,0.06939185410737991,0.25004997849464417,9.798608779907227
29549492299403,0.08853443711996078,0.28115665912628174,9.736394882202148
29549492307267,0.08135596662759781,0.26919254660606384,9.77707290649414
29549492319663,0.06939185410737991,0.26201409101486206,9.753145217895508
29549492327163,0.04785645380616188,0.24047867953777313,9.789037704467773
29549492334455,0.07178468257188797,0.3026920557022095,9.748359680175781
29549492345132,0.10049854964017868,0.32662028074264526,9.741181373596191
29549492348986,0.062213387340307236,0.3122633695602417,9.738788604736328
29549492359090,0.062213387340307236,0.2787638306617737,9.798608779907227
29549492362736,0.08853443711996078,0.28594231605529785,9.80817985534668
29549492374715,0.07896314561367035,0.27397820353507996,9.858428955078125
29549492380236,0.10767702013254166,0.2787638306617737,9.729216575622559
29549492387163,0.062213387340307236,0.2835494875907898,9.743574142456055
29549492393621,0.016749758273363113,0.259621262550354,9.834501266479492
29549492396903,0.09571290761232376,0.30987054109573364,9.674181938171387
29549492408257,0.059820566326379776,0.2548356056213379,9.7938232421875
29549493626798,0.05742774158716202,0.2763710021972656,9.748359680175781
29549496345705,0.07417750358581543,0.3002992272377014,9.731609344482422
29549498907684,0.05742774158716202,0.26919254660606384,9.664610862731934
29549500091642,0.019142581149935722,0.18065811693668365,9.89432144165039
29549551943621,0.08614161610603333,0.25722843408584595,9.633503913879395
29549551956278,0.06939185410737991,0.3242274820804596,9.643074989318848
29549551964298,0.040677983313798904,0.24526432156562805,9.968499183654785
29549551972267,0.064606212079525,0.2883351147174835,9.68375301361084
29549551982319,0.0526420995593071,0.24287149310112,9.868000984191895
29549551986434,0.02392822690308094,0.24047867953777313,9.659825325012207
29549551996694,-0.02392822690308094,0.2787638306617737,9.76989459991455
29549552022007,0.062213387340307236,0.28594231605529785,9.734002113342285
29549552030236,0.059820566326379776,0.28594231605529785,9.844072341918945
29549552038048,0.09571290761232376,0.2548356056213379,9.781859397888184
29549552044663,0.10767702013254166,0.25004997849464417,9.812965393066406
29549552048257,0.11006984114646912,0.32662028074264526,9.681360244750977
29549552061173,0.11964113265275955,0.36729827523231506,9.789037704467773
29549552067111,0.13160525262355804,0.29312077164649963,9.717252731323242
29549552070288,0.1052841991186142,0.28594231605529785,9.68375301361084
29549552077059,0.11485548317432404,0.3002992272377014,9.521040916442871
29549552086069,-0.01196411345154047,0.21655045449733734,9.93260669708252
29549552095653,0.035892341285943985,0.24047867953777313,9.956535339355469
29549552102059,0.05503492057323456,0.27397820353507996,9.970891952514648
29549552107632,0.10767702013254166,0.39601215720176697,9.523433685302734
29549552116434,0.038285162299871445,0.2309073805809021,9.686145782470703
29549553128048,0.04785645380616188,0.18065811693668365,9.78664493560791
29549555603048,0.05742774158716202,0.3074777126312256,9.865608215332031
29549557111538,0.07896314561367035,0.24047867953777313,9.542576789855957
29549560397475,0.05503492057323456,0.24047867953777313,9.803394317626953
29549610442111,0.05024927482008934,0.32183465361595154,9.753145217895508
29549610455653,0.04546362906694412,0.259621262550354,9.853643417358398
29549610463934,0.035892341285943985,0.2548356056213379,9.908679008483887
29549610475600,0.14117653667926788,0.2907279431819916,9.798608779907227
29549610483257,0.016749758273363113,0.23808585107326508,9.899106979370117
29549610491434,0.040677983313798904,0.31465616822242737,9.757930755615234
29549610498725,0.10289137065410614,0.2787638306617737,9.714859962463379
29549610503100,0.07657032459974289,0.2476571500301361,9.839286804199219
29549610518621,0.04307080805301666,0.3242274820804596,9.710074424743652
29549610524246,0.07178468257188797,0.2189432680606842,9.779465675354004
29549610532163,0.09092725813388824,0.26919254660606384,9.745966911315918
29549610539142,0.06699903309345245,0.28115665912628174,9.66939640045166
29549610552736,0.09810572862625122,0.2476571500301361,9.76989459991455
29549610559975,0.07417750358581543,0.2763710021972656,9.729216575622559
29549610566903,0.11006984114646912,0.28115665912628174,9.774680137634277
29549610572840,0.05742774158716202,0.2883351147174835,9.80100154876709
29549610579298,0.064606212079525,0.28115665912628174,9.750752449035645
29549610589923,0.064606212079525,0.2763710021972656,9.76989459991455
29549610597111,0.06699903309345245,0.27397820353507996,9.798608779907227
29549610600496,0.062213387340307236,0.2787638306617737,9.781859397888184
29549610612371,0.05742774158716202,0.26201409101486206,9.765109062194824
29549612424142,0.08135596662759781,0.26440688967704773,9.750752449035645
29549614657580,0.040677983313798904,0.26440688967704773,9.779465675354004
29549617300080,0.0933200865983963,0.2715853750705719,9.750752449035645
29549618916225,0.02632104977965355,0.2835494875907898,9.734002113342285
29549668673361,0.08614161610603333,0.30508488416671753,9.76989459991455
29549668681278,0.09571290761232376,0.33379876613616943,9.611968994140625
29549668696017,0.11246266216039658,0.28115665912628174,10.095318794250488
29549668700653,-0.035892341285943985,0.259621262550354,9.643074989318848
29549668713621,0.11246266216039658,0.2356930375099182,9.80100154876709
29549668725132,0.040677983313798904,0.28594231605529785,9.647860527038574
29549668733048,0.15553347766399384,0.3170489966869354,9.678967475891113
29549668737059,0.004785645287483931,0.2715853750705719,9.633503913879395
29549668750653,0.0023928226437419653,0.2883351147174835,9.757930755615234
29549668758569,0.1818545162677765,0.2883351147174835,9.951749801635742
29549668770913,-0.031106693670153618,0.25244277715682983,9.509077072143555
29549668780653,0.07657032459974289,0.3026920557022095,9.78664493560791
29549668784142,0.15314064919948578,0.29312077164649963,10.131211280822754
29549668794142,-0.019142581149935722,0.2763710021972656,9.638289451599121
29549668797684,0.17228323221206665,0.28115665912628174,9.748359680175781
29549668807840,0.059820566326379776,0.2883351147174835,9.846465110778809
29549668816069,0.07178468257188797,0.3314059376716614,9.693324089050293
29549668822892,0.07417750358581543,0.3170489966869354,9.674181938171387
29549668829507,0.016749758273363113,0.29790642857551575,9.848857879638672
29549668836069,0.10767702013254166,0.2548356056213379,9.949356079101562
29549668958621,-0.05742774158716202,0.2189432680606842,9.595218658447266
29549671952475,0.08853443711996078,0.25722843408584595,9.791430473327637
29549674212944,0.1052841991186142,0.259621262550354,9.930213928222656
29549676576903,0.05024927482008934,0.3002992272377014,9.590433120727539
29549723147736,0.10289137065410614,0.30508488416671753,9.738788604736328
29549723185809,0.04546362906694412,0.26919254660606384,9.846465110778809
29549723199246,0.059820566326379776,0.26919254660606384,9.858428955078125
29549723207111,-0.009571290574967861,0.26201409101486206,9.600004196166992
29549723217215,0.12681959569454193,0.25244277715682983,9.863214492797852
29549723224663,0.09571290761232376,0.2787638306617737,9.798608779907227
29549723228413,0.05503492057323456,0.29790642857551575,9.635896682739258
29549723235652,0.08374879509210587,0.29312077164649963,9.80100154876709
29549723246225,0.040677983313798904,0.2787638306617737,9.803394317626953
29549723255652,0.04546362906694412,0.26440688967704773,9.738788604736328
29549723259246,0.07417750358581543,0.2667997181415558,9.712467193603516
29549723269194,0.11485548317432404,0.2787638306617737,9.805787086486816
29549723275288,0.08374879509210587,0.26201409101486206,9.774680137634277
29549723284715,0.08135596662759781,0.3122633695602417,9.726823806762695
29549723288152,0.06699903309345245,0.2835494875907898,9.736394882202148
29549723297527,0.06939185410737991,0.2883351147174835,9.789037704467773
29549723303569,0.07657032459974289,0.29312077164649963,9.755537986755371
29549723307111,0.05742774158716202,0.2835494875907898,9.750752449035645
29549723319663,0.064606212079525,0.26440688967704773,9.798608779907227
29549724175496,0.062213387340307236,0.2955136001110077,9.753145217895508
29549726897788,0.07417750358581543,0.28115665912628174,9.745966911315918
29549728780496,0.07178468257188797,0.25722843408584595,9.762716293334961
29549731162319,0.07178468257188797,0.26440688967704773,9.779465675354004
29549780369871,0.06699903309345245,0.26201409101486206,9.76989459991455
29549780376850,0.07657032459974289,0.28115665912628174,9.765109062194824
29549780398100,0.06699903309345245,0.27397820353507996,9.803394317626953
29549780404767,0.0526420995593071,0.26919254660606384,9.77707290649414
29549780412684,0.038285162299871445,0.2763710021972656,9.745966911315918
29549780419663,0.05503492057323456,0.2835494875907898,9.762716293334961
29549780423673,0.059820566326379776,0.2787638306617737,9.774680137634277
29549780434455,0.059820566326379776,0.2548356056213379,9.748359680175781
29549780444923,0.07178468257188797,0.259621262550354,9.767501831054688
29549780448569,0.06939185410737991,0.26440688967704773,9.76989459991455
29549780456017,0.08374879509210587,0.2955136001110077,9.731609344482422
29549780463048,0.08135596662759781,0.27397820353507996,9.796216011047363
29549780482267,0.07657032459974289,0.27397820353507996,9.784252166748047
29549780489871,0.06939185410737991,0.2883351147174835,9.765109062194824
29549780497163,0.05024927482008934,0.2715853750705719,9.738788604736328
29549780503361,0.08135596662759781,0.29790642857551575,9.796216011047363
29549780513309,0.07657032459974289,0.26201409101486206,9.798608779907227
29549780520132,0.06699903309345245,0.26919254660606384,9.757930755615234
29549780526955,0.08853443711996078,0.26440688967704773,9.76989459991455
29549780530652,0.1052841991186142,0.2548356056213379,9.805787086486816
29549781133465,0.09810572862625122,0.2787638306617737,9.705288887023926
29549783353257,0.06699903309345245,0.28594231605529785,9.781859397888184
29549785871746,0.05503492057323456,0.2548356056213379,9.76989459991455
29549788843830,0.07657032459974289,0.26201409101486206,9.781859397888184
29549789718673,0.07657032459974289,0.2763710021972656,9.736394882202148
29549840311069,0.08135596662759781,0.28115665912628174,9.765109062194824
29549840318882,0.07657032459974289,0.2907279431819916,9.7938232421875
29549840332840,0.08135596662759781,0.28594231605529785,9.78664493560791
29549840343569,0.09092725813388824,0.3074777126312256,9.765109062194824
29549840350080,0.08614161610603333,0.27397820353507996,9.762716293334961
29549840357892,0.0526420995593071,0.29790642857551575,9.750752449035645
29549840365288,0.09810572862625122,0.3290131092071533,9.7938232421875
29549840375288,0.07657032459974289,0.2763710021972656,9.803394317626953
29549840387892,0.031106693670153618,0.21655045449733734,9.851250648498535
29549840394194,0.05503492057323456,0.32183465361595154,9.767501831054688
29549840398048,0.04785645380616188,0.23808585107326508,9.78664493560791
29549840410392,0.03349951654672623,0.2907279431819916,9.717252731323242
29549840417371,0.12203395366668701,0.36251261830329895,9.66221809387207
29549840424507,0.0933200865983963,0.2787638306617737,9.80100154876709
29549840431173,0.07178468257188797,0.2667997181415558,9.724431037902832
29549840434767,0.05503492057323456,0.2548356056213379,9.848857879638672
29549840447215,0.08853443711996078,0.2787638306617737,9.812965393066406
29549840453934,0.11485548317432404,0.33379876613616943,9.686145782470703
29549840457475,0.10289137065410614,0.3002992272377014,9.882357597351074
29549840467319,0.07896314561367035,0.3194418251514435,9.841679573059082
29549840473257,0.064606212079525,0.25244277715682983,9.865608215332031
29549842685965,0.08374879509210587,0.23808585107326508,9.67657470703125
29549845579194,0.05503492057323456,0.3002992272377014,9.798608779907227
29549846811069,0.08135596662759781,0.3170489966869354,9.710074424743652
29549895009923,0.10289137065410614,0.2787638306617737,9.91107177734375
29549895022319,0.02153540402650833,0.2476571500301361,9.66939640045166
29549895031277,0.035892341285943985,0.3314059376716614,9.817750930786133
29549895035184,0.07896314561367035,0.3481557071208954,9.695717811584473
29549895043152,0.11246266216039658,0.32662028074264526,9.877572059631348
29549895057527,0.07657032459974289,0.3361915946006775,9.710074424743652
29549895061121,0.038285162299871445,0.2715853750705719,9.827322959899902
29549895071642,0.06699903309345245,0.26919254660606384,9.863214492797852
29549895080132,0.06939185410737991,0.3026920557022095,9.853643417358398
29549895086902,0.08853443711996078,0.3002992272377014,9.760323524475098
29549895093830,0.08853443711996078,0.2955136001110077,9.846465110778809
29549895100652,0.062213387340307236,0.25244277715682983,9.841679573059082
29549895109663,0.04785645380616188,0.3002992272377014,9.796216011047363
29549895116277,0.0526420995593071,0.30508488416671753,9.884750366210938
29549895119455,0.05024927482008934,0.2189432680606842,9.729216575622559
29549895130132,0.05742774158716202,0.259621262550354,9.755537986755371
29549895136017,0.05503492057323456,0.24526432156562805,9.7938232421875
29549895144975,0.08853443711996078,0.2667997181415558,9.714859962463379
29549895150652,0.01196411345154047,0.25722843408584595,9.750752449035645
29549895157059,0.07178468257188797,0.2835494875907898,9.767501831054688
29549897292788,0.05024927482008934,0.2787638306617737,9.80100154876709
29549899098777,0.07657032459974289,0.3074777126312256,9.745966911315918
29549902120600,0.1052841991186142,0.33379876613616943,9.76989459991455
29549904601277,0.059820566326379776,0.3026920557022095,9.738788604736328
29549954838569,0.05503492057323456,0.26440688967704773,9.748359680175781
29549954846225,0.09571290761232376,0.259621262550354,9.757930755615234
29549954867163,0.04546362906694412,0.25244277715682983,9.729216575622559
29549954875184,0.019142581149935722,0.2787638306617737,9.765109062194824
29549954884507,-0.04546362906694412,0.33379876613616943,9.580862045288086
29549954888257,0.03349951654672623,0.2667997181415558,9.774680137634277
29549954903361,0.0526420995593071,0.26201409101486206,9.650253295898438
29549954910913,0.06939185410737991,0.2476571500301361,9.781859397888184
29549954915496,0.062213387340307236,0.2907279431819916,9.736394882202148
