29979207951582,-0.00007635809743078426,-0.005650499369949102,0.0006872228696011007
29979208109187,0.0029779658652842045,0.0102319847792387,-0.0017562361899763346
29979208143405,-0.005574141163378954,0.00045814859913662076,0.00007635809743078426
29979208221999,0.005421424750238657,0.001679878099821508,0.00007635809743078426
29979208279551,0.0011453714687377214,0.002290742937475443,0.0012980876490473747
29979208337207,-0.003741546766832471,-0.0019853105768561363,0.00007635809743078426
29979208441634,-0.0006872228696011007,0.004123337101191282,-0.0005345066892914474
29979208499291,-0.0012980876490473747,-0.005039634648710489,-0.0005345066892914474
29979208569812,-0.0019089524867013097,0.004734201822429895,-0.0029779658652842045
29979208627468,0.0005345066892914474,-0.0013744457392022014,-0.0005345066892914474
29979208656634,-0.00007635809743078426,-0.0001527161948615685,-0.0011453714687377214
29979208714812,-0.0025198173243552446,0.005955931730568409,0.00007635809743078426
29979208742520,0.0023671009112149477,-0.005039634648710489,0.0006872228696011007
29979208867155,-0.0025198173243552446,0.005345067009329796,0.0006872228696011007
29979208924916,0.0017562361899763346,-0.0032070400193333626,0.0006872228696011007
29979208952520,0.0035888305865228176,0.004123337101191282,0.0006872228696011007
29979209053041,-0.0012980876490473747,0.001679878099821508,-0.0005345066892914474
29979209140957,0.0017562361899763346,0.002290742937475443,-0.0005345066892914474
29979209169864,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
29979209225437,-0.0019089524867013097,0.001679878099821508,-0.0005345066892914474
29979209321999,0.0023671009112149477,0.003512472379952669,0.00007635809743078426
29979209352572,0.0017562361899763346,-0.0025961752980947495,-0.0011453714687377214
29979209409655,-0.0019089524867013097,0.009621120058000088,-0.0005345066892914474
29979209496478,0.0011453714687377214,-0.005650499369949102,-0.00045814859913662076
29979209594551,0.0005345066892914474,0.005345067009329796,0.0007635809597559273
29979209623405,-0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
29979209651478,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
29979209708093,-0.004352411720901728,-0.0007635809597559273,-0.002290742937475443
29979209763562,-0.0012980876490473747,0.002901607658714056,0.0007635809597559273
29979209792259,0.0017562361899763346,-0.0001527161948615685,0.0019853105768561363
29979209891739,0.0017562361899763346,0.0010690133785828948,0.0007635809597559273
29979209977416,-0.0031306820455938578,0.004123337101191282,0.0007635809597559273
29979210005697,-0.00007635809743078426,-0.004428769461810589,-0.00045814859913662076
29979210062676,0.0005345066892914474,0.004123337101191282,-0.00045814859913662076
29979210131166,-0.0006872228696011007,-0.0019853105768561363,0.0001527161948615685
29979210257728,0.0017562361899763346,0.0010690133785828948,0.0001527161948615685
29979210316634,-0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
29979210388145,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
29979210444812,0.0011453714687377214,0.005345067009329796,0.0013744457392022014
29979210500280,-0.0019089524867013097,-0.0032070400193333626,0.0007635809597559273
29979210558614,-0.0025198173243552446,-0.000839939049910754,-0.0010690133785828948
29979210621218,-0.0006872228696011007,-0.002061668550595641,-0.00045814859913662076
29979210749447,0.0011453714687377214,0.004046979360282421,0.0007635809597559273
29979210816374,0.0017562361899763346,-0.002061668550595641,-0.00045814859913662076
29979210850905,-0.0025198173243552446,-0.000839939049910754,-0.0010690133785828948
29979210916009,-0.0031306820455938578,-0.00022907429956831038,-0.001679878099821508
29979210956114,-0.0012980876490473747,0.0022143847309052944,-0.002290742937475443
29979211052468,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
29979211139812,-0.0019089524867013097,-0.001450803829357028,0.0007635809597559273
29979211235697,-0.0012980876490473747,-0.003283398225903511,-0.0010690133785828948
29979211263405,-0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
29979211323926,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
29979211351791,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29979211418405,-0.000610864779446274,0.004657844081521034,0.0001527161948615685
29979211504812,-0.000610864779446274,-0.000839939049910754,-0.001679878099821508
29979211561530,0.002443459117785096,-0.001450803829357028,0.0007635809597559273
29979211590593,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
29979211646009,0.002443459117785096,0.003359756199643016,0.0001527161948615685
29979211742989,0.001832594396546483,0.0009162971982732415,0.0007635809597559273
29979211771218,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
29979211829916,0.000610864779446274,-0.0027488914784044027,0.0019853105768561363
29979211885489,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
29979211953874,0.0,-0.003359756199643016,-0.00045814859913662076
29979212070853,0.0,0.000305432389723137,0.0013744457392022014
29979212263562,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29979212301270,-0.001832594396546483,0.0021380267571657896,0.0001527161948615685
29979212368926,-0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
29979212397676,0.001221729558892548,0.0021380267571657896,-0.00045814859913662076
29979212494134,0.001221729558892548,0.0021380267571657896,-0.001679878099821508
29979212578145,-0.001832594396546483,-0.0015271619195118546,-0.00045814859913662076
29979212646582,0.0,-0.000305432389723137,0.0025961752980947495
29979212710072,-0.001221729558892548,-0.0015271619195118546,0.0013744457392022014
