29891336154533,0.07178468257188797,0.25722843408584595,9.774680137634277
29891336168751,0.07417750358581543,0.29312077164649963,9.784252166748047
29891336176460,0.07657032459974289,0.2883351147174835,9.7938232421875
29891336188126,0.08374879509210587,0.2763710021972656,9.789037704467773
29891336205626,0.08614161610603333,0.2955136001110077,9.77707290649414
29891336222814,0.07657032459974289,0.2715853750705719,9.753145217895508
29891336237241,0.08614161610603333,0.2907279431819916,9.7938232421875
29891336244585,0.05742774158716202,0.29312077164649963,9.78664493560791
29891336255366,0.07178468257188797,0.2787638306617737,9.791430473327637
29891336281356,0.06939185410737991,0.28115665912628174,9.772287368774414
29891336288491,0.08374879509210587,0.30987054109573364,9.779465675354004
29891336302762,0.07417750358581543,0.2548356056213379,9.789037704467773
29891336307606,0.07657032459974289,0.2763710021972656,9.767501831054688
29891336333699,0.06699903309345245,0.2763710021972656,9.803394317626953
29891336357970,0.062213387340307236,0.2907279431819916,9.78664493560791
29891336370939,0.064606212079525,0.26201409101486206,9.791430473327637
29891336377553,0.06939185410737991,0.2883351147174835,9.803394317626953
29891336400939,0.064606212079525,0.29312077164649963,9.803394317626953
29891336414116,0.08614161610603333,0.27397820353507996,9.798608779907227
29891336427553,0.07896314561367035,0.28594231605529785,9.7938232421875
29891336434481,0.06939185410737991,0.27397820353507996,9.789037704467773
29891336455835,0.06939185410737991,0.2548356056213379,9.791430473327637
29891336470366,0.09092725813388824,0.2476571500301361,9.767501831054688
29891336483491,0.08135596662759781,0.29312077164649963,9.765109062194824
29891336490314,0.062213387340307236,0.2955136001110077,9.77707290649414
29891336503595,0.07896314561367035,0.3074777126312256,9.767501831054688
29891336525887,0.07178468257188797,0.28115665912628174,9.767501831054688
29891336537033,0.0526420995593071,0.29790642857551575,9.791430473327637
29891336543856,0.059820566326379776,0.2907279431819916,9.781859397888184
29891336550783,0.06699903309345245,0.27397820353507996,9.781859397888184
29891336573751,0.05503492057323456,0.30987054109573364,9.81535816192627
29891336591928,0.059820566326379776,0.29790642857551575,9.796216011047363
29891336598491,0.059820566326379776,0.26201409101486206,9.774680137634277
29891336609949,0.07657032459974289,0.259621262550354,9.755537986755371
29891336624845,0.07896314561367035,0.25722843408584595,9.798608779907227
29891336644220,0.07417750358581543,0.25004997849464417,9.803394317626953
29891336655470,0.05024927482008934,0.2667997181415558,9.762716293334961
29891336672085,0.07417750358581543,0.30508488416671753,9.760323524475098
29891336685366,0.062213387340307236,0.2883351147174835,9.767501831054688
29891336692866,0.06699903309345245,0.2883351147174835,9.762716293334961
29891336704220,0.07657032459974289,0.26919254660606384,9.812965393066406
29891336729793,0.06699903309345245,0.2907279431819916,9.789037704467773
29891336736408,0.059820566326379776,0.25004997849464417,9.753145217895508
29891336755731,0.08374879509210587,0.2955136001110077,9.77707290649414
29891336762033,0.07178468257188797,0.2883351147174835,9.779465675354004
29891336785314,0.059820566326379776,0.29790642857551575,9.7938232421875
29891336798335,0.07417750358581543,0.29790642857551575,9.78664493560791
29891336812137,0.08614161610603333,0.2955136001110077,9.784252166748047
29891336825106,0.06699903309345245,0.2835494875907898,9.798608779907227
29891336867189,0.0526420995593071,0.2835494875907898,9.77707290649414
29891336874897,0.06699903309345245,0.30508488416671753,9.791430473327637
29891336891147,0.09810572862625122,0.2835494875907898,9.760323524475098
29891336905366,0.08374879509210587,0.27397820353507996,9.77707290649414
29891336912710,0.05503492057323456,0.2955136001110077,9.803394317626953
29891336935835,0.059820566326379776,0.28594231605529785,9.789037704467773
29891336954376,0.06939185410737991,0.28594231605529785,9.76989459991455
29891336967866,0.07657032459974289,0.259621262550354,9.772287368774414
29891336982293,0.05742774158716202,0.28115665912628174,9.76989459991455
29891336989012,0.0526420995593071,0.28115665912628174,9.784252166748047
29891337015522,0.08853443711996078,0.28115665912628174,9.789037704467773
29891337028647,0.06939185410737991,0.28115665912628174,9.767501831054688
29891337041512,0.02871387079358101,0.2907279431819916,9.784252166748047
29891337048439,0.05742774158716202,0.2763710021972656,9.779465675354004
29891337183803,0.062213387340307236,0.26440688967704773,9.767501831054688
29891337261928,0.07417750358581543,0.2787638306617737,9.798608779907227
29891337291876,0.07417750358581543,0.2763710021972656,9.784252166748047
29891337307710,0.07178468257188797,0.2763710021972656,9.781859397888184
29891337323699,0.05024927482008934,0.2787638306617737,9.76989459991455
29891337337501,0.064606212079525,0.3122633695602417,9.81535816192627
29891337360835,0.064606212079525,0.28115665912628174,9.772287368774414
29891337381251,0.05024927482008934,0.2907279431819916,9.772287368774414
29891337395887,0.08853443711996078,0.3026920557022095,9.774680137634277
29891337410731,0.08135596662759781,0.28115665912628174,9.78664493560791
29891337424116,0.062213387340307236,0.26919254660606384,9.767501831054688
29891337437033,0.062213387340307236,0.28594231605529785,9.78664493560791
29891337446772,0.062213387340307236,0.2883351147174835,9.779465675354004
29891337459689,0.059820566326379776,0.2883351147174835,9.77707290649414
29891337480418,0.05024927482008934,0.28115665912628174,9.760323524475098
29891337493283,0.08374879509210587,0.28594231605529785,9.767501831054688
29891337499689,0.07657032459974289,0.2907279431819916,9.772287368774414
29891337519897,0.064606212079525,0.26919254660606384,9.765109062194824
29891337524585,0.05503492057323456,0.26440688967704773,9.76989459991455
29891337539116,0.06699903309345245,0.2907279431819916,9.779465675354004
29891337543803,0.07896314561367035,0.2883351147174835,9.77707290649414
29891337564741,0.07417750358581543,0.2907279431819916,9.803394317626953
29891337569481,0.04785645380616188,0.2715853750705719,9.789037704467773
29891337583960,0.064606212079525,0.28115665912628174,9.789037704467773
29891337588647,0.059820566326379776,0.2907279431819916,9.781859397888184
29891337606199,0.059820566326379776,0.2883351147174835,9.760323524475098
29891339614793,0.062213387340307236,0.28115665912628174,9.78664493560791
29891342029272,0.06939185410737991,0.2715853750705719,9.784252166748047
29891650657189,0.064606212079525,0.26919254660606384,9.774680137634277
29891650722345,0.07178468257188797,0.2835494875907898,9.772287368774414
29891650743699,0.07417750358581543,0.28115665912628174,9.798608779907227
29891650761199,0.07657032459974289,0.28115665912628174,9.765109062194824
29891650778126,0.07657032459974289,0.2787638306617737,9.78664493560791
29891650796824,0.08614161610603333,0.2955136001110077,9.791430473327637
29891650804428,0.07178468257188797,0.2883351147174835,9.789037704467773
29891650819689,0.05742774158716202,0.2715853750705719,9.753145217895508
29891650843126,0.06699903309345245,0.28594231605529785,9.757930755615234
29891650850730,0.06699903309345245,0.2907279431819916,9.779465675354004
29891650875782,0.05024927482008934,0.29790642857551575,9.784252166748047
29891650883439,0.07896314561367035,0.2835494875907898,9.789037704467773
29891650904220,0.07417750358581543,0.2955136001110077,9.781859397888184
29891650911303,0.05742774158716202,0.30987054109573364,9.774680137634277
29891650935782,0.05024927482008934,0.2763710021972656,9.762716293334961
29891650948543,0.07178468257188797,0.2835494875907898,9.791430473327637
29891650955470,0.05503492057323456,0.26440688967704773,9.779465675354004
29891650969012,0.05503492057323456,0.29312077164649963,9.781859397888184
29891650987605,0.07896314561367035,0.29312077164649963,9.78664493560791
29891651007137,0.08853443711996078,0.2907279431819916,9.78664493560791
29891651021147,0.06699903309345245,0.2715853750705719,9.784252166748047
29891651028126,0.08135596662759781,0.259621262550354,9.779465675354004
29891651035366,0.07178468257188797,0.2715853750705719,9.7938232421875
29891651067085,0.05503492057323456,0.2787638306617737,9.791430473327637
29891651083178,0.059820566326379776,0.28594231605529785,9.765109062194824
29891651098126,0.08135596662759781,0.27397820353507996,9.774680137634277
29891651105314,0.08614161610603333,0.29312077164649963,9.77707290649414
29891651131251,0.06699903309345245,0.2907279431819916,9.77707290649414
29891651143178,0.04307080805301666,0.29790642857551575,9.77707290649414
29891651151772,0.062213387340307236,0.28115665912628174,9.774680137634277
29891651181407,0.05742774158716202,0.2667997181415558,9.76989459991455
29891651200835,0.04785645380616188,0.30508488416671753,9.805787086486816
29891651215678,0.06699903309345245,0.3290131092071533,9.767501831054688
29891651230835,0.059820566326379776,0.2715853750705719,9.779465675354004
29891651259585,0.07417750358581543,0.2835494875907898,9.76989459991455
29891651266772,0.059820566326379776,0.2907279431819916,9.774680137634277
29891651279793,0.07896314561367035,0.3170489966869354,9.755537986755371
29891651295314,0.06939185410737991,0.3026920557022095,9.760323524475098
29891651302345,0.06699903309345245,0.28115665912628174,9.791430473327637
29891651327241,0.07417750358581543,0.28115665912628174,9.753145217895508
29891651340574,0.06699903309345245,0.28594231605529785,9.7938232421875
29891651347762,0.08374879509210587,0.26919254660606384,9.789037704467773
29891651373699,0.09810572862625122,0.2667997181415558,9.856036186218262
29891651387085,0.0526420995593071,0.2787638306617737,9.731609344482422
29891651402189,0.08853443711996078,0.28594231605529785,9.774680137634277
29891651418230,0.09092725813388824,0.2955136001110077,9.734002113342285
29891651426616,0.06699903309345245,0.26919254660606384,9.7938232421875
29891651442605,0.06699903309345245,0.28594231605529785,9.789037704467773
29891651469585,0.05503492057323456,0.27397820353507996,9.789037704467773
29891651481980,0.07178468257188797,0.2835494875907898,9.80817985534668
29891651496616,0.05503492057323456,0.259621262550354,9.731609344482422
29891651517032,0.06699903309345245,0.2763710021972656,9.772287368774414
29891651532918,0.059820566326379776,0.26440688967704773,9.832108497619629
29891651547866,0.059820566326379776,0.3002992272377014,9.76989459991455
29891651561772,0.064606212079525,0.25722843408584595,9.750752449035645
29891651587085,0.09810572862625122,0.29312077164649963,9.757930755615234
29891651595053,0.02632104977965355,0.3122633695602417,9.542576789855957
29891651609949,0.1698904037475586,0.3074777126312256,10.358529090881348
29891651617762,-0.035892341285943985,0.24526432156562805,9.600004196166992
29891651635782,0.08374879509210587,0.28115665912628174,9.396614074707031
29891651647970,0.1339980661869049,0.2835494875907898,10.052248001098633
29891651670366,0.06699903309345245,0.3194418251514435,9.868000984191895
29891651684793,0.09810572862625122,0.2883351147174835,9.650253295898438
29891651699272,0.04546362906694412,0.25722843408584595,9.753145217895508
29891651710053,0.12203395366668701,0.30508488416671753,9.90149974822998
29891651733022,0.07657032459974289,0.29312077164649963,9.65503978729248
29891651747397,0.009571290574967861,0.2548356056213379,9.753145217895508
29891651761824,0.10767702013254166,0.26919254660606384,9.848857879638672
29891651769012,0.059820566326379776,0.2835494875907898,9.753145217895508
29891651794324,0.031106693670153618,0.2763710021972656,9.80100154876709
29891651808803,0.16749759018421173,0.259621262550354,10.016355514526367
29891651823335,-0.03349951654672623,0.27397820353507996,9.485149383544922
29891651830522,0.10767702013254166,0.30508488416671753,9.674181938171387
29891651856095,0.14117653667926788,0.2955136001110077,10.188638687133789
29891651870314,-0.01196411345154047,0.26201409101486206,9.724431037902832
29891651885366,0.07657032459974289,0.30987054109573364,9.595218658447266
29891651892918,0.07657032459974289,0.259621262550354,9.90149974822998
29891651905782,0.07896314561367035,0.3314059376716614,9.812965393066406
29891651931512,0.09092725813388824,0.3194418251514435,9.664610862731934
29891651946564,0.031106693670153618,0.24287149310112,9.832108497619629
29891651953543,0.12921242415905,0.25722843408584595,9.846465110778809
29891651967345,0.02392822690308094,0.2763710021972656,9.623932838439941
29891651992501,0.04546362906694412,0.2955136001110077,9.765109062194824
29891651999428,0.15553347766399384,0.2907279431819916,10.17428207397461
29891652071720,-0.014356935396790504,0.28594231605529785,9.525827407836914
29891652083282,0.10049854964017868,0.3074777126312256,9.626325607299805
29891652097553,0.11964113265275955,0.2907279431819916,9.975677490234375
29891652116095,0.05742774158716202,0.3002992272377014,9.681360244750977
29891652122866,0.08853443711996078,0.2907279431819916,9.68375301361084
29891652148907,0.04546362906694412,0.2667997181415558,9.865608215332031
29891652161980,0.1052841991186142,0.2763710021972656,9.827322959899902
29891652175782,0.019142581149935722,0.26201409101486206,9.57607650756836
29891652189012,0.05503492057323456,0.2548356056213379,9.760323524475098
29891652230366,0.13878370821475983,0.2883351147174835,10.097711563110352
29891652268074,-0.009571290574967861,0.2787638306617737,9.604789733886719
29891652286824,0.11964113265275955,0.2883351147174835,9.762716293334961
29891652305678,0.08374879509210587,0.2763710021972656,9.872786521911621
29891652318751,0.09810572862625122,0.2955136001110077,9.681360244750977
29891652328387,0.07896314561367035,0.29790642857551575,9.678967475891113
29891652360105,0.035892341285943985,0.29790642857551575,9.865608215332031
29891652367345,0.11485548317432404,0.26919254660606384,10.047462463378906
29891652383803,-0.019142581149935722,0.2907279431819916,9.518648147583008
29891652401407,0.13160525262355804,0.2907279431819916,9.822537422180176
29891652420105,0.07657032459974289,0.2907279431819916,9.856036186218262
29891652427293,0.07417750358581543,0.28594231605529785,9.667003631591797
29891652442449,0.040677983313798904,0.2763710021972656,9.681360244750977
29891652455470,0.038285162299871445,0.28115665912628174,9.872786521911621
29891652479741,0.11964113265275955,0.28594231605529785,9.999606132507324
29891652491043,-0.007178467698395252,0.27397820353507996,9.554540634155273
29891652502345,0.17228323221206665,0.2763710021972656,9.858428955078125
29891652508803,0.06699903309345245,0.25244277715682983,9.817750930786133
29891652531980,0.08614161610603333,0.2787638306617737,9.741181373596191
29891652539064,0.014356935396790504,0.2715853750705719,9.688538551330566
29891652558022,0.07657032459974289,0.2907279431819916,9.906285285949707
29891652563907,0.10289137065410614,0.30508488416671753,9.879964828491211
29891652579897,0.038285162299871445,0.2787638306617737,9.556933403015137
29891652598387,0.1459621787071228,0.2835494875907898,9.839286804199219
29891652611407,0.02392822690308094,0.2715853750705719,9.841679573059082
29891652619793,0.11006984114646912,0.26201409101486206,9.853643417358398
29891652626355,-0.004785645287483931,0.28115665912628174,9.585647583007812
29891652651616,0.16749759018421173,0.28115665912628174,9.930213928222656
29891652664064,0.07178468257188797,0.2835494875907898,9.76989459991455
29891652670522,0.09571290761232376,0.26919254660606384,9.67657470703125
29891652676824,0.038285162299871445,0.259621262550354,9.820143699645996
29891652702032,0.031106693670153618,0.2476571500301361,9.858428955078125
29891652706772,0.08853443711996078,0.26440688967704773,9.753145217895508
29891652720730,0.064606212079525,0.29790642857551575,9.633503913879395
29891652725262,0.0933200865983963,0.30508488416671753,9.8871431350708
29891652736251,-0.014356935396790504,0.2907279431819916,9.805787086486816
29891652749949,0.04785645380616188,0.28115665912628174,9.824930191040039
29891653484064,0.04546362906694412,0.27397820353507996,9.68375301361084
29891656838178,0.1459621787071228,0.2715853750705719,9.858428955078125
29891657469168,0.04307080805301666,0.2787638306617737,9.757930755615234
