29818579839873,0.000839939049910754,0.002061668550595641,0.0015271619195118546
29818579854404,0.001450803829357028,0.001450803829357028,-0.000305432389723137
29818579858675,0.001450803829357028,0.00022907429956831038,0.000305432389723137
29818579867321,0.001450803829357028,0.002061668550595641,0.000305432389723137
29818579876071,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
29818579888831,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29818579894821,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29818579907477,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29818579911696,-0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
29818579924144,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
29818579932477,-0.0016035200096666813,-0.002825249684974551,0.0009162971982732415
29818579938467,0.000839939049910754,-0.0022143847309052944,0.0009162971982732415
29818579946904,0.001450803829357028,0.001450803829357028,-0.000305432389723137
29818579955602,-0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
29818579965967,0.001450803829357028,0.001450803829357028,0.0009162971982732415
29818579983519,0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
29820237139351,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
29820237204560,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
29820237226539,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
29820237240393,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
29820237257841,0.001450803829357028,-0.0009926552884280682,0.000305432389723137
29820237263518,-0.0016035200096666813,0.001450803829357028,0.00022907429956831038
29820237284976,-0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
29820237291851,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
29820237304091,-0.00038179047987796366,-0.0022143847309052944,-0.00038179047987796366
29820237322476,-0.00038179047987796366,-0.0016035200096666813,0.001450803829357028
29820237335810,0.000839939049910754,0.002672533504664898,-0.00038179047987796366
29820237343935,-0.0009926552884280682,-0.0022143847309052944,-0.00038179047987796366
29820237354091,-0.0009926552884280682,0.000839939049910754,0.001450803829357028
29820237366174,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
29820237388206,0.000839939049910754,0.001450803829357028,-0.0009926552884280682
29820237399560,0.002061668550595641,-0.00038179047987796366,0.00022907429956831038
29820237405601,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
29820237417685,-0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
29820237430706,-0.00038179047987796366,0.003283398225903511,-0.00038179047987796366
29820237458518,0.00022907429956831038,-0.0009926552884280682,-0.0016035200096666813
29820237471018,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
29820237477372,-0.0022143847309052944,-0.0009926552884280682,0.00022907429956831038
29820237496018,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
29820237502268,0.0007635809597559273,0.002672533504664898,-0.0016035200096666813
29820237521851,0.0001527161948615685,-0.0016035200096666813,-0.0009926552884280682
29820237527997,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
29820237545341,-0.0010690133785828948,0.001450803829357028,0.002061668550595641
29820237551018,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
29820237566591,0.0001527161948615685,0.003894262947142124,-0.00038179047987796366
29820237582424,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29820237595028,0.0013744457392022014,0.002672533504664898,-0.0009926552884280682
29820237606539,-0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
29820237614299,0.0007635809597559273,0.003894262947142124,0.001450803829357028
29820237624820,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
29820237636018,-0.003512472379952669,-0.0009926552884280682,-0.0022143847309052944
29820237659247,0.006872228812426329,-0.0058795735239982605,0.006337722297757864
29820237663570,0.005039634648710489,-0.0016035200096666813,0.000839939049910754
29820237675393,-0.003512472379952669,0.015500693581998348,-0.0016035200096666813
29820237687841,0.0032070400193333626,-0.007101302966475487,0.000839939049910754
29820237698310,-0.002901607658714056,0.008170315995812416,-0.0016035200096666813
29820237721331,-0.00045814859913662076,-0.0077121676877141,0.000839939049910754
29820237733310,0.0007635809597559273,0.00511599238961935,-0.004657844081521034
29820237739091,0.0007635809597559273,-0.013209951110184193,0.0032070400193333626
29820237755028,-0.002290742937475443,0.001450803829357028,0.0001527161948615685
29820237764403,0.0001527161948615685,0.003894262947142124,-0.002290742937475443
29820237776591,-0.0010690133785828948,-0.011988221667706966,-0.00045814859913662076
29820237787893,0.0001527161948615685,0.008170315995812416,0.0025961752980947495
29820237799247,0.0013744457392022014,-0.0016035200096666813,0.0001527161948615685
29820237816331,-0.00045814859913662076,-0.0009926552884280682,-0.002901607658714056
29820237825237,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
29820237843622,0.0038179049734026194,0.006948587018996477,0.0013744457392022014
29820237856278,-0.004123337101191282,-0.004046979360282421,-0.001679878099821508
29820237871174,-0.001679878099821508,-0.002825249684974551,-0.002290742937475443
29820237877685,0.0025961752980947495,0.01000291109085083,-0.001679878099821508
29820237890914,-0.005955931730568409,-0.007101302966475487,0.0001527161948615685
29820237904976,0.0025961752980947495,-0.0016035200096666813,0.0013744457392022014
29820237917164,0.0038179049734026194,0.006948587018996477,-0.002290742937475443
29820237938310,-0.003512472379952669,-0.00038179047987796366,-0.004123337101191282
29820237944091,-0.0010690133785828948,-0.007101302966475487,0.0007635809597559273
29820237961591,0.005039634648710489,0.01611155830323696,0.0007635809597559273
29820237967581,-0.002901607658714056,-0.0016035200096666813,-0.0010690133785828948
29820237986487,-0.00045814859913662076,-0.004046979360282421,-0.0010690133785828948
29820237992424,0.0038179049734026194,0.006948587018996477,-0.00045814859913662076
29820238002893,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
29820238013414,-0.003512472379952669,-0.00038179047987796366,-0.001679878099821508
29820238025914,0.0025961752980947495,-0.0022143847309052944,-0.0010690133785828948
29820238039143,-0.00045814859913662076,0.008781181648373604,-0.0010690133785828948
29820238056643,-0.00045814859913662076,-0.010155626572668552,0.0001527161948615685
29820238062476,0.0038179049734026194,0.000839939049910754,0.0019853105768561363
29820238078049,0.0025961752980947495,-0.0022143847309052944,0.0013744457392022014
29820238089560,-0.001679878099821508,0.002672533504664898,-0.002901607658714056
29820238107581,0.0007635809597559273,-0.004046979360282421,0.0001527161948615685
29820238119456,-0.00045814859913662076,0.008170315995812416,0.0007635809597559273
29820238128674,-0.002290742937475443,-0.006490438245236874,-0.00045814859913662076
29820238140341,0.0038179049734026194,-0.002825249684974551,0.0001527161948615685
29820238155081,0.0007635809597559273,0.00755945174023509,0.0007635809597559273
29820238162112,-0.001679878099821508,-0.006490438245236874,0.0019853105768561363
29820238172320,0.0013744457392022014,-0.0034361144062131643,0.0038179049734026194
29820238188987,0.0019853105768561363,0.003283398225903511,0.0007635809597559273
29820238199456,0.0019853105768561363,0.002672533504664898,0.0007635809597559273
29820238215810,-0.003512472379952669,-0.008933897130191326,0.0013744457392022014
29820238221903,0.0038179049734026194,0.00755945174023509,0.0007635809597559273
29820238237268,-0.002901607658714056,-0.0016035200096666813,-0.004123337101191282
29820238250185,-0.001679878099821508,-0.008323032408952713,-0.00045814859913662076
29820238262476,0.0038179049734026194,0.000839939049910754,0.0007635809597559273
29820238274351,0.0019853105768561363,0.008093958720564842,0.0001527161948615685
29820238292945,0.0001527161948615685,-0.002901607658714056,0.0001527161948615685
29820238303101,-0.0010690133785828948,0.0025961752980947495,-0.001679878099821508
29820238321278,0.0001527161948615685,0.005650499369949102,-0.0022143847309052944
29820238332945,0.0007635809597559273,0.0013744457392022014,0.001450803829357028
29820238350237,-0.002290742937475443,-0.0010690133785828948,-0.0009926552884280682
29820238362372,0.0007635809597559273,0.0001527161948615685,0.001450803829357028
29820238393570,-0.0010690133785828948,-0.0010690133785828948,-0.0022143847309052944
29820238402789,-0.002290742937475443,-0.002290742937475443,0.00022907429956831038
29820238422216,0.0001527161948615685,0.0062613640911877155,-0.00038179047987796366
29820238436018,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29820238457581,0.0007635809597559273,0.004428769461810589,-0.002825249684974551
29820238464664,0.0007635809597559273,-0.003512472379952669,0.00022907429956831038
29820238478726,0.0025961752980947495,0.005650499369949102,0.00022907429956831038
29820238501851,-0.002290742937475443,0.0013744457392022014,-0.0009926552884280682
29820238508622,0.0013744457392022014,0.004428769461810589,-0.0022143847309052944
29820238522633,0.0013744457392022014,0.008704823441803455,-0.00038179047987796366
29820238537060,-0.0023671009112149477,0.0001527161948615685,0.000839939049910754
29820238557893,0.0012980876490473747,0.004428769461810589,0.002061668550595641
29820238569508,0.0006872228696011007,-0.002901607658714056,0.000839939049910754
29820238589456,-0.0017562361899763346,-0.00045814859913662076,-0.0016035200096666813
29820238603622,0.0012980876490473747,-0.0010690133785828948,0.001450803829357028
29820238617633,0.00007635809743078426,0.0007635809597559273,0.000839939049910754
29820238627008,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
29820238647737,0.0025198173243552446,0.0062613640911877155,0.00022907429956831038
29820238654456,-0.0005345066892914474,-0.002290742937475443,0.000839939049910754
29820238677476,0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
29820238683153,-0.0005345066892914474,0.0001527161948615685,-0.0022143847309052944
29820238694351,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29820238712372,0.00007635809743078426,-0.00045814859913662076,0.002061668550595641
29820238726331,-0.0011453714687377214,0.0019853105768561363,0.001450803829357028
29820238732060,-0.0023671009112149477,0.0001527161948615685,-0.00038179047987796366
29820238748674,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29820238759872,-0.0017562361899763346,-0.0005345066892914474,0.00022907429956831038
29820238771591,-0.0005345066892914474,0.0019089524867013097,0.000839939049910754
29820238785862,0.00007635809743078426,0.0012980876490473747,0.002061668550595641
29820238798726,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
29820238804456,0.0006872228696011007,0.0012980876490473747,-0.0009926552884280682
29820238814976,-0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
29820238832737,-0.0011453714687377214,-0.0023671009112149477,0.001450803829357028
29820238846174,-0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
29820238854976,-0.0011453714687377214,-0.0005345066892914474,-0.0016035200096666813
29820238863414,-0.0011453714687377214,-0.0029779658652842045,0.000839939049910754
29820238873466,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
29820238877737,0.0019089524867013097,-0.0005345066892914474,0.001450803829357028
29820238886174,-0.0011453714687377214,0.0006872228696011007,-0.0009926552884280682
29820238899299,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
29820238908049,0.0012980876490473747,-0.002443459117785096,0.00022907429956831038
29820238914039,-0.0017562361899763346,0.000610864779446274,-0.00038179047987796366
29820238926851,-0.0011453714687377214,-0.0030543238390237093,0.001450803829357028
29820238931122,0.0012980876490473747,0.0030543238390237093,0.000839939049910754
29820238944091,-0.0029779658652842045,0.0,0.000839939049910754
29820238950028,0.00007635809743078426,-0.002443459117785096,-0.00038179047987796366
29820238958778,0.00007635809743078426,-0.001832594396546483,-0.00038179047987796366
29820238971278,-0.0005345066892914474,0.0,-0.00038179047987796366
29820238975393,-0.0017562361899763346,-0.000610864779446274,-0.00038179047987796366
29820238985393,-0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
29820238993622,0.00007635809743078426,-0.000610864779446274,0.000839939049910754
29820239005966,-0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
29820239010237,0.00007635809743078426,0.000610864779446274,0.000839939049910754
29820239018935,-0.0005345066892914474,0.000610864779446274,0.001450803829357028
29820239029299,0.0019089524867013097,0.002443459117785096,0.00022907429956831038
29820239037633,0.0006872228696011007,-0.002443459117785096,0.00022907429956831038
29820239045914,0.0012980876490473747,0.002443459117785096,-0.0009926552884280682
29820239058414,0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
29820239068518,-0.0005345066892914474,0.0029779658652842045,0.001450803829357028
29820239072789,0.0012980876490473747,-0.0019089524867013097,0.001450803829357028
29820239081383,0.0019089524867013097,0.0029779658652842045,0.00022907429956831038
29820239095706,-0.0011453714687377214,0.0005345066892914474,0.00022907429956831038
29820239099872,-0.0017562361899763346,-0.0012980876490473747,0.00022907429956831038
29820239112216,0.0012980876490473747,-0.0006872228696011007,0.001450803829357028
29820239120549,-0.0005345066892914474,0.0023671009112149477,0.000839939049910754
29820239124872,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
29820239138883,-0.0017562361899763346,-0.003741546766832471,-0.0009926552884280682
29820239147320,-0.0005345066892914474,-0.0012980876490473747,0.00022907429956831038
29820239155653,0.0006872228696011007,0.0023671009112149477,-0.00038179047987796366
29820239170810,0.0012980876490473747,0.0017562361899763346,-0.00038179047987796366
29820239181174,0.00007635809743078426,0.0029779658652842045,-0.00038179047987796366
29820239185341,0.00007635809743078426,0.0017562361899763346,-0.0016035200096666813
29820239193622,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
29820239202216,0.00007635809743078426,-0.0012980876490473747,-0.0009926552884280682
29820239212737,-0.0011453714687377214,-0.00007635809743078426,-0.0016035200096666813
29820239221278,0.0006872228696011007,-0.0012980876490473747,-0.0009926552884280682
29820239229664,0.0012980876490473747,-0.0012980876490473747,0.000839939049910754
29820239242320,0.0012980876490473747,-0.00007635809743078426,0.000839939049910754
29820239250862,0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
29820239257008,-0.0017562361899763346,-0.0019089524867013097,-0.00038179047987796366
29820239269612,-0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
29820239273726,0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
29820239288258,0.00007635809743078426,-0.0012980876490473747,0.00022907429956831038
29820239296591,0.0006872228696011007,-0.0025198173243552446,0.00022907429956831038
29820239300914,0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
29820239314299,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
29820239318414,-0.0023671009112149477,-0.0006872228696011007,-0.00038179047987796366
29820239328310,-0.0011453714687377214,-0.0006872228696011007,-0.0016035200096666813
29820239336591,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
29820239349560,0.0006872228696011007,0.0005345066892914474,-0.0016035200096666813
29820239358362,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
29820239371226,-0.0011453714687377214,0.0011453714687377214,-0.00038179047987796366
29820239377112,-0.0005345066892914474,-0.0012980876490473747,-0.00038179047987796366
29820239385341,-0.0011453714687377214,-0.0006872228696011007,-0.0009926552884280682
29820239397893,0.0012980876490473747,-0.0019089524867013097,0.000839939049910754
29820239408570,-0.0011453714687377214,-0.0006872228696011007,0.001450803829357028
29820239412841,-0.0005345066892914474,-0.0031306820455938578,0.000839939049910754
29820239421174,0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
29820239429664,-0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
29820239438049,-0.0005345066892914474,-0.0019853105768561363,0.00022907429956831038
29820239452216,0.0019089524867013097,-0.0032070400193333626,0.001450803829357028
29820239460653,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
29820239469195,-0.0017562361899763346,-0.0013744457392022014,0.00022907429956831038
29820239473622,-0.0023671009112149477,-0.0032070400193333626,-0.0016035200096666813
29820239484143,-0.0005345066892914474,-0.0025961752980947495,0.00022907429956831038
29820239500081,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29820239508674,0.00007635809743078426,-0.0019089524867013097,0.00022907429956831038
29820239517320,0.0006872228696011007,0.0017562361899763346,0.00022907429956831038
29820239527528,0.00007635809743078426,0.0017562361899763346,-0.0009926552884280682
29820239531747,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
29820239540601,0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
29820239549299,-0.0011453714687377214,0.0011453714687377214,0.000839939049910754
29820239557841,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
29820239567893,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
29820239576278,0.0006872228696011007,0.0023671009112149477,0.00022907429956831038
29820239584560,0.00007635809743078426,-0.0025198173243552446,0.00022907429956831038
29820239599143,-0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
29820239603570,-0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
29820239612112,-0.0029779658652842045,-0.004352411720901728,0.001450803829357028
29820239624820,-0.0017562361899763346,-0.00007635809743078426,0.000839939049910754
29820239630810,0.0031306820455938578,-0.0031306820455938578,0.000839939049910754
29820239639247,0.00007635809743078426,0.0029779658652842045,-0.00038179047987796366
29820239651851,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
29820239656018,0.0012980876490473747,-0.0012980876490473747,0.00022907429956831038
29820239668726,-0.0005345066892914474,0.0035888305865228176,-0.00038179047987796366
29820239678935,-0.0005345066892914474,-0.0019089524867013097,-0.00038179047987796366
29820239687372,0.0013744457392022014,0.0029779658652842045,-0.00038179047987796366
29820239695758,0.0001527161948615685,-0.0025198173243552446,0.000839939049910754
29820239704195,0.0013744457392022014,0.0035888305865228176,-0.00038179047987796366
29820239710028,0.0007635809597559273,-0.003741546766832471,-0.00038179047987796366
29820239718310,-0.0010690133785828948,0.004810560029000044,-0.00038179047987796366
29820239726591,0.0013744457392022014,0.0017562361899763346,0.001450803829357028
29820239739612,0.0007635809597559273,0.0011453714687377214,0.001450803829357028
29820239749768,0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
29820239754091,0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29820239766799,0.0007635809597559273,0.003665188793092966,-0.0016035200096666813
29820239771070,-0.001679878099821508,-0.001832594396546483,-0.00038179047987796366
29820239785341,0.0019853105768561363,0.003665188793092966,0.001450803829357028
29820239793987,0.0001527161948615685,-0.0030543238390237093,0.001450803829357028
29820239802372,-0.001679878099821508,0.002443459117785096,-0.00038179047987796366
29820239814143,-0.0010690133785828948,-0.0030543238390237093,-0.0009926552884280682
29820239819976,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29820239828258,-0.0010690133785828948,0.0,-0.00038179047987796366
29820239836799,-0.002290742937475443,-0.000610864779446274,-0.00038179047987796366
29820239849612,-0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
29820239853778,-0.00045814859913662076,0.0,-0.0016035200096666813
29820239868101,0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
29820239877008,-0.00045814859913662076,-0.001832594396546483,-0.0016035200096666813
29820239885758,-0.00045814859913662076,0.001832594396546483,0.000839939049910754
29820239894195,-0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29820239908831,-0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29820239913049,-0.0010690133785828948,-0.001221729558892548,-0.00038179047987796366
29820239921331,-0.00045814859913662076,0.001832594396546483,-0.0016035200096666813
29820239929924,-0.002290742937475443,-0.000610864779446274,-0.00038179047987796366
29820239942268,-0.002290742937475443,0.001221729558892548,0.00022907429956831038
29820239947945,0.0013744457392022014,-0.001221729558892548,0.00022907429956831038
29820239956278,0.0001527161948615685,0.001221729558892548,0.000839939049910754
