28884271438302,0.06939185410737991,0.26201409101486206,9.767501831054688
28884271451011,0.08614161610603333,0.2476571500301361,9.76989459991455
28884271457833,0.08614161610603333,0.24526432156562805,9.767501831054688
28884271471688,0.05503492057323456,0.2763710021972656,9.789037704467773
28884271478875,0.08374879509210587,0.2667997181415558,9.784252166748047
28884271489136,0.0933200865983963,0.25722843408584595,9.791430473327637
28884271495906,0.08374879509210587,0.2667997181415558,9.753145217895508
28884271502833,0.09810572862625122,0.28115665912628174,9.772287368774414
28884271506479,0.062213387340307236,0.27397820353507996,9.767501831054688
28884271517521,0.05024927482008934,0.26440688967704773,9.767501831054688
28884271524865,0.059820566326379776,0.22133609652519226,9.767501831054688
28884271531583,0.07896314561367035,0.26201409101486206,9.774680137634277
28884271538719,0.07896314561367035,0.28115665912628174,9.781859397888184
28884271542313,0.07417750358581543,0.2835494875907898,9.774680137634277
28884271556115,0.06699903309345245,0.26919254660606384,9.774680137634277
28884271563250,0.08374879509210587,0.27397820353507996,9.767501831054688
28884271570177,0.05742774158716202,0.26440688967704773,9.772287368774414
28884271578406,0.0933200865983963,0.2667997181415558,9.755537986755371
28884271588094,0.06699903309345245,0.2715853750705719,9.779465675354004
28884271591375,0.062213387340307236,0.2667997181415558,9.774680137634277
28884271600177,0.0933200865983963,0.26440688967704773,9.779465675354004
28884271603458,0.07657032459974289,0.2667997181415558,9.78664493560791
28884271613354,0.07417750358581543,0.2548356056213379,9.760323524475098
28884271623615,0.05742774158716202,0.2548356056213379,9.765109062194824
28884271630281,0.07896314561367035,0.26919254660606384,9.762716293334961
28884271636844,0.08374879509210587,0.2787638306617737,9.779465675354004
28884271645177,0.07657032459974289,0.26201409101486206,9.762716293334961
28884273286427,0.07657032459974289,0.2835494875907898,9.774680137634277
28884274149292,0.07896314561367035,0.28594231605529785,9.760323524475098
28884276586427,0.062213387340307236,0.26919254660606384,9.767501831054688
28884278939969,0.10049854964017868,0.26919254660606384,9.757930755615234
28884347167521,0.059820566326379776,0.26201409101486206,9.781859397888184
28884347178563,0.08614161610603333,0.2715853750705719,9.762716293334961
28884347187573,0.07417750358581543,0.2667997181415558,9.76989459991455
28884347191635,0.09092725813388824,0.28594231605529785,9.755537986755371
28884347209344,0.09092725813388824,0.2667997181415558,9.767501831054688
28884347217833,0.05742774158716202,0.2883351147174835,9.767501831054688
28884347224656,0.09092725813388824,0.2883351147174835,9.767501831054688
28884347231688,0.08853443711996078,0.2763710021972656,9.767501831054688
28884347242365,0.059820566326379776,0.29312077164649963,9.757930755615234
28884347248354,0.06699903309345245,0.259621262550354,9.753145217895508
28884347256063,0.08135596662759781,0.2548356056213379,9.767501831054688
28884347264240,0.08135596662759781,0.2787638306617737,9.779465675354004
28884347274917,0.05742774158716202,0.26919254660606384,9.78664493560791
28884347279188,0.07178468257188797,0.27397820353507996,9.760323524475098
28884347290073,0.08135596662759781,0.26919254660606384,9.757930755615234
28884347295958,0.07178468257188797,0.25244277715682983,9.77707290649414
28884347299240,0.062213387340307236,0.2548356056213379,9.757930755615234
28884347311375,0.05024927482008934,0.26919254660606384,9.7938232421875
28884347318406,0.07896314561367035,0.2667997181415558,9.767501831054688
28884347329865,0.06699903309345245,0.26201409101486206,9.77707290649414
28884347333042,0.06939185410737991,0.2715853750705719,9.789037704467773
28884347342573,0.08614161610603333,0.26919254660606384,9.781859397888184
28884347349708,0.08135596662759781,0.24047867953777313,9.77707290649414
28884347358458,0.09571290761232376,0.2715853750705719,9.772287368774414
28884347367208,0.07178468257188797,0.2356930375099182,9.76989459991455
28884347385229,0.07896314561367035,0.25722843408584595,9.762716293334961
28884347391479,0.0526420995593071,0.259621262550354,9.76989459991455
28884347397729,0.07657032459974289,0.24287149310112,9.762716293334961
28884347404135,0.06699903309345245,0.25004997849464417,9.774680137634277
28884350342313,0.06699903309345245,0.25722843408584595,9.755537986755371
28884352897521,0.08614161610603333,0.24526432156562805,9.745966911315918
28884355201010,0.07417750358581543,0.24287149310112,9.762716293334961
28884420378771,0.062213387340307236,0.26919254660606384,9.765109062194824
28884420401375,0.05024927482008934,0.28115665912628174,9.772287368774414
28884420411844,0.06699903309345245,0.259621262550354,9.757930755615234
28884420421635,0.08135596662759781,0.28115665912628174,9.781859397888184
28884420426115,0.07896314561367035,0.27397820353507996,9.760323524475098
28884420434188,0.08135596662759781,0.259621262550354,9.781859397888184
28884420446688,0.06939185410737991,0.2548356056213379,9.77707290649414
28884420454292,0.06939185410737991,0.26919254660606384,9.77707290649414
28884420461115,0.04546362906694412,0.2667997181415558,9.781859397888184
28884420465281,0.09571290761232376,0.28115665912628174,9.745966911315918
28884420477521,0.08853443711996078,0.2763710021972656,9.76989459991455
28884420481583,0.07417750358581543,0.26440688967704773,9.779465675354004
28884420494448,0.07657032459974289,0.259621262550354,9.774680137634277
28884420504031,0.08853443711996078,0.259621262550354,9.765109062194824
28884420510906,0.062213387340307236,0.2667997181415558,9.760323524475098
28884420514865,0.08853443711996078,0.28115665912628174,9.774680137634277
28884420521740,0.07657032459974289,0.2715853750705719,9.762716293334961
28884420530594,0.059820566326379776,0.2763710021972656,9.77707290649414
28884420539917,0.059820566326379776,0.3074777126312256,9.803394317626953
28884420543198,0.08135596662759781,0.259621262550354,9.760323524475098
28884420552052,0.08853443711996078,0.24287149310112,9.779465675354004
28884420558198,0.06699903309345245,0.27397820353507996,9.767501831054688
28884420566010,0.07896314561367035,0.26919254660606384,9.753145217895508
28884420569135,0.064606212079525,0.2667997181415558,9.753145217895508
28884420583510,0.04546362906694412,0.2667997181415558,9.772287368774414
28884420590073,0.07657032459974289,0.27397820353507996,9.767501831054688
28884420593302,0.062213387340307236,0.2763710021972656,9.774680137634277
28884423079396,0.0526420995593071,0.27397820353507996,9.781859397888184
28884423813771,0.07178468257188797,0.2476571500301361,9.772287368774414
28884426308927,0.08853443711996078,0.2667997181415558,9.781859397888184
28884428910490,0.07657032459974289,0.25244277715682983,9.772287368774414
28884489257052,0.07178468257188797,0.259621262550354,9.798608779907227
28884489267990,0.08135596662759781,0.2835494875907898,9.77707290649414
28884489272677,0.06939185410737991,0.26440688967704773,9.760323524475098
28884489284188,0.07178468257188797,0.2955136001110077,9.750752449035645
28884489295333,0.07417750358581543,0.27397820353507996,9.779465675354004
28884489302365,0.0933200865983963,0.27397820353507996,9.750752449035645
28884489309031,0.07657032459974289,0.2955136001110077,9.791430473327637
28884489312417,0.08135596662759781,0.2763710021972656,9.791430473327637
28884489325698,0.08853443711996078,0.25004997849464417,9.779465675354004
28884489331948,0.10049854964017868,0.2548356056213379,9.76989459991455
28884489335594,0.10049854964017868,0.2835494875907898,9.762716293334961
28884489345490,0.09092725813388824,0.2763710021972656,9.762716293334961
28884489349083,0.05742774158716202,0.26440688967704773,9.772287368774414
28884489358146,0.07417750358581543,0.28594231605529785,9.77707290649414
28884489364240,0.07178468257188797,0.27397820353507996,9.78664493560791
28884489373302,0.07178468257188797,0.28115665912628174,9.77707290649414
28884489376323,0.06939185410737991,0.2787638306617737,9.765109062194824
28884489388354,0.08853443711996078,0.26440688967704773,9.78664493560791
28884489394396,0.07417750358581543,0.27397820353507996,9.762716293334961
28884489400125,0.10767702013254166,0.25722843408584595,9.767501831054688
28884489408927,0.09810572862625122,0.2763710021972656,9.772287368774414
28884489414448,0.08374879509210587,0.3002992272377014,9.772287368774414
28884489420438,0.09571290761232376,0.28115665912628174,9.760323524475098
28884489423563,0.08853443711996078,0.259621262550354,9.774680137634277
28884489432781,0.07657032459974289,0.2835494875907898,9.757930755615234
28884490312104,0.04785645380616188,0.2787638306617737,9.765109062194824
28884492611531,0.05024927482008934,0.26919254660606384,9.76989459991455
28884495140281,0.08853443711996078,0.24526432156562805,9.765109062194824
28884497692729,0.035892341285943985,0.2763710021972656,9.774680137634277
28884553143458,0.059820566326379776,0.2715853750705719,9.755537986755371
28884553157104,0.09810572862625122,0.26919254660606384,9.736394882202148
28884553167417,0.10049854964017868,0.28115665912628174,9.77707290649414
28884553174552,0.07178468257188797,0.26201409101486206,9.781859397888184
28884553180854,0.09092725813388824,0.2667997181415558,9.731609344482422
28884553191219,0.09092725813388824,0.28115665912628174,9.781859397888184
28884553197729,0.08374879509210587,0.26440688967704773,9.750752449035645
28884553204448,0.07178468257188797,0.28115665912628174,9.767501831054688
28884553207885,0.06939185410737991,0.25004997849464417,9.772287368774414
28884553219552,0.09571290761232376,0.26201409101486206,9.77707290649414
28884553226115,0.08374879509210587,0.27397820353507996,9.779465675354004
28884553231792,0.06939185410737991,0.26440688967704773,9.7938232421875
28884553241219,0.0526420995593071,0.25722843408584595,9.803394317626953
28884553247573,0.06699903309345245,0.2715853750705719,9.784252166748047
28884553252937,0.05503492057323456,0.2715853750705719,9.762716293334961
28884553256167,0.07896314561367035,0.259621262550354,9.779465675354004
28884553265385,0.08853443711996078,0.2787638306617737,9.750752449035645
28884553273510,0.064606212079525,0.28115665912628174,9.789037704467773
28884553279604,0.0526420995593071,0.28594231605529785,9.779465675354004
28884553285906,0.09092725813388824,0.2715853750705719,9.76989459991455
28884553289031,0.09810572862625122,0.2835494875907898,9.76989459991455
28884553300229,0.08614161610603333,0.27397820353507996,9.789037704467773
28884553306427,0.08853443711996078,0.26201409101486206,9.741181373596191
28884554459917,0.0933200865983963,0.259621262550354,9.767501831054688
28884556841375,0.1052841991186142,0.25004997849464417,9.774680137634277
28884558986323,0.07896314561367035,0.27397820353507996,9.77707290649414
28884561434760,0.08135596662759781,0.2883351147174835,9.774680137634277
28884616131844,0.0933200865983963,0.27397820353507996,9.767501831054688
28884616144031,0.09092725813388824,0.2715853750705719,9.76989459991455
28884616147833,0.064606212079525,0.25244277715682983,9.78664493560791
28884616169240,0.06939185410737991,0.2835494875907898,9.755537986755371
28884616172990,0.07896314561367035,0.25722843408584595,9.750752449035645
28884616180646,0.09092725813388824,0.2787638306617737,9.781859397888184
28884616190698,0.08853443711996078,0.2715853750705719,9.77707290649414
28884616199187,0.06699903309345245,0.25004997849464417,9.791430473327637
28884616206271,0.05742774158716202,0.28594231605529785,9.76989459991455
28884616213354,0.07178468257188797,0.3026920557022095,9.772287368774414
28884616217625,0.062213387340307236,0.2883351147174835,9.77707290649414
28884616229865,0.08135596662759781,0.26440688967704773,9.767501831054688
28884616233615,0.08614161610603333,0.28115665912628174,9.719645500183105
28884616238771,0.08374879509210587,0.2476571500301361,9.784252166748047
28884616246323,0.10289137065410614,0.24047867953777313,9.734002113342285
28884616252104,0.0933200865983963,0.2715853750705719,9.681360244750977
28884616261635,0.08374879509210587,0.28115665912628174,9.772287368774414
28884616264760,0.10049854964017868,0.25004997849464417,9.726823806762695
28884616274135,0.09810572862625122,0.28115665912628174,9.714859962463379
28884616280281,0.0526420995593071,0.2763710021972656,9.68375301361084
28884616288302,0.07417750358581543,0.2715853750705719,9.762716293334961
28884616294292,0.10049854964017868,0.2907279431819916,9.729216575622559
28884616299708,0.07896314561367035,0.2787638306617737,9.734002113342285
28884618823250,0.09571290761232376,0.25722843408584595,9.805787086486816
28884621178771,0.05503492057323456,0.28115665912628174,9.772287368774414
28884623499604,0.10289137065410614,0.2835494875907898,9.719645500183105
28884625909083,0.08853443711996078,0.2835494875907898,9.765109062194824
28884679160125,0.0526420995593071,0.2763710021972656,9.803394317626953
28884679176479,0.07896314561367035,0.27397820353507996,9.714859962463379
28884679183094,0.07657032459974289,0.25722843408584595,9.791430473327637
28884679190698,0.08853443711996078,0.29790642857551575,9.750752449035645
28884679196948,0.09092725813388824,0.2883351147174835,9.743574142456055
28884679209969,0.07417750358581543,0.2883351147174835,9.750752449035645
28884679216687,0.064606212079525,0.2835494875907898,9.762716293334961
28884679223406,0.062213387340307236,0.25244277715682983,9.76989459991455
28884679230177,0.064606212079525,0.2763710021972656,9.774680137634277
28884679239656,0.07657032459974289,0.2356930375099182,9.765109062194824
28884679246740,0.05503492057323456,0.2715853750705719,9.760323524475098
28884679249865,0.08135596662759781,0.26201409101486206,9.76989459991455
28884679260854,0.07896314561367035,0.26440688967704773,9.765109062194824
28884679264500,0.07896314561367035,0.26201409101486206,9.805787086486816
28884679275750,0.0526420995593071,0.2667997181415558,9.791430473327637
28884679283042,0.09092725813388824,0.2763710021972656,9.762716293334961
28884679286271,0.08614161610603333,0.2715853750705719,9.755537986755371
28884679298615,0.0933200865983963,0.26201409101486206,9.762716293334961
28884679301792,0.08135596662759781,0.29312077164649963,9.736394882202148
28884679311219,0.08135596662759781,0.2667997181415558,9.765109062194824
28884679317729,0.08135596662759781,0.29312077164649963,9.774680137634277
28884679320854,0.06699903309345245,0.2715853750705719,9.78664493560791
28884680312521,0.062213387340307236,0.2548356056213379,9.796216011047363
28884682509812,0.09092725813388824,0.23330020904541016,9.774680137634277
28884685183146,0.09092725813388824,0.259621262550354,9.791430473327637
28884686600698,0.06939185410737991,0.26919254660606384,9.712467193603516
28884688913771,0.08614161610603333,0.2883351147174835,9.803394317626953
28884743017885,0.08374879509210587,0.2835494875907898,9.868000984191895
28884743054448,0.05742774158716202,0.2715853750705719,9.580862045288086
28884743064812,0.10049854964017868,0.28115665912628174,9.846465110778809
28884743068927,0.07417750358581543,0.2548356056213379,9.920642852783203
28884743080646,0.05742774158716202,0.28115665912628174,9.42054271697998
28884743087625,0.14117653667926788,0.22612173855304718,9.841679573059082
28884743097364,0.04307080805301666,0.23330020904541016,9.934999465942383
28884743101479,0.08135596662759781,0.2356930375099182,9.846465110778809
28884743111948,-0.03349951654672623,0.2907279431819916,9.363115310668945
28884743121271,0.2967100143432617,0.3074777126312256,10.171889305114746
28884743127729,0.04546362906694412,0.25004997849464417,9.525827407836914
28884743137052,0.05742774158716202,0.2548356056213379,9.848857879638672
28884743143979,-0.014356935396790504,0.3074777126312256,9.614361763000488
28884743147312,0.24885354936122894,0.2763710021972656,10.030712127685547
28884743161010,0.009571290574967861,0.25722843408584595,9.561718940734863
28884743167989,0.05742774158716202,0.2356930375099182,9.853643417358398
28884743175802,0.0526420995593071,0.2907279431819916,9.667003631591797
28884743182052,0.1866401731967926,0.26440688967704773,9.9469633102417
28884743187417,-0.009571290574967861,0.26440688967704773,9.707681655883789
28884743193771,0.014356935396790504,0.25244277715682983,9.702896118164062
28884743199396,0.13639089465141296,0.30987054109573364,9.76989459991455
28884743208719,0.07896314561367035,0.28594231605529785,9.810572624206543
28884744458146,0.01196411345154047,0.2667997181415558,9.884750366210938
28884747356739,0.038285162299871445,0.28115665912628174,9.623932838439941
28884748767000,0.16510476171970367,0.28115665912628174,9.908679008483887
28884751533771,0.019142581149935722,0.2476571500301361,9.710074424743652
28884805431583,0.07896314561367035,0.2763710021972656,9.903892517089844
28884805441739,0.08614161610603333,0.3194418251514435,9.56650447845459
28884805446896,0.12442677468061447,0.26440688967704773,9.987641334533691
28884805462417,-0.02632104977965355,0.25244277715682983,9.578469276428223
28884805470281,0.15074782073497772,0.2835494875907898,9.93978500366211
28884805476167,0.07417750358581543,0.27397820353507996,9.619147300720215
28884805486167,0.07657032459974289,0.25722843408584595,9.863214492797852
28884805489864,0.0023928226437419653,0.25722843408584595,9.626325607299805
28884805504917,0.15314064919948578,0.2907279431819916,9.906285285949707
28884805511167,0.04546362906694412,0.2476571500301361,9.714859962463379
28884805517417,0.019142581149935722,0.25004997849464417,9.791430473327637
28884805526687,0.062213387340307236,0.27397820353507996,9.748359680175781
28884805530021,0.09571290761232376,0.26440688967704773,9.810572624206543
28884805539708,0.05024927482008934,0.26919254660606384,9.824930191040039
28884805545854,0.06699903309345245,0.27397820353507996,9.621540069580078
28884805548927,0.12681959569454193,0.3122633695602417,9.884750366210938
28884805560958,0.02632104977965355,0.259621262550354,9.738788604736328
28884805567052,0.0526420995593071,0.26919254660606384,9.846465110778809
28884805570125,0.05503492057323456,0.29312077164649963,9.619147300720215
28884805576114,0.11485548317432404,0.2763710021972656,9.906285285949707
28884805587625,0.009571290574967861,0.26919254660606384,9.657432556152344
28884805593719,0.1052841991186142,0.2715853750705719,9.846465110778809
28884806346687,0.062213387340307236,0.2715853750705719,9.645467758178711
28884808914500,0.064606212079525,0.2548356056213379,9.8871431350708
28884810095021,0.038285162299871445,0.2787638306617737,9.671789169311523
28884813120594,0.14356936514377594,0.3002992272377014,9.841679573059082
28884866542417,0.062213387340307236,0.2787638306617737,9.729216575622559
28884866557417,0.03349951654672623,0.259621262550354,9.774680137634277
28884866570229,0.06939185410737991,0.2715853750705719,9.724431037902832
28884866574135,0.10767702013254166,0.2667997181415558,9.77707290649414
28884866584917,0.05742774158716202,0.259621262550354,9.803394317626953
28884866591792,0.05503492057323456,0.26440688967704773,9.686145782470703
28884866602937,0.09571290761232376,0.259621262550354,9.81535816192627
28884866609969,0.07417750358581543,0.22133609652519226,9.741181373596191
28884866617208,0.08614161610603333,0.2787638306617737,9.884750366210938
28884866623979,0.05024927482008934,0.2787638306617737,9.671789169311523
28884866627521,0.08853443711996078,0.27397820353507996,9.767501831054688
28884866640750,0.08374879509210587,0.26201409101486206,9.796216011047363
28884866647260,0.07657032459974289,0.2548356056213379,9.856036186218262
28884866650437,0.03349951654672623,0.25722843408584595,9.671789169311523
28884866657104,0.07417750358581543,0.28115665912628174,9.791430473327637
28884866668719,0.10289137065410614,0.2667997181415558,9.781859397888184
28884866675021,0.08374879509210587,0.2763710021972656,9.820143699645996
28884866681114,0.04785645380616188,0.25722843408584595,9.748359680175781
28884866689708,0.04785645380616188,0.25004997849464417,9.743574142456055
28884866695750,0.12203395366668701,0.26201409101486206,9.868000984191895
28884866701844,0.07896314561367035,0.26440688967704773,9.76989459991455
28884866707989,0.07896314561367035,0.25722843408584595,9.753145217895508
28884867274135,0.04546362906694412,0.26919254660606384,9.722038269042969
28884870120229,0.1052841991186142,0.26440688967704773,9.949356079101562
28884872489604,0.05503492057323456,0.259621262550354,9.664610862731934
28884874949656,0.10289137065410614,0.26440688967704773,9.772287368774414
28884928337416,0.04546362906694412,0.26919254660606384,9.714859962463379
28884928390281,0.12681959569454193,0.2476571500301361,9.949356079101562
28884928398771,0.016749758273363113,0.29790642857551575,9.621540069580078
28884928406635,0.11246266216039658,0.259621262550354,9.774680137634277
28884928414448,0.08853443711996078,0.2787638306617737,9.781859397888184
28884928418510,0.10767702013254166,0.24526432156562805,9.868000984191895
28884928430281,0.02153540402650833,0.26919254660606384,9.621540069580078
28884928434396,0.09092725813388824,0.2715853750705719,9.824930191040039
28884928440073,0.08614161610603333,0.2715853750705719,9.839286804199219
28884928447000,0.08374879509210587,0.2715853750705719,9.757930755615234
28884928457989,0.064606212079525,0.2763710021972656,9.69093132019043
28884928464969,0.07896314561367035,0.25722843408584595,9.810572624206543
28884928471166,0.10049854964017868,0.27397820353507996,9.80100154876709
28884928480073,0.07178468257188797,0.24047867953777313,9.710074424743652
28884928489396,0.08374879509210587,0.2548356056213379,9.743574142456055
28884928494500,0.08853443711996078,0.2763710021972656,9.798608779907227
28884928500802,0.05742774158716202,0.28115665912628174,9.774680137634277
28884928503823,0.07657032459974289,0.259621262550354,9.743574142456055
28884928515229,0.07178468257188797,0.2548356056213379,9.781859397888184
28884928521531,0.07178468257188797,0.25004997849464417,9.789037704467773
28884928526896,0.059820566326379776,0.25004997849464417,9.741181373596191
28884928533198,0.07417750358581543,0.28594231605529785,9.750752449035645
28884928858302,0.09571290761232376,0.28594231605529785,9.77707290649414
28884931871062,0.08374879509210587,0.26201409101486206,9.784252166748047
28884934260021,0.0526420995593071,0.29312077164649963,9.76989459991455
28884936802729,0.07178468257188797,0.2548356056213379,9.784252166748047
28884990445646,0.05503492057323456,0.3026920557022095,9.76989459991455
28884990492625,0.07178468257188797,0.2763710021972656,9.80100154876709
28884990497573,0.07178468257188797,0.2476571500301361,9.765109062194824
28884990509812,0.09571290761232376,0.25722843408584595,9.779465675354004
28884990513979,0.07896314561367035,0.2476571500301361,9.765109062194824
28884990525281,0.08853443711996078,0.2715853750705719,9.757930755615234
28884990535698,0.064606212079525,0.2835494875907898,9.762716293334961
28884990542469,0.08135596662759781,0.2787638306617737,9.781859397888184
28884990549448,0.08374879509210587,0.26440688967704773,9.77707290649414
28884990555958,0.08135596662759781,0.28115665912628174,9.781859397888184
28884990566114,0.08374879509210587,0.2835494875907898,9.784252166748047
28884990578719,0.04785645380616188,0.259621262550354,9.772287368774414
28884990582573,0.06939185410737991,0.2835494875907898,9.784252166748047
28884990596114,0.08614161610603333,0.28594231605529785,9.7938232421875
28884990602469,0.08135596662759781,0.26201409101486206,9.817750930786133
28884990609812,0.06699903309345245,0.2667997181415558,9.765109062194824
28884990613094,0.07896314561367035,0.2715853750705719,9.772287368774414
28884990626219,0.07657032459974289,0.2715853750705719,9.789037704467773
28884990632416,0.05503492057323456,0.2955136001110077,9.7938232421875
28884990639760,0.06939185410737991,0.29312077164649963,9.767501831054688
28884990646427,0.08135596662759781,0.2955136001110077,9.774680137634277
