29758331987187,0.05024927482008934,0.28115665912628174,9.784252166748047
29758332021875,0.07417750358581543,0.25244277715682983,9.779465675354004
29758332036354,0.059820566326379776,0.2715853750705719,9.78664493560791
29758332046667,0.07178468257188797,0.2907279431819916,9.7938232421875
29758332057031,0.062213387340307236,0.26919254660606384,9.774680137634277
29758332063646,0.059820566326379776,0.259621262550354,9.76989459991455
29758332084219,0.07178468257188797,0.2787638306617737,9.80100154876709
29758332089844,0.05742774158716202,0.2763710021972656,9.78664493560791
29758332104323,0.06939185410737991,0.2907279431819916,9.772287368774414
29758332115104,0.07417750358581543,0.27397820353507996,9.7938232421875
29758332134271,0.08135596662759781,0.2907279431819916,9.757930755615234
29758332145000,0.064606212079525,0.30987054109573364,9.767501831054688
29758332155104,0.08374879509210587,0.2883351147174835,9.784252166748047
29758332164271,0.08135596662759781,0.2763710021972656,9.796216011047363
29758332177240,0.062213387340307236,0.2715853750705719,9.80100154876709
29758332186562,0.0526420995593071,0.2763710021972656,9.784252166748047
29758332190990,0.07896314561367035,0.28115665912628174,9.774680137634277
29758332204427,0.06939185410737991,0.2763710021972656,9.7938232421875
29758332212448,0.07657032459974289,0.29790642857551575,9.78664493560791
29758332220052,0.06939185410737991,0.3074777126312256,9.78664493560791
29758332228906,0.059820566326379776,0.2835494875907898,9.772287368774414
29758332241146,0.07178468257188797,0.28594231605529785,9.791430473327637
29758332245521,0.0526420995593071,0.3002992272377014,9.822537422180176
29758332262240,0.05024927482008934,0.2883351147174835,9.78664493560791
29758332270990,0.06699903309345245,0.26919254660606384,9.77707290649414
29758332279531,0.08135596662759781,0.2715853750705719,9.765109062194824
29758332283906,0.0526420995593071,0.2883351147174835,9.781859397888184
29758332295417,0.06939185410737991,0.26201409101486206,9.78664493560791
29758332308906,0.07657032459974289,0.2548356056213379,9.791430473327637
29758332313229,0.08614161610603333,0.28115665912628174,9.781859397888184
29758332324844,0.07417750358581543,0.2883351147174835,9.779465675354004
29758332338073,0.05742774158716202,0.26919254660606384,9.789037704467773
29758332347187,0.06699903309345245,0.2667997181415558,9.80100154876709
29758332356146,0.059820566326379776,0.2787638306617737,9.7938232421875
29758332364583,0.08853443711996078,0.26919254660606384,9.789037704467773
29758332376198,0.05024927482008934,0.2835494875907898,9.76989459991455
29758332380469,0.0526420995593071,0.26919254660606384,9.791430473327637
29758332388906,0.07178468257188797,0.2763710021972656,9.784252166748047
29758332401406,0.07417750358581543,0.26919254660606384,9.80100154876709
29758332413073,0.05742774158716202,0.26919254660606384,9.81535816192627
29758332420208,0.07896314561367035,0.28594231605529785,9.791430473327637
29758332428646,0.06939185410737991,0.2907279431819916,9.781859397888184
29758332432708,0.06699903309345245,0.2763710021972656,9.767501831054688
29758332440312,0.07657032459974289,0.26201409101486206,9.78664493560791
29758332458281,0.05503492057323456,0.28594231605529785,9.781859397888184
29758334098177,0.07417750358581543,0.27397820353507996,9.762716293334961
29758337046146,0.06699903309345245,0.26201409101486206,9.753145217895508
29758339020521,0.06699903309345245,0.27397820353507996,9.810572624206543
29758495467500,0.08374879509210587,0.2476571500301361,9.80100154876709
29758495481875,0.062213387340307236,0.26440688967704773,9.80100154876709
29758495495000,0.07896314561367035,0.27397820353507996,9.791430473327637
29758495510885,0.05742774158716202,0.29790642857551575,9.7938232421875
29758495522187,0.05742774158716202,0.2955136001110077,9.796216011047363
29758495526875,0.05024927482008934,0.27397820353507996,9.803394317626953
29758495540208,0.059820566326379776,0.29312077164649963,9.791430473327637
29758495549427,0.06939185410737991,0.2835494875907898,9.762716293334961
29758495560573,0.08374879509210587,0.24526432156562805,9.767501831054688
29758495570208,0.08374879509210587,0.29312077164649963,9.774680137634277
29758495580937,0.059820566326379776,0.2763710021972656,9.789037704467773
29758495594896,0.07178468257188797,0.31465616822242737,9.781859397888184
29758495609427,0.07417750358581543,0.2907279431819916,9.765109062194824
29758495618177,0.06699903309345245,0.2548356056213379,9.767501831054688
29758495622552,0.07178468257188797,0.2715853750705719,9.77707290649414
29758495636198,0.07417750358581543,0.29312077164649963,9.76989459991455
29758495641875,0.07657032459974289,0.3074777126312256,9.750752449035645
29758495659844,0.07417750358581543,0.2548356056213379,9.772287368774414
29758495668802,0.0933200865983963,0.2787638306617737,9.78664493560791
29758495678594,0.08614161610603333,0.2763710021972656,9.77707290649414
29758495689844,0.06699903309345245,0.28594231605529785,9.762716293334961
29758495698958,0.09571290761232376,0.27397820353507996,9.784252166748047
29758495704479,0.08135596662759781,0.26919254660606384,9.798608779907227
29758495715521,0.06939185410737991,0.2667997181415558,9.78664493560791
29758495728542,0.064606212079525,0.2883351147174835,9.772287368774414
29758495737031,0.07417750358581543,0.2787638306617737,9.796216011047363
29758495746406,0.04785645380616188,0.26201409101486206,9.796216011047363
29758495756198,0.064606212079525,0.27397820353507996,9.7938232421875
29758495765677,0.05503492057323456,0.2763710021972656,9.81535816192627
29758495778906,0.064606212079525,0.27397820353507996,9.774680137634277
29758495787708,0.062213387340307236,0.2883351147174835,9.765109062194824
29758495797292,0.059820566326379776,0.29312077164649963,9.779465675354004
29758495806771,0.07896314561367035,0.2835494875907898,9.784252166748047
29758495814948,0.064606212079525,0.2787638306617737,9.755537986755371
29758495828698,0.08374879509210587,0.2548356056213379,9.78664493560791
29758495837500,0.059820566326379776,0.29312077164649963,9.781859397888184
29758495842031,0.07657032459974289,0.2667997181415558,9.784252166748047
29758495850625,0.04785645380616188,0.25244277715682983,9.789037704467773
29758495866354,0.07657032459974289,0.28115665912628174,9.772287368774414
29758495875781,0.07896314561367035,0.2667997181415558,9.774680137634277
29758495884948,0.08374879509210587,0.2787638306617737,9.7938232421875
29758495897031,0.04307080805301666,0.25004997849464417,9.765109062194824
29758495906042,0.0526420995593071,0.25004997849464417,9.755537986755371
29758495914740,0.06699903309345245,0.2883351147174835,9.77707290649414
29758495925521,0.07417750358581543,0.2883351147174835,9.796216011047363
29758495937031,0.062213387340307236,0.2787638306617737,9.805787086486816
29758495950260,0.06939185410737991,0.28594231605529785,9.784252166748047
29758495955208,0.07417750358581543,0.26919254660606384,9.791430473327637
29758495962708,0.05742774158716202,0.2883351147174835,9.779465675354004
29758495971771,0.05024927482008934,0.28594231605529785,9.772287368774414
29758495989323,0.05024927482008934,0.2787638306617737,9.791430473327637
29758495997865,0.09810572862625122,0.2955136001110077,9.784252166748047
29758496027708,0.09092725813388824,0.2715853750705719,9.78664493560791
29758496033073,0.04785645380616188,0.2883351147174835,9.784252166748047
29758496042865,0.064606212079525,0.28115665912628174,9.76989459991455
29758496055521,0.059820566326379776,0.29790642857551575,9.784252166748047
29758496068229,0.06699903309345245,0.2835494875907898,9.789037704467773
29758496073177,0.08614161610603333,0.2715853750705719,9.772287368774414
29758496081042,0.09571290761232376,0.2835494875907898,9.779465675354004
29758496097604,0.08853443711996078,0.3002992272377014,9.757930755615234
29758496107552,0.08374879509210587,0.2763710021972656,9.774680137634277
29758496117396,0.06699903309345245,0.259621262550354,9.77707290649414
29758496129687,0.06699903309345245,0.2883351147174835,9.829715728759766
29758496137917,0.0526420995593071,0.28115665912628174,9.765109062194824
29758496142083,0.062213387340307236,0.28115665912628174,9.772287368774414
29758496154271,0.06939185410737991,0.2787638306617737,9.781859397888184
29758497358906,0.07178468257188797,0.30508488416671753,9.796216011047363
29758500312500,0.04546362906694412,0.2883351147174835,9.784252166748047
29758502519427,0.0526420995593071,0.2787638306617737,9.781859397888184
29758657974167,0.07417750358581543,0.2715853750705719,9.789037704467773
29758657993698,0.059820566326379776,0.28594231605529785,9.762716293334961
29758658016458,0.07417750358581543,0.30508488416671753,9.762716293334961
29758658023125,0.06699903309345245,0.3002992272377014,9.791430473327637
29758658033229,0.062213387340307236,0.26440688967704773,9.789037704467773
29758658051667,0.06939185410737991,0.2907279431819916,9.779465675354004
29758658056406,0.059820566326379776,0.28594231605529785,9.784252166748047
29758658079635,0.05503492057323456,0.2787638306617737,9.805787086486816
29758658084167,0.035892341285943985,0.2787638306617737,9.784252166748047
29758658100260,0.07417750358581543,0.29312077164649963,9.791430473327637
29758658116302,0.08853443711996078,0.28594231605529785,9.791430473327637
29758658131979,0.06939185410737991,0.2883351147174835,9.745966911315918
29758658142969,0.07178468257188797,0.2763710021972656,9.791430473327637
29758658148750,0.05742774158716202,0.28115665912628174,9.772287368774414
29758658168229,0.09092725813388824,0.29790642857551575,9.772287368774414
29758658179375,0.07417750358581543,0.26919254660606384,9.789037704467773
29758658183646,0.08135596662759781,0.2763710021972656,9.77707290649414
29758658197500,0.07896314561367035,0.30987054109573364,9.784252166748047
29758658207396,0.062213387340307236,0.28115665912628174,9.798608779907227
29758658221562,0.06699903309345245,0.25722843408584595,9.80100154876709
29758658229687,0.07178468257188797,0.2715853750705719,9.77707290649414
29758658235156,0.062213387340307236,0.2907279431819916,9.78664493560791
29758658248021,0.09810572862625122,0.2907279431819916,9.7938232421875
29758658261406,0.07178468257188797,0.28594231605529785,9.791430473327637
29758658269792,0.0526420995593071,0.2476571500301361,9.774680137634277
29758658279114,0.07178468257188797,0.259621262550354,9.779465675354004
29758658288854,0.09092725813388824,0.2787638306617737,9.796216011047363
29758658293646,0.07417750358581543,0.29312077164649963,9.78664493560791
29758658307239,0.062213387340307236,0.2667997181415558,9.767501831054688
29758658316719,0.08374879509210587,0.2955136001110077,9.781859397888184
29758658331302,0.062213387340307236,0.2955136001110077,9.7938232421875
29758658336146,0.07657032459974289,0.27397820353507996,9.755537986755371
29758658352604,0.05742774158716202,0.2955136001110077,9.76989459991455
29758658361354,0.07896314561367035,0.29312077164649963,9.784252166748047
29758658371146,0.07178468257188797,0.28594231605529785,9.772287368774414
29758658383698,0.06939185410737991,0.26919254660606384,9.7938232421875
29758658392239,0.06939185410737991,0.28115665912628174,9.757930755615234
29758658400885,0.062213387340307236,0.2787638306617737,9.796216011047363
29758658405521,0.07178468257188797,0.2763710021972656,9.791430473327637
29758658415156,0.040677983313798904,0.3026920557022095,9.796216011047363
29758658434583,0.04546362906694412,0.2715853750705719,9.824930191040039
29758658439375,0.07657032459974289,0.2715853750705719,9.7938232421875
29758658452552,0.07657032459974289,0.28594231605529785,9.80817985534668
29758658456979,0.07896314561367035,0.28594231605529785,9.767501831054688
29758658465573,0.09092725813388824,0.28594231605529785,9.78664493560791
29758658486667,0.07178468257188797,0.2787638306617737,9.789037704467773
29758658496250,0.07417750358581543,0.2787638306617737,9.7938232421875
29758658504167,0.062213387340307236,0.259621262550354,9.781859397888184
29758658508333,0.062213387340307236,0.2907279431819916,9.7938232421875
29758658525417,0.0526420995593071,0.28594231605529785,9.798608779907227
29758658533021,0.06939185410737991,0.2763710021972656,9.7938232421875
29758658541927,0.05503492057323456,0.2883351147174835,9.7938232421875
29758658554219,0.05742774158716202,0.2787638306617737,9.822537422180176
29758658558281,0.06699903309345245,0.28115665912628174,9.78664493560791
29758658571198,0.07657032459974289,0.3002992272377014,9.779465675354004
29758658579375,0.08135596662759781,0.28115665912628174,9.781859397888184
29758658584062,0.07896314561367035,0.28594231605529785,9.77707290649414
29758658598177,0.09092725813388824,0.2907279431819916,9.80100154876709
29758658602292,0.05742774158716202,0.2883351147174835,9.798608779907227
29758658614479,0.07657032459974289,0.28594231605529785,9.765109062194824
29758658622969,0.08135596662759781,0.2883351147174835,9.774680137634277
29758658634219,0.0933200865983963,0.2907279431819916,9.760323524475098
29758658642604,0.08374879509210587,0.29312077164649963,9.77707290649414
29758658646667,0.04785645380616188,0.2787638306617737,9.789037704467773
29758658654739,0.10049854964017868,0.2907279431819916,9.789037704467773
29758661181146,0.09092725813388824,0.28115665912628174,9.779465675354004
29758816030573,0.07178468257188797,0.2715853750705719,9.757930755615234
29758816048177,0.06939185410737991,0.2763710021972656,9.78664493560791
29758816061198,0.09092725813388824,0.27397820353507996,9.798608779907227
29758816066875,0.07657032459974289,0.2907279431819916,9.805787086486816
29758816087969,0.0933200865983963,0.29790642857551575,9.791430473327637
29758816098385,0.08374879509210587,0.26440688967704773,9.7938232421875
29758816108541,0.08374879509210587,0.2667997181415558,9.772287368774414
29758816117708,0.09571290761232376,0.26919254660606384,9.805787086486816
29758816132656,0.08853443711996078,0.2883351147174835,9.805787086486816
29758816146250,0.07896314561367035,0.30508488416671753,9.772287368774414
29758816151875,0.035892341285943985,0.2835494875907898,9.80817985534668
29758816167031,0.062213387340307236,0.28115665912628174,9.789037704467773
29758816176250,0.064606212079525,0.27397820353507996,9.760323524475098
29758816190989,0.059820566326379776,0.25244277715682983,9.803394317626953
29758816201719,0.06939185410737991,0.28594231605529785,9.772287368774414
29758816210625,0.059820566326379776,0.28115665912628174,9.784252166748047
29758816219219,0.059820566326379776,0.2667997181415558,9.781859397888184
29758816227916,0.05503492057323456,0.2715853750705719,9.779465675354004
29758816235989,0.059820566326379776,0.27397820353507996,9.7938232421875
29758816246094,0.05742774158716202,0.26919254660606384,9.784252166748047
29758816257083,0.07178468257188797,0.24526432156562805,9.77707290649414
29758816275260,0.08374879509210587,0.2883351147174835,9.78664493560791
29758816285312,0.07896314561367035,0.2835494875907898,9.789037704467773
29758816296302,0.059820566326379776,0.2907279431819916,9.781859397888184
29758816302239,0.038285162299871445,0.259621262550354,9.80100154876709
29758816316875,0.06939185410737991,0.2835494875907898,9.822537422180176
29758816332448,0.05503492057323456,0.26919254660606384,9.779465675354004
29758816338281,0.07657032459974289,0.26919254660606384,9.765109062194824
29758816357500,0.04546362906694412,0.2955136001110077,9.779465675354004
29758816368333,0.06939185410737991,0.28594231605529785,9.791430473327637
29758816373802,0.08614161610603333,0.28594231605529785,9.767501831054688
29758816382656,0.07657032459974289,0.28115665912628174,9.753145217895508
29758816392187,0.04785645380616188,0.3074777126312256,9.791430473327637
29758816406354,0.07657032459974289,0.29312077164649963,9.798608779907227
29758816416823,0.07657032459974289,0.28594231605529785,9.798608779907227
29758816430937,0.08135596662759781,0.24047867953777313,9.784252166748047
29758816441406,0.07657032459974289,0.2907279431819916,9.781859397888184
29758816456719,0.09571290761232376,0.29790642857551575,9.774680137634277
29758816461146,0.10289137065410614,0.2763710021972656,9.7938232421875
29758816475469,0.08135596662759781,0.27397820353507996,9.781859397888184
29758816486927,0.09810572862625122,0.2955136001110077,9.7938232421875
29758816491771,0.07417750358581543,0.31465616822242737,9.80100154876709
29758816505989,0.06939185410737991,0.26440688967704773,9.805787086486816
29758816520729,0.08614161610603333,0.2715853750705719,9.791430473327637
29758816530625,0.10289137065410614,0.3026920557022095,9.77707290649414
29758816538229,0.06939185410737991,0.28594231605529785,9.796216011047363
29758816557760,0.05024927482008934,0.2667997181415558,9.791430473327637
29758816567760,0.064606212079525,0.2955136001110077,9.80100154876709
29758816578333,0.07178468257188797,0.30987054109573364,9.810572624206543
29758816587916,0.062213387340307236,0.2715853750705719,9.858428955078125
29758816601250,0.11724831163883209,0.3314059376716614,9.657432556152344
29758816610937,0.07896314561367035,0.33379876613616943,9.69093132019043
29758816615156,0.038285162299871445,0.29312077164649963,9.726823806762695
29758816629166,0.05742774158716202,0.259621262550354,9.856036186218262
29758816642812,0.062213387340307236,0.22851456701755524,9.870393753051758
29758816652239,0.15074782073497772,0.364905446767807,9.619147300720215
29758816656875,0.05742774158716202,0.19262222945690155,9.774680137634277
29758816670104,0.0526420995593071,0.26440688967704773,9.877572059631348
29758816675260,0.08374879509210587,0.259621262550354,9.76989459991455
29758816688802,0.035892341285943985,0.2763710021972656,9.810572624206543
29758816696823,0.06699903309345245,0.23330020904541016,9.882357597351074
29758816705000,0.07896314561367035,0.3314059376716614,9.836894035339355
29758816709114,0.11724831163883209,0.2907279431819916,9.750752449035645
29758816724635,0.07896314561367035,0.26919254660606384,9.791430473327637
29758816732812,0.06699903309345245,0.24526432156562805,9.674181938171387
29758816740833,0.06939185410737991,0.22851456701755524,9.937392234802246
29758819020312,0.14356936514377594,0.32183465361595154,9.824930191040039
29758820222604,0.0526420995593071,0.31465616822242737,9.757930755615234
29758823318021,0.05742774158716202,0.22133609652519226,9.915857315063477
29758825925989,0.04307080805301666,0.25004997849464417,9.750752449035645
29758984326250,0.07657032459974289,0.2667997181415558,9.743574142456055
29758984348229,0.07178468257188797,0.2715853750705719,9.822537422180176
29758984354323,0.08853443711996078,0.2667997181415558,9.80100154876709
29758984369427,0.062213387340307236,0.24526432156562805,9.836894035339355
29758984378646,0.06939185410737991,0.2955136001110077,9.781859397888184
29758984391718,0.09092725813388824,0.259621262550354,9.884750366210938
29758984400885,0.08374879509210587,0.2548356056213379,9.93260669708252
29758984406302,0.05024927482008934,0.28594231605529785,9.789037704467773
29758984416771,0.035892341285943985,0.29790642857551575,9.856036186218262
29758984428958,0.0933200865983963,0.2955136001110077,9.69093132019043
29758984438750,0.11724831163883209,0.2955136001110077,9.805787086486816
29758984446250,0.062213387340307236,0.26919254660606384,9.729216575622559
29758984453750,0.06699903309345245,0.2715853750705719,9.781859397888184
29758984458802,0.03349951654672623,0.259621262550354,9.745966911315918
29758984477708,0.040677983313798904,0.23808585107326508,9.810572624206543
29758984482187,0.07657032459974289,0.3026920557022095,9.803394317626953
29758984495885,0.038285162299871445,0.30987054109573364,9.7938232421875
29758984510573,0.06939185410737991,0.30987054109573364,9.784252166748047
29758984524010,0.05024927482008934,0.3002992272377014,9.779465675354004
29758984533073,0.07657032459974289,0.2763710021972656,9.789037704467773
29758984542343,0.064606212079525,0.2835494875907898,9.7938232421875
29758984551510,0.07178468257188797,0.2883351147174835,9.767501831054688
29758984565000,0.0526420995593071,0.25722843408584595,9.798608779907227
29758984570000,0.062213387340307236,0.2763710021972656,9.791430473327637
29758984582812,0.04307080805301666,0.3002992272377014,9.791430473327637
29758984587343,0.05742774158716202,0.2715853750705719,9.803394317626953
29758984600521,0.04307080805301666,0.26201409101486206,9.798608779907227
29758984610208,0.062213387340307236,0.3002992272377014,9.827322959899902
29758984624948,0.07178468257188797,0.3122633695602417,9.772287368774414
29758984633489,0.08135596662759781,0.2883351147174835,9.796216011047363
29758984638541,0.08853443711996078,0.25722843408584595,9.7938232421875
29758984654375,0.035892341285943985,0.26919254660606384,9.693324089050293
29758984659010,0.1866401731967926,0.29790642857551575,10.001998901367188
29758984672864,-0.09092725813388824,0.24526432156562805,9.31047248840332
29758984682135,0.1818545162677765,0.30508488416671753,10.341779708862305
29758984695000,-0.035892341285943985,0.3194418251514435,9.734002113342285
29758984704166,0.08853443711996078,0.3529413342475891,9.44447135925293
29758984713229,0.2632105052471161,0.27397820353507996,10.145567893981934
29758984724791,-0.059820566326379776,0.23330020904541016,9.43489933013916
29758984734791,-0.0023928226437419653,0.2548356056213379,9.65503978729248
29758984739843,0.24646073579788208,0.33379876613616943,9.927821159362793
29758984754479,0.04785645380616188,0.29312077164649963,9.343972206115723
29758984763802,0.02153540402650833,0.2667997181415558,10.12881851196289
29758984776250,0.05742774158716202,0.3122633695602417,9.875179290771484
29758984785312,0.12203395366668701,0.33379876613616943,9.389435768127441
29758984794896,0.1746760457754135,0.2476571500301361,10.308279991149902
29758984799843,-0.09092725813388824,0.26201409101486206,9.712467193603516
29758984812239,0.035892341285943985,0.27397820353507996,9.542576789855957
29758984822552,0.24885354936122894,0.28594231605529785,10.126425743103027
29758984830104,-0.07178468257188797,0.25722843408584595,9.506684303283691
29758984842291,0.009571290574967861,0.2356930375099182,9.884750366210938
29758984850260,0.16510476171970367,0.29312077164649963,9.848857879638672
29758984866614,0.05503492057323456,0.2667997181415558,9.463613510131836
29758984875677,0.035892341285943985,0.2667997181415558,10.04267692565918
29758984884583,0.040677983313798904,0.31465616822242737,9.722038269042969
29758984895937,0.11485548317432404,0.30508488416671753,9.640682220458984
29758984909427,0.1052841991186142,0.26440688967704773,10.03310489654541
29758984914375,0.0526420995593071,0.2763710021972656,9.635896682739258
29758984925312,0.09810572862625122,0.3026920557022095,9.779465675354004
29758984940521,0.06939185410737991,0.2715853750705719,9.903892517089844
29758984953021,0.04307080805301666,0.29312077164649963,9.671789169311523
29758984961250,0.09810572862625122,0.3026920557022095,9.81535816192627
29758984966093,0.08374879509210587,0.2787638306617737,9.798608779907227
29758984977760,0.040677983313798904,0.25722843408584595,9.750752449035645
29758984989739,0.07657032459974289,0.26919254660606384,9.781859397888184
29758984993906,0.05503492057323456,0.2955136001110077,9.762716293334961
29758985005312,0.062213387340307236,0.2667997181415558,9.765109062194824
29758987003229,0.06699903309345245,0.2763710021972656,9.812965393066406
29758988877864,0.08853443711996078,0.26440688967704773,9.757930755615234
29758991680521,0.08135596662759781,0.2715853750705719,9.789037704467773
29759144184114,0.038285162299871445,0.2715853750705719,9.791430473327637
29759144208021,0.038285162299871445,0.2883351147174835,9.734002113342285
29759144214635,0.07417750358581543,0.2835494875907898,9.7938232421875
29759144231354,0.04785645380616188,0.29312077164649963,9.791430473327637
29759144244687,0.064606212079525,0.3002992272377014,9.767501831054688
29759144254479,0.08853443711996078,0.2883351147174835,9.80100154876709
29759144264271,0.06699903309345245,0.29312077164649963,9.80100154876709
29759144277656,0.064606212079525,0.28115665912628174,9.781859397888184
29759144287083,0.064606212079525,0.2787638306617737,9.779465675354004
29759144291614,0.09092725813388824,0.2955136001110077,9.789037704467773
29759144304479,0.07896314561367035,0.27397820353507996,9.789037704467773
29759144317187,0.059820566326379776,0.29790642857551575,9.791430473327637
29759144330104,0.06939185410737991,0.2548356056213379,9.76989459991455
29759144339062,0.06699903309345245,0.27397820353507996,9.784252166748047
29759144348333,0.04307080805301666,0.2955136001110077,9.779465675354004
29759144360833,0.064606212079525,0.2883351147174835,9.767501831054688
29759144370156,0.064606212079525,0.3074777126312256,9.789037704467773
29759144374739,0.064606212079525,0.28115665912628174,9.7938232421875
29759144387187,0.06939185410737991,0.27397820353507996,9.774680137634277
29759144391927,0.06699903309345245,0.27397820353507996,9.7938232421875
29759144410677,0.062213387340307236,0.25722843408584595,9.765109062194824
29759144419531,0.07417750358581543,0.28115665912628174,9.784252166748047
29759144424218,0.07417750358581543,0.26201409101486206,9.784252166748047
29759144442448,0.07896314561367035,0.25004997849464417,9.757930755615234
29759144453177,0.07178468257188797,0.30508488416671753,9.767501831054688
29759144464739,0.07178468257188797,0.28594231605529785,9.772287368774414
29759144475000,0.07657032459974289,0.27397820353507996,9.77707290649414
29759144489062,0.07417750358581543,0.27397820353507996,9.686145782470703
29759144499635,0.0526420995593071,0.2787638306617737,9.796216011047363
29759144510364,0.040677983313798904,0.2955136001110077,9.805787086486816
29759144520573,0.07178468257188797,0.2715853750705719,9.798608779907227
29759144536718,0.06699903309345245,0.2955136001110077,9.774680137634277
29759144551823,0.07657032459974289,0.2955136001110077,9.78664493560791
29759144560468,0.08135596662759781,0.2883351147174835,9.78664493560791
29759144570260,0.07896314561367035,0.2835494875907898,9.789037704467773
29759144575521,0.06699903309345245,0.2763710021972656,9.81535816192627
29759144595521,0.08853443711996078,0.27397820353507996,9.80100154876709
29759144601041,0.11006984114646912,0.3002992272377014,9.80100154876709
29759144616354,0.06939185410737991,0.3170489966869354,9.757930755615234
29759144622604,0.08853443711996078,0.2883351147174835,9.724431037902832
29759144632916,0.0526420995593071,0.2955136001110077,9.877572059631348
29759144652239,0.09092725813388824,0.3242274820804596,9.753145217895508
29759144657916,0.08614161610603333,0.2883351147174835,9.686145782470703
29759144674843,0.04785645380616188,0.28115665912628174,9.688538551330566
29759144678854,0.064606212079525,0.259621262550354,9.731609344482422
29759144696771,0.08135596662759781,0.23330020904541016,9.820143699645996
29759144706771,0.13160525262355804,0.32183465361595154,9.712467193603516
29759144712187,0.07178468257188797,0.3122633695602417,9.810572624206543
29759144726979,0.09810572862625122,0.3481557071208954,9.717252731323242
29759144731666,0.06939185410737991,0.32662028074264526,9.710074424743652
29759144744843,0.11246266216039658,0.28115665912628174,9.58325481414795
29759144749739,0.062213387340307236,0.2715853750705719,9.698110580444336
29759144762708,0.03349951654672623,0.2476571500301361,9.930213928222656
29759144775000,0.13160525262355804,0.3194418251514435,9.686145782470703
29759144784375,0.07178468257188797,0.2955136001110077,9.698110580444336
29759144793385,0.0526420995593071,0.3026920557022095,9.635896682739258
29759144800729,0.064606212079525,0.26919254660606384,9.65503978729248
29759144807968,0.10289137065410614,0.26919254660606384,9.564111709594727
29759144819531,-0.009571290574967861,0.1782652884721756,10.028319358825684
29759144827500,0.0933200865983963,0.3242274820804596,9.870393753051758
29759144835677,0.10767702013254166,0.3601198196411133,9.695717811584473
29759144839739,0.038285162299871445,0.25722843408584595,9.750752449035645
29759144850833,0.0526420995593071,0.3026920557022095,9.678967475891113
29759144859218,0.0526420995593071,0.2835494875907898,9.678967475891113
29759146648489,0.07657032459974289,0.26440688967704773,9.868000984191895
29759149228437,0.05742774158716202,0.2548356056213379,9.645467758178711
29759151168698,0.08853443711996078,0.2883351147174835,9.860821723937988
29759153130677,0.09571290761232376,0.3074777126312256,9.729216575622559
29759302130520,0.05503492057323456,0.3074777126312256,9.753145217895508
29759302183593,0.07657032459974289,0.3122633695602417,9.58325481414795
29759302202552,0.06939185410737991,0.28115665912628174,9.66939640045166
29759302212656,0.04307080805301666,0.259621262550354,9.741181373596191
29759302218020,0.09571290761232376,0.23808585107326508,9.817750930786133
