30001634133032,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
30001634161834,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
30001634202355,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
30001634259803,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
30001634316001,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
30001634384803,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
30001634442355,0.0017562361899763346,-0.00045814859913662076,0.000839939049910754
30001634529386,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
30001634557980,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
30001634659282,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
30001634716366,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
30001634775116,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
30001634804074,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
30001634901209,0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
30001634958449,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
30001634987616,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
30001635045480,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
30001635103345,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
30001635192563,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
30001635233241,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
30001635290741,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
30001635390376,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
30001635447511,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
30001635478813,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
30001635537980,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
30001635595532,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
30001635694855,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
30001635725688,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
30001635855584,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
30001635909282,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
30001636101053,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
30001636145532,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
30001636176938,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
30001636241418,-0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
30001636306938,-0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
30001636351313,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
30001636451522,0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
30001636518084,0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
30001636655688,-0.0006872228696011007,0.0007635809597559273,-0.001679878099821508
30001636687928,-0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
30001636720741,-0.00007635809743078426,0.0019853105768561363,0.0019853105768561363
30001636786678,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
30001636850949,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
30001636931366,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
30001637033970,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
30001637066522,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
30001637165636,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
30001637240532,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
30001637268345,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
30001637327043,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
30001637385168,-0.00007635809743078426,0.0019853105768561363,0.0013744457392022014
30001637456626,-0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
30001637514386,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
