29613068625837,0.04546362906694412,0.28594231605529785,9.77707290649414
29613068638180,0.062213387340307236,0.2835494875907898,9.774680137634277
29613068643232,0.064606212079525,0.26201409101486206,9.789037704467773
29613068655264,0.06699903309345245,0.26919254660606384,9.781859397888184
29613068667555,0.064606212079525,0.2883351147174835,9.77707290649414
29613068676670,0.064606212079525,0.2667997181415558,9.757930755615234
29613068685368,0.059820566326379776,0.28115665912628174,9.772287368774414
29613068694430,0.0526420995593071,0.29312077164649963,9.77707290649414
29613068703701,0.07657032459974289,0.26201409101486206,9.812965393066406
29613068715576,0.07178468257188797,0.26201409101486206,9.784252166748047
29613068724066,0.064606212079525,0.2955136001110077,9.767501831054688
29613068732555,0.06939185410737991,0.30508488416671753,9.7938232421875
29613068740785,0.08135596662759781,0.2787638306617737,9.779465675354004
29613068753389,0.06699903309345245,0.259621262550354,9.750752449035645
29613068761670,0.05503492057323456,0.2787638306617737,9.767501831054688
29613068769847,0.062213387340307236,0.26201409101486206,9.7938232421875
29613068777139,0.07178468257188797,0.2955136001110077,9.78664493560791
29613069923441,0.09092725813388824,0.2835494875907898,9.784252166748047
29613072071305,0.07657032459974289,0.2835494875907898,9.781859397888184
29613074282503,0.08135596662759781,0.2548356056213379,9.810572624206543
29613076870732,0.06699903309345245,0.27397820353507996,9.796216011047363
29613238530941,0.059820566326379776,0.2763710021972656,9.76989459991455
29613238546253,0.05503492057323456,0.2715853750705719,9.774680137634277
29613238556201,0.07896314561367035,0.26919254660606384,9.791430473327637
29613238573753,0.08853443711996078,0.2548356056213379,9.76989459991455
29613238588128,0.06939185410737991,0.2787638306617737,9.781859397888184
29613238596670,0.05503492057323456,0.28594231605529785,9.781859397888184
29613238605368,0.07657032459974289,0.2787638306617737,9.805787086486816
29613238615524,0.06939185410737991,0.28115665912628174,9.784252166748047
29613238625212,0.059820566326379776,0.28115665912628174,9.781859397888184
29613238638857,0.064606212079525,0.26440688967704773,9.789037704467773
29613238648545,0.07178468257188797,0.2883351147174835,9.78664493560791
29613238658441,0.06699903309345245,0.28115665912628174,9.772287368774414
29613238667087,0.07417750358581543,0.29790642857551575,9.78664493560791
29613238681722,0.07417750358581543,0.3002992272377014,9.7938232421875
29613238689482,0.07178468257188797,0.28115665912628174,9.78664493560791
29613238694378,0.0526420995593071,0.27397820353507996,9.762716293334961
29613238708649,0.062213387340307236,0.28594231605529785,9.781859397888184
29613238719847,0.0933200865983963,0.26919254660606384,9.78664493560791
29613238728545,0.07896314561367035,0.25244277715682983,9.774680137634277
29613238738441,0.07417750358581543,0.25722843408584595,9.784252166748047
29613238748076,0.08135596662759781,0.2835494875907898,9.77707290649414
29613238764274,0.07178468257188797,0.26919254660606384,9.789037704467773
29613238773805,0.09571290761232376,0.30987054109573364,9.7938232421875
29613238782295,0.06939185410737991,0.29312077164649963,9.7938232421875
29613238791930,0.064606212079525,0.2763710021972656,9.80817985534668
29613238806462,0.07657032459974289,0.2955136001110077,9.779465675354004
29613238816305,0.05024927482008934,0.29312077164649963,9.789037704467773
29613238825628,0.062213387340307236,0.28594231605529785,9.784252166748047
29613238952816,0.08374879509210587,0.28115665912628174,9.781859397888184
29613238961201,0.064606212079525,0.2835494875907898,9.7938232421875
29613238981826,0.07896314561367035,0.27397820353507996,9.762716293334961
29613238992295,0.08374879509210587,0.29312077164649963,9.779465675354004
29613239001722,0.06939185410737991,0.2835494875907898,9.78664493560791
29613239011149,0.059820566326379776,0.28115665912628174,9.803394317626953
29613239022347,0.08614161610603333,0.29312077164649963,9.796216011047363
29613239031930,0.07657032459974289,0.28594231605529785,9.80817985534668
29613239041305,0.05024927482008934,0.30508488416671753,9.791430473327637
29613239050524,0.07896314561367035,0.2907279431819916,9.77707290649414
29613239063024,0.05503492057323456,0.27397820353507996,9.81535816192627
29613239072399,0.06939185410737991,0.2548356056213379,9.774680137634277
29613239085680,0.059820566326379776,0.2715853750705719,9.789037704467773
29613239094535,0.07417750358581543,0.259621262550354,9.798608779907227
29613239104378,0.05503492057323456,0.2763710021972656,9.798608779907227
29613239113805,0.06699903309345245,0.2907279431819916,9.774680137634277
29613239118337,0.064606212079525,0.2787638306617737,9.784252166748047
29613239130264,0.062213387340307236,0.29312077164649963,9.78664493560791
29613239135212,0.04785645380616188,0.28594231605529785,9.779465675354004
29613239149899,0.05024927482008934,0.28115665912628174,9.774680137634277
29613239158701,0.05024927482008934,0.29790642857551575,9.76989459991455
29613239168337,0.040677983313798904,0.3026920557022095,9.779465675354004
29613239178232,0.05742774158716202,0.29312077164649963,9.76989459991455
29613239191982,0.08853443711996078,0.30987054109573364,9.767501831054688
29613239201201,0.08614161610603333,0.3242274820804596,9.789037704467773
29613239210264,0.07417750358581543,0.29312077164649963,9.779465675354004
29613239218805,0.07417750358581543,0.3122633695602417,9.7938232421875
29613239229535,0.08853443711996078,0.2835494875907898,9.798608779907227
29613239237399,0.07178468257188797,0.2548356056213379,9.757930755615234
29613239246514,0.07178468257188797,0.2835494875907898,9.784252166748047
29613239254430,0.04785645380616188,0.3026920557022095,9.779465675354004
29613239267712,0.07178468257188797,0.27397820353507996,9.77707290649414
29613239274795,0.064606212079525,0.27397820353507996,9.80817985534668
29613239283076,0.06699903309345245,0.259621262550354,9.796216011047363
29613239287972,0.08374879509210587,0.2715853750705719,9.791430473327637
29613239297920,0.062213387340307236,0.26919254660606384,9.80817985534668
29613239308649,0.07417750358581543,0.2787638306617737,9.798608779907227
29613239315524,0.07417750358581543,0.29312077164649963,9.796216011047363
29613239324274,0.08374879509210587,0.2715853750705719,9.789037704467773
29613239328493,0.059820566326379776,0.26919254660606384,9.757930755615234
29613241892451,0.059820566326379776,0.27397820353507996,9.7938232421875
29613243485160,0.064606212079525,0.27397820353507996,9.76989459991455
29613246129795,0.035892341285943985,0.2955136001110077,9.784252166748047
29613247312816,0.07657032459974289,0.2763710021972656,9.796216011047363
29613419543389,0.04785645380616188,0.28115665912628174,9.755537986755371
29613419561409,0.05503492057323456,0.29312077164649963,9.76989459991455
29613419568701,0.07178468257188797,0.26919254660606384,9.762716293334961
29613419584743,0.08135596662759781,0.2883351147174835,9.789037704467773
29613419600524,0.08853443711996078,0.2787638306617737,9.779465675354004
29613419611097,0.064606212079525,0.3074777126312256,9.7938232421875
29613419621097,0.07178468257188797,0.2955136001110077,9.7938232421875
29613419625993,0.07896314561367035,0.26440688967704773,9.760323524475098
29613419643753,0.09092725813388824,0.28594231605529785,9.748359680175781
29613419653545,0.07417750358581543,0.3002992272377014,9.80100154876709
29613419666253,0.08374879509210587,0.3074777126312256,9.779465675354004
29613419674847,0.064606212079525,0.2835494875907898,9.779465675354004
29613419690420,0.05024927482008934,0.259621262550354,9.78664493560791
29613419700732,0.05742774158716202,0.28594231605529785,9.772287368774414
29613419716774,0.08374879509210587,0.26201409101486206,9.779465675354004
29613419725212,0.05742774158716202,0.2787638306617737,9.796216011047363
29613419741253,0.06939185410737991,0.29312077164649963,9.781859397888184
29613419751149,0.064606212079525,0.2907279431819916,9.77707290649414
29613419760472,0.09092725813388824,0.26440688967704773,9.78664493560791
29613419768701,0.08135596662759781,0.2763710021972656,9.78664493560791
29613419777451,0.062213387340307236,0.26919254660606384,9.772287368774414
29613419788857,0.06939185410737991,0.2907279431819916,9.791430473327637
29613419798337,0.08374879509210587,0.2715853750705719,9.779465675354004
29613419807191,0.05024927482008934,0.2667997181415558,9.781859397888184
29613419814951,0.04307080805301666,0.2787638306617737,9.781859397888184
29613419827920,0.09092725813388824,0.28115665912628174,9.76989459991455
29613419836097,0.07896314561367035,0.2835494875907898,9.80100154876709
29613419841305,0.062213387340307236,0.2835494875907898,9.784252166748047
29613419854170,0.064606212079525,0.28115665912628174,9.78664493560791
29613419859274,0.06939185410737991,0.3026920557022095,9.779465675354004
29613419878805,0.05503492057323456,0.2787638306617737,9.796216011047363
29613419889378,0.08135596662759781,0.2907279431819916,9.789037704467773
29613419901097,0.07657032459974289,0.2835494875907898,9.784252166748047
29613419913337,0.06699903309345245,0.26201409101486206,9.76989459991455
29613419922712,0.07178468257188797,0.2955136001110077,9.76989459991455
29613419930212,0.05503492057323456,0.28115665912628174,9.796216011047363
29613419939795,0.08135596662759781,0.26440688967704773,9.78664493560791
29613419944587,0.062213387340307236,0.2715853750705719,9.77707290649414
29613419961670,0.08374879509210587,0.29790642857551575,9.779465675354004
29613419979639,0.08853443711996078,0.30508488416671753,9.762716293334961
29613419988962,0.07657032459974289,0.29312077164649963,9.781859397888184
29613420033909,0.07896314561367035,0.30987054109573364,9.791430473327637
29613420052920,0.06699903309345245,0.32183465361595154,9.796216011047363
29613420062347,0.08374879509210587,0.3074777126312256,9.765109062194824
29613420071305,0.08374879509210587,0.27397820353507996,9.791430473327637
29613420085576,0.06699903309345245,0.28594231605529785,9.7938232421875
29613420097712,0.07417750358581543,0.2548356056213379,9.755537986755371
29613420102868,0.0933200865983963,0.2787638306617737,9.779465675354004
29613420141201,0.07417750358581543,0.2835494875907898,9.767501831054688
29613420149691,0.05503492057323456,0.27397820353507996,9.765109062194824
29613420157555,0.06939185410737991,0.28594231605529785,9.774680137634277
29613420169951,0.06699903309345245,0.27397820353507996,9.76989459991455
29613420179587,0.07178468257188797,0.29312077164649963,9.791430473327637
29613420189378,0.06939185410737991,0.2835494875907898,9.772287368774414
29613420193857,0.05742774158716202,0.2907279431819916,9.77707290649414
29613420211826,0.07657032459974289,0.2715853750705719,9.810572624206543
29613420221149,0.05503492057323456,0.2548356056213379,9.748359680175781
29613420229899,0.0933200865983963,0.26201409101486206,9.789037704467773
29613420237607,0.062213387340307236,0.25722843408584595,9.7938232421875
29613420249899,0.08614161610603333,0.28115665912628174,9.767501831054688
29613420258076,0.08135596662759781,0.2907279431819916,9.796216011047363
29613420266618,0.07657032459974289,0.30508488416671753,9.767501831054688
29613420271566,0.05024927482008934,0.2883351147174835,9.762716293334961
29613420287347,0.05742774158716202,0.25004997849464417,9.781859397888184
29613420295628,0.04307080805301666,0.25722843408584595,9.757930755615234
29613420303701,0.08614161610603333,0.3026920557022095,9.824930191040039
29613420312034,0.06939185410737991,0.26201409101486206,9.80817985534668
29613420323128,0.07178468257188797,0.24287149310112,9.820143699645996
29613420331462,0.12442677468061447,0.33858439326286316,9.674181938171387
29613420339534,0.08853443711996078,0.364905446767807,9.688538551330566
29613420347920,0.06939185410737991,0.22372891008853912,9.791430473327637
29613420359691,0.09810572862625122,0.3314059376716614,9.667003631591797
29613421161357,0.01196411345154047,0.32662028074264526,9.523433685302734
29613423475212,-0.016749758273363113,0.2715853750705719,9.635896682739258
29613426000003,0.07657032459974289,0.3290131092071533,9.805787086486816
29613589361149,0.11246266216039658,0.28594231605529785,9.927821159362793
29613589411461,0.09571290761232376,0.31465616822242737,9.889535903930664
29613589420055,0.05024927482008934,0.2955136001110077,9.851250648498535
29613589438180,0.13639089465141296,0.3170489966869354,9.848857879638672
29613589450732,0.059820566326379776,0.2667997181415558,9.726823806762695
29613589466930,0.10767702013254166,0.28115665912628174,10.04985523223877
29613589479274,0.06939185410737991,0.30508488416671753,9.858428955078125
29613589489743,0.059820566326379776,0.24287149310112,9.695717811584473
29613589505368,0.1052841991186142,0.18305093050003052,10.107282638549805
29613589520732,0.019142581149935722,0.2835494875907898,9.734002113342285
29613589531409,0.11485548317432404,0.29790642857551575,9.705288887023926
29613589542972,0.10049854964017868,0.18544375896453857,9.822537422180176
29613589553857,0.04307080805301666,0.2907279431819916,9.78664493560791
29613589568597,0.03349951654672623,0.21176479756832123,9.678967475891113
29613589579274,0.0,0.2356930375099182,9.93260669708252
29613589590836,0.09571290761232376,0.1902294009923935,9.865608215332031
29613589600732,0.0526420995593071,0.35533416271209717,9.755537986755371
29613589606045,0.05503492057323456,0.30987054109573364,9.796216011047363
29613589625003,0.007178467698395252,0.2883351147174835,9.674181938171387
29613589635420,0.1459621787071228,0.29312077164649963,9.765109062194824
29613589646253,0.02632104977965355,0.2955136001110077,9.803394317626953
29613589660784,0.12681959569454193,0.33858439326286316,9.767501831054688
29613589671930,0.016749758273363113,0.26919254660606384,9.934999465942383
29613589682295,0.14356936514377594,0.28594231605529785,9.678967475891113
29613589691357,0.13878370821475983,0.3122633695602417,9.745966911315918
29613589706461,0.12681959569454193,0.3002992272377014,9.824930191040039
29613589719691,0.06939185410737991,0.3170489966869354,9.913464546203613
29613589730055,0.05503492057323456,0.259621262550354,9.812965393066406
29613589735159,0.038285162299871445,0.26440688967704773,9.750752449035645
29613589749222,0.06699903309345245,0.3194418251514435,9.781859397888184
29613589766618,0.05024927482008934,0.28115665912628174,9.757930755615234
29613589777191,0.08374879509210587,0.29312077164649963,9.781859397888184
29613589782295,0.09092725813388824,0.2955136001110077,9.76989459991455
29613589792920,0.06939185410737991,0.28594231605529785,9.78664493560791
29613589813701,0.05024927482008934,0.2763710021972656,9.772287368774414
29613589824639,0.05503492057323456,0.2883351147174835,9.743574142456055
29613589833753,0.06699903309345245,0.27397820353507996,9.750752449035645
29613589844534,0.06939185410737991,0.3170489966869354,9.710074424743652
29613589853805,0.040677983313798904,0.2787638306617737,9.774680137634277
29613589866670,0.035892341285943985,0.28115665912628174,9.76989459991455
29613589877243,0.06699903309345245,0.3074777126312256,9.836894035339355
29613589888389,0.07417750358581543,0.30987054109573364,9.729216575622559
29613589899743,0.07417750358581543,0.2763710021972656,9.712467193603516
29613589915524,0.11246266216039658,0.32183465361595154,9.827322959899902
29613589926514,0.07657032459974289,0.3194418251514435,9.753145217895508
29613589937034,0.004785645287483931,0.2715853750705719,9.832108497619629
29613589947972,0.10049854964017868,0.2835494875907898,9.877572059631348
29613589962555,0.062213387340307236,0.2715853750705719,9.707681655883789
29613589972764,0.02871387079358101,0.26440688967704773,9.89432144165039
29613589983232,0.10767702013254166,0.3170489966869354,9.913464546203613
29613589994170,0.07417750358581543,0.31465616822242737,9.678967475891113
29613590003857,0.02153540402650833,0.26919254660606384,9.81535816192627
29613590013493,0.11485548317432404,0.29312077164649963,9.860821723937988
29613590029482,0.06939185410737991,0.33858439326286316,9.67657470703125
29613590039118,0.007178467698395252,0.24526432156562805,9.755537986755371
29613590054430,0.1339980661869049,0.31465616822242737,9.865608215332031
29613590064795,0.05503492057323456,0.2787638306617737,9.638289451599121
29613590070003,0.035892341285943985,0.3074777126312256,9.882357597351074
29613590083649,0.12921242415905,0.29312077164649963,9.8871431350708
29613590096514,0.004785645287483931,0.26919254660606384,9.633503913879395
29613590101618,0.04546362906694412,0.2883351147174835,9.755537986755371
29613590115159,0.14117653667926788,0.2955136001110077,9.982855796813965
29613590125107,0.02153540402650833,0.28594231605529785,9.664610862731934
29613590134743,0.08135596662759781,0.2763710021972656,9.66939640045166
29613590147399,0.14117653667926788,0.26919254660606384,10.00439167022705
29613590157295,0.02153540402650833,0.2787638306617737,9.66939640045166
29613590167451,0.08853443711996078,0.31465616822242737,9.652647018432617
29613590175993,0.10767702013254166,0.2907279431819916,9.987641334533691
29613590189847,-0.01196411345154047,0.30508488416671753,9.724431037902832
29613592128232,0.09810572862625122,0.3002992272377014,9.69093132019043
29613594403180,0.05742774158716202,0.2763710021972656,9.820143699645996
29613596790889,0.08135596662759781,0.2787638306617737,9.784252166748047
29613750459222,0.062213387340307236,0.2715853750705719,9.67657470703125
29613750524222,0.05024927482008934,0.2955136001110077,9.81535816192627
29613750533493,0.1052841991186142,0.3002992272377014,9.868000984191895
29613750542503,0.05742774158716202,0.25722843408584595,9.66939640045166
29613750556722,0.040677983313798904,0.259621262550354,9.817750930786133
29613750566409,0.13160525262355804,0.26919254660606384,9.9469633102417
29613750574118,0.02153540402650833,0.259621262550354,9.650253295898438
29613750581722,0.07896314561367035,0.28594231605529785,9.789037704467773
29613750592399,0.09092725813388824,0.2763710021972656,9.889535903930664
29613750601930,0.07417750358581543,0.2955136001110077,9.722038269042969
29613750620263,0.04546362906694412,0.2955136001110077,9.731609344482422
29613750629118,0.07178468257188797,0.25004997849464417,9.858428955078125
29613750638076,0.05742774158716202,0.259621262550354,9.781859397888184
29613750649222,0.064606212079525,0.29790642857551575,9.69093132019043
29613750658597,0.07178468257188797,0.2476571500301361,9.832108497619629
29613750668857,0.07417750358581543,0.2667997181415558,9.803394317626953
29613750677503,0.059820566326379776,0.3170489966869354,9.724431037902832
29613750691618,0.08614161610603333,0.26201409101486206,9.755537986755371
29613750701097,0.08853443711996078,0.26440688967704773,9.820143699645996
29613750710628,0.04546362906694412,0.25244277715682983,9.753145217895508
29613750719482,0.0526420995593071,0.27397820353507996,9.784252166748047
29613750734170,0.064606212079525,0.2763710021972656,9.791430473327637
29613750743597,0.05503492057323456,0.2835494875907898,9.784252166748047
29613750751045,0.05503492057323456,0.25722843408584595,9.762716293334961
29613750760368,0.08135596662759781,0.26440688967704773,9.784252166748047
29613750775941,0.08135596662759781,0.29312077164649963,9.784252166748047
29613750786357,0.062213387340307236,0.28594231605529785,9.741181373596191
29613750796357,0.06939185410737991,0.26201409101486206,9.791430473327637
29613750805680,0.10289137065410614,0.28115665912628174,9.779465675354004
29613750817607,0.06939185410737991,0.28115665912628174,9.760323524475098
29613750821982,0.05742774158716202,0.3170489966869354,9.77707290649414
29613750834066,0.06699903309345245,0.259621262550354,9.779465675354004
29613750842503,0.08135596662759781,0.2667997181415558,9.781859397888184
29613750851305,0.08374879509210587,0.2787638306617737,9.796216011047363
29613750863232,0.06939185410737991,0.2715853750705719,9.784252166748047
29613750871982,0.08135596662759781,0.24526432156562805,9.760323524475098
29613750880784,0.08135596662759781,0.2955136001110077,9.78664493560791
29613750888545,0.07896314561367035,0.2883351147174835,9.798608779907227
29613750901461,0.06939185410737991,0.2715853750705719,9.736394882202148
29613750909951,0.07417750358581543,0.28594231605529785,9.853643417358398
29613750914691,0.05742774158716202,0.29312077164649963,9.741181373596191
29613750929691,0.07657032459974289,0.3074777126312256,9.781859397888184
29613750936566,0.07657032459974289,0.26440688967704773,9.822537422180176
29613750948388,0.06939185410737991,0.2883351147174835,9.762716293334961
29613750957034,0.06699903309345245,0.2883351147174835,9.796216011047363
29613750961357,0.06699903309345245,0.29790642857551575,9.750752449035645
29613750977920,0.07178468257188797,0.26440688967704773,9.796216011047363
29613750988597,0.08853443711996078,0.28115665912628174,9.841679573059082
29613750997451,0.08135596662759781,0.2715853750705719,9.760323524475098
29613751004534,0.059820566326379776,0.30508488416671753,9.695717811584473
29613751013336,0.07178468257188797,0.2548356056213379,9.824930191040039
29613751023909,0.05742774158716202,0.2715853750705719,9.781859397888184
29613751031253,0.08374879509210587,0.30987054109573364,9.853643417358398
29613751039899,0.02632104977965355,0.2763710021972656,9.755537986755371
29613751048232,0.059820566326379776,0.25244277715682983,9.702896118164062
29613751059847,0.04785645380616188,0.259621262550354,9.781859397888184
29613751067191,0.062213387340307236,0.3074777126312256,9.822537422180176
29613751076149,0.06699903309345245,0.27397820353507996,9.765109062194824
29613751084586,0.05503492057323456,0.28115665912628174,9.841679573059082
29613751096618,0.07896314561367035,0.2955136001110077,9.616754531860352
29613751104847,0.019142581149935722,0.24526432156562805,9.772287368774414
29613751113336,0.062213387340307236,0.30508488416671753,9.772287368774414
29613751121566,0.06939185410737991,0.2787638306617737,9.78664493560791
29613751128493,0.05024927482008934,0.26201409101486206,9.781859397888184
29613751243805,0.04307080805301666,0.2883351147174835,9.628718376159668
29613753510524,0.10049854964017868,0.2715853750705719,9.774680137634277
29613756053232,0.0933200865983963,0.30987054109573364,9.738788604736328
29613759069847,0.11006984114646912,0.28115665912628174,9.8871431350708
29613906498805,0.07417750358581543,0.32662028074264526,9.829715728759766
29613906520263,0.038285162299871445,0.23330020904541016,9.78664493560791
29613906535524,0.05503492057323456,0.2476571500301361,9.767501831054688
29613906546618,0.07896314561367035,0.28115665912628174,9.832108497619629
