28808316524321,0.07178468257188797,0.28115665912628174,9.762716293334961
28808316534581,0.08614161610603333,0.29312077164649963,9.753145217895508
28808316538696,0.07657032459974289,0.2667997181415558,9.745966911315918
28808316550883,0.0933200865983963,0.2835494875907898,9.748359680175781
28808316556925,0.0933200865983963,0.2787638306617737,9.755537986755371
28808316559842,0.07178468257188797,0.27397820353507996,9.765109062194824
28808318847394,0.07178468257188797,0.259621262550354,9.748359680175781
28808320532602,0.08135596662759781,0.26201409101486206,9.765109062194824
28808322753019,0.07417750358581543,0.2763710021972656,9.760323524475098
28808325098956,0.08614161610603333,0.26201409101486206,9.765109062194824
28808386763592,0.07896314561367035,0.26919254660606384,9.757930755615234
28808386817081,0.08853443711996078,0.26440688967704773,9.731609344482422
28808386824529,0.062213387340307236,0.26919254660606384,9.774680137634277
28808386828435,0.08614161610603333,0.2548356056213379,9.762716293334961
28808386836404,0.07657032459974289,0.259621262550354,9.745966911315918
28808386844217,0.05024927482008934,0.259621262550354,9.781859397888184
28808386855362,0.0933200865983963,0.2715853750705719,9.774680137634277
28808386876404,0.07417750358581543,0.2476571500301361,9.741181373596191
28808386888123,0.06699903309345245,0.2548356056213379,9.762716293334961
28808386891769,0.08853443711996078,0.2715853750705719,9.750752449035645
28808386902914,0.07417750358581543,0.25244277715682983,9.729216575622559
28808386911300,0.07657032459974289,0.2883351147174835,9.774680137634277
28808386918852,0.07657032459974289,0.26919254660606384,9.779465675354004
28808386933435,0.06939185410737991,0.29312077164649963,9.798608779907227
28808386939998,0.07417750358581543,0.29312077164649963,9.77707290649414
28808386943852,0.062213387340307236,0.259621262550354,9.772287368774414
28808386954529,0.06699903309345245,0.25722843408584595,9.755537986755371
28808386961352,0.08135596662759781,0.26201409101486206,9.760323524475098
28808386970987,0.09092725813388824,0.26440688967704773,9.757930755615234
28808386978800,0.07657032459974289,0.26440688967704773,9.760323524475098
28808386982498,0.07896314561367035,0.24047867953777313,9.765109062194824
28808386991456,0.07417750358581543,0.25004997849464417,9.765109062194824
28808387000362,0.06939185410737991,0.2787638306617737,9.767501831054688
28808387003383,0.08374879509210587,0.23808585107326508,9.760323524475098
28808387012706,0.08135596662759781,0.26440688967704773,9.772287368774414
28808387018592,0.05503492057323456,0.2715853750705719,9.76989459991455
28808388576821,0.08374879509210587,0.2548356056213379,9.772287368774414
28808391570102,0.08614161610603333,0.259621262550354,9.762716293334961
28808393888071,0.07417750358581543,0.28115665912628174,9.760323524475098
28808453660050,0.062213387340307236,0.25722843408584595,9.755537986755371
28808453667394,0.07417750358581543,0.25722843408584595,9.7938232421875
28808453685519,0.08374879509210587,0.2548356056213379,9.760323524475098
28808453689164,0.08853443711996078,0.2667997181415558,9.755537986755371
28808453699998,0.09571290761232376,0.26440688967704773,9.760323524475098
28808453707914,0.06939185410737991,0.2715853750705719,9.789037704467773
28808453714998,0.059820566326379776,0.27397820353507996,9.781859397888184
28808453723071,0.064606212079525,0.259621262550354,9.784252166748047
28808453734894,0.07178468257188797,0.26440688967704773,9.753145217895508
28808453743487,0.064606212079525,0.26919254660606384,9.734002113342285
28808453753592,0.05742774158716202,0.27397820353507996,9.765109062194824
28808453757654,0.07657032459974289,0.2667997181415558,9.755537986755371
28808453767133,0.07657032459974289,0.259621262550354,9.762716293334961
28808453770571,0.07657032459974289,0.26919254660606384,9.765109062194824
28808453782862,0.04785645380616188,0.259621262550354,9.762716293334961
28808453789217,0.09571290761232376,0.2667997181415558,9.750752449035645
28808453792446,0.06939185410737991,0.26201409101486206,9.757930755615234
28808453801092,0.07417750358581543,0.25722843408584595,9.760323524475098
28808453804425,0.064606212079525,0.2667997181415558,9.760323524475098
28808453816873,0.05503492057323456,0.28115665912628174,9.798608779907227
28808453822342,0.05742774158716202,0.2715853750705719,9.781859397888184
28808453825362,0.07178468257188797,0.27397820353507996,9.765109062194824
28808453831612,0.08614161610603333,0.26440688967704773,9.76989459991455
28808453843383,0.09092725813388824,0.24526432156562805,9.772287368774414
28808453846456,0.07657032459974289,0.26919254660606384,9.767501831054688
28808456191144,0.064606212079525,0.26201409101486206,9.745966911315918
28808459262810,0.0933200865983963,0.26919254660606384,9.760323524475098
28808460156300,0.09092725813388824,0.26919254660606384,9.781859397888184
28808462700310,0.10289137065410614,0.2715853750705719,9.765109062194824
28808521452185,0.07657032459974289,0.26440688967704773,9.767501831054688
28808521462914,0.059820566326379776,0.2356930375099182,9.772287368774414
28808521474841,0.059820566326379776,0.24526432156562805,9.762716293334961
28808521482862,0.07417750358581543,0.26919254660606384,9.78664493560791
28808521490310,0.09092725813388824,0.2548356056213379,9.76989459991455
28808521497914,0.09092725813388824,0.2667997181415558,9.757930755615234
28808521501925,0.062213387340307236,0.2667997181415558,9.741181373596191
28808521513175,0.06699903309345245,0.26919254660606384,9.774680137634277
28808521520727,0.07657032459974289,0.26919254660606384,9.757930755615234
28808521527966,0.06699903309345245,0.2763710021972656,9.76989459991455
28808521533696,0.07417750358581543,0.26201409101486206,9.767501831054688
28808521546404,0.09092725813388824,0.28115665912628174,9.781859397888184
28808521549685,0.08135596662759781,0.27397820353507996,9.767501831054688
28808521560206,0.08374879509210587,0.25722843408584595,9.753145217895508
28808521566612,0.07417750358581543,0.26919254660606384,9.781859397888184
28808521573696,0.08614161610603333,0.2548356056213379,9.750752449035645
28808521581404,0.07657032459974289,0.26919254660606384,9.755537986755371
28808521585310,0.07657032459974289,0.29790642857551575,9.76989459991455
28808521595571,0.07896314561367035,0.2715853750705719,9.76989459991455
28808521604841,0.05742774158716202,0.23808585107326508,9.774680137634277
28808521616352,0.08853443711996078,0.2763710021972656,9.762716293334961
28808521622029,0.08374879509210587,0.28594231605529785,9.753145217895508
28808521625154,0.07178468257188797,0.24287149310112,9.729216575622559
28808521636456,0.06699903309345245,0.2548356056213379,9.762716293334961
28808522173956,0.08853443711996078,0.23808585107326508,9.726823806762695
28808524532394,0.09810572862625122,0.2763710021972656,9.755537986755371
28808526815935,0.10289137065410614,0.25004997849464417,9.736394882202148
28808528563175,0.08374879509210587,0.25004997849464417,9.762716293334961
28808585671352,0.064606212079525,0.25244277715682983,9.767501831054688
28808585707029,0.07417750358581543,0.2356930375099182,9.748359680175781
28808585716248,0.08614161610603333,0.27397820353507996,9.748359680175781
28808585727810,0.06939185410737991,0.26201409101486206,9.76989459991455
28808585735154,0.10289137065410614,0.2763710021972656,9.760323524475098
28808585739581,0.08614161610603333,0.2667997181415558,9.765109062194824
28808585749946,0.07657032459974289,0.24047867953777313,9.774680137634277
28808585760102,0.09092725813388824,0.26919254660606384,9.784252166748047
28808585765727,0.09092725813388824,0.2715853750705719,9.781859397888184
28808585773383,0.09810572862625122,0.25722843408584595,9.781859397888184
28808585780310,0.07657032459974289,0.27397820353507996,9.755537986755371
28808585786873,0.08374879509210587,0.2548356056213379,9.76989459991455
28808585795675,0.07417750358581543,0.2787638306617737,9.77707290649414
28808585802914,0.06699903309345245,0.27397820353507996,9.781859397888184
28808585806144,0.08135596662759781,0.2787638306617737,9.760323524475098
28808585814633,0.10289137065410614,0.26919254660606384,9.767501831054688
28808585823487,0.062213387340307236,0.26201409101486206,9.729216575622559
28808585826664,0.0933200865983963,0.2787638306617737,9.731609344482422
28808585841039,0.08614161610603333,0.27397820353507996,9.767501831054688
28808585844164,0.09092725813388824,0.26919254660606384,9.76989459991455
28808585850414,0.08374879509210587,0.2787638306617737,9.757930755615234
28808585861977,0.07657032459974289,0.2835494875907898,9.738788604736328
28808585867914,0.07896314561367035,0.25722843408584595,9.762716293334961
28808586412133,0.05742774158716202,0.27397820353507996,9.741181373596191
28808588955727,0.0526420995593071,0.28115665912628174,9.760323524475098
28808591130310,0.08614161610603333,0.26201409101486206,9.755537986755371
28808593345935,0.05503492057323456,0.2763710021972656,9.757930755615234
28808648981352,0.05742774158716202,0.2667997181415558,9.748359680175781
28808649034633,0.059820566326379776,0.259621262550354,9.767501831054688
28808649038800,0.064606212079525,0.2787638306617737,9.745966911315918
28808649049685,0.06699903309345245,0.26919254660606384,9.760323524475098
28808649056300,0.08135596662759781,0.259621262550354,9.772287368774414
28808649064060,0.064606212079525,0.26919254660606384,9.762716293334961
28808649074894,0.07178468257188797,0.26919254660606384,9.762716293334961
28808649079112,0.07896314561367035,0.26919254660606384,9.784252166748047
28808649090102,0.08853443711996078,0.2667997181415558,9.762716293334961
28808649093644,0.07657032459974289,0.2548356056213379,9.762716293334961
28808649102185,0.09810572862625122,0.26919254660606384,9.738788604736328
28808649112081,0.03349951654672623,0.259621262550354,9.803394317626953
28808649121977,0.07178468257188797,0.2955136001110077,9.678967475891113
28808649134008,0.05503492057323456,0.26919254660606384,9.68375301361084
28808649137289,0.05742774158716202,0.2763710021972656,9.781859397888184
28808649149529,0.06939185410737991,0.27397820353507996,9.734002113342285
28808649155831,0.064606212079525,0.22851456701755524,9.712467193603516
28808649162081,0.07896314561367035,0.2955136001110077,9.820143699645996
28808649170987,0.038285162299871445,0.19980068504810333,9.791430473327637
28808649177341,0.016749758273363113,0.16869398951530457,10.00439167022705
28808649180623,0.14356936514377594,0.28594231605529785,9.796216011047363
28808649187029,0.11724831163883209,0.30987054109573364,9.473184585571289
28808649192394,-0.004785645287483931,0.28115665912628174,9.954142570495605
28808650419946,0.04307080805301666,0.29312077164649963,9.858428955078125
28808652813019,0.07657032459974289,0.2715853750705719,9.805787086486816
28808655116248,0.08135596662759781,0.2356930375099182,9.760323524475098
28808656902029,0.06699903309345245,0.23808585107326508,9.698110580444336
28808710655206,-0.004785645287483931,0.23330020904541016,9.741181373596191
28808710696352,0.062213387340307236,0.25004997849464417,9.834501266479492
28808710704737,0.040677983313798904,0.25004997849464417,9.779465675354004
28808710711821,0.07657032459974289,0.25722843408584595,9.743574142456055
28808710716352,0.06699903309345245,0.2667997181415558,9.753145217895508
28808710729685,0.059820566326379776,0.24287149310112,9.832108497619629
28808710737029,0.08135596662759781,0.27397820353507996,9.760323524475098
28808710740518,0.06699903309345245,0.2476571500301361,9.784252166748047
28808710747602,0.07178468257188797,0.26919254660606384,9.743574142456055
28808710758018,0.04307080805301666,0.2667997181415558,9.745966911315918
28808710767966,0.07178468257188797,0.26919254660606384,9.748359680175781
28808710775987,0.05742774158716202,0.2907279431819916,9.757930755615234
28808710785154,0.07417750358581543,0.2763710021972656,9.743574142456055
28808710791716,0.08374879509210587,0.2667997181415558,9.767501831054688
28808710797550,0.09810572862625122,0.2548356056213379,9.750752449035645
28808710803696,0.0933200865983963,0.259621262550354,9.745966911315918
28808710809946,0.06939185410737991,0.2763710021972656,9.791430473327637
28808710818956,0.05503492057323456,0.2548356056213379,9.745966911315918
28808710824946,0.07178468257188797,0.24287149310112,9.724431037902832
28808710831768,0.08374879509210587,0.26201409101486206,9.762716293334961
28808710841143,0.08135596662759781,0.2667997181415558,9.767501831054688
28808710852393,0.0526420995593071,0.2835494875907898,9.614361763000488
28808712246977,0.09571290761232376,0.2715853750705719,9.956535339355469
28808714428591,0.04546362906694412,0.2883351147174835,9.645467758178711
28808716698383,0.06939185410737991,0.2763710021972656,9.501898765563965
28808718909946,0.2225325107574463,0.2548356056213379,10.356136322021484
28808772621091,-0.11006984114646912,0.22612173855304718,9.377471923828125
28808772657393,0.064606212079525,0.3002992272377014,9.616754531860352
28808772670206,0.2799602448940277,0.28115665912628174,10.3681001663208
28808772678696,-0.12203395366668701,0.25244277715682983,9.267401695251465
28808772685571,0.12442677468061447,0.3170489966869354,9.58325481414795
28808772693487,0.2225325107574463,0.2548356056213379,10.317851066589355
28808772703956,-0.10289137065410614,0.22851456701755524,9.30329418182373
28808772710466,0.17228323221206665,0.2715853750705719,9.56889820098877
28808772722081,0.1866401731967926,0.23808585107326508,10.26760196685791
28808772728071,-0.059820566326379776,0.2667997181415558,9.396614074707031
28808772734737,0.1459621787071228,0.2883351147174835,9.590433120727539
28808772741404,0.09810572862625122,0.20937198400497437,10.147960662841797
28808772750623,0.02153540402650833,0.2787638306617737,9.55214786529541
28808772757185,0.10049854964017868,0.28594231605529785,9.56650447845459
28808772760310,0.019142581149935722,0.25004997849464417,10.045069694519043
28808772767237,0.10767702013254166,0.2787638306617737,9.748359680175781
28808772775258,0.07178468257188797,0.26440688967704773,9.511469841003418
28808772781873,0.031106693670153618,0.21655045449733734,9.930213928222656
28808772790258,0.19621145725250244,0.29312077164649963,9.982855796813965
28808772793331,-0.009571290574967861,0.259621262550354,9.365508079528809
28808772801977,0.10767702013254166,0.2715853750705719,9.7938232421875
28808772807446,0.2105683982372284,0.2787638306617737,10.183853149414062
28808773775414,-0.09810572862625122,0.23808585107326508,9.28893756866455
28808776786143,0.14835500717163086,0.2955136001110077,9.7938232421875
28808778925727,0.11246266216039658,0.2548356056213379,10.02592658996582
28808781261091,-0.016749758273363113,0.2715853750705719,9.485149383544922
28808834152914,0.1052841991186142,0.2476571500301361,9.767501831054688
28808834164893,0.035892341285943985,0.20937198400497437,9.968499183654785
28808834178591,0.10767702013254166,0.24526432156562805,9.750752449035645
28808834187446,0.01196411345154047,0.25004997849464417,9.542576789855957
28808834195518,0.1052841991186142,0.28115665912628174,9.896714210510254
28808834203018,0.1746760457754135,0.26440688967704773,9.961320877075195
28808834213643,-0.004785645287483931,0.2715853750705719,9.317651748657227
28808834222289,0.16749759018421173,0.2907279431819916,9.877572059631348
28808834225675,0.06699903309345245,0.26440688967704773,9.927821159362793
28808834235831,0.016749758273363113,0.2715853750705719,9.56650447845459
28808834241560,0.05503492057323456,0.2667997181415558,9.743574142456055
28808834245518,0.07896314561367035,0.259621262550354,9.93978500366211
28808834255414,0.10767702013254166,0.29312077164649963,9.755537986755371
28808834265154,0.016749758273363113,0.2883351147174835,9.45882797241211
28808834271248,0.16510476171970367,0.2787638306617737,9.934999465942383
28808834274477,0.09092725813388824,0.23330020904541016,9.805787086486816
28808834286612,0.03349951654672623,0.24047867953777313,9.635896682739258
28808834292602,0.02871387079358101,0.2356930375099182,9.81535816192627
28808834295935,0.05503492057323456,0.26201409101486206,9.908679008483887
28808834307550,0.09092725813388824,0.2667997181415558,9.765109062194824
28808834313539,0.04785645380616188,0.2763710021972656,9.53779125213623
28808834316612,0.17946170270442963,0.2787638306617737,9.899106979370117
28808835581404,0.07657032459974289,0.2548356056213379,9.757930755615234
28808837047185,0.040677983313798904,0.26201409101486206,9.717252731323242
28808840668123,0.009571290574967861,0.25722843408584595,9.78664493560791
28808842658018,0.0933200865983963,0.26919254660606384,9.865608215332031
28808897916560,0.11246266216039658,0.28594231605529785,9.681360244750977
28808897929529,0.07896314561367035,0.26919254660606384,9.588040351867676
28808897940727,0.14356936514377594,0.24287149310112,9.848857879638672
28808897953696,0.035892341285943985,0.2476571500301361,9.757930755615234
28808897957862,0.04546362906694412,0.23808585107326508,9.753145217895508
28808897963591,0.059820566326379776,0.25004997849464417,9.686145782470703
28808897972237,0.15074782073497772,0.2715853750705719,9.834501266479492
28808897982341,0.0933200865983963,0.2955136001110077,9.695717811584473
28808897994216,0.062213387340307236,0.2715853750705719,9.729216575622559
28808897997393,0.05024927482008934,0.25722843408584595,9.848857879638672
28808898011248,0.05503492057323456,0.2548356056213379,9.848857879638672
28808898018279,0.08853443711996078,0.28594231605529785,9.693324089050293
28808898021456,0.1052841991186142,0.2763710021972656,9.68375301361084
28808898031664,0.11485548317432404,0.25722843408584595,9.81535816192627
28808898040623,0.04307080805301666,0.25722843408584595,9.741181373596191
28808898043956,0.07896314561367035,0.25722843408584595,9.705288887023926
28808898053175,0.07896314561367035,0.30508488416671753,9.734002113342285
28808898056300,0.08614161610603333,0.28115665912628174,9.77707290649414
28808898070518,0.07896314561367035,0.26440688967704773,9.743574142456055
28808898079216,0.059820566326379776,0.26201409101486206,9.748359680175781
28808898082185,0.05503492057323456,0.26919254660606384,9.765109062194824
28808898088383,0.08374879509210587,0.27397820353507996,9.80817985534668
28808898096716,0.08614161610603333,0.26201409101486206,9.741181373596191
28808900092289,0.062213387340307236,0.26201409101486206,9.734002113342285
28808901955518,0.06699903309345245,0.26919254660606384,9.760323524475098
28808904547289,0.059820566326379776,0.2787638306617737,9.784252166748047
28808906871039,0.05742774158716202,0.2667997181415558,9.741181373596191
28808963911873,0.06939185410737991,0.26919254660606384,9.750752449035645
28808963963643,0.08853443711996078,0.23808585107326508,9.78664493560791
28808963972445,0.09571290761232376,0.259621262550354,9.757930755615234
28808963976977,0.09092725813388824,0.2763710021972656,9.68375301361084
28808963983331,0.08374879509210587,0.2763710021972656,9.76989459991455
28808963996091,0.08614161610603333,0.24526432156562805,9.812965393066406
28808964022237,0.07178468257188797,0.24526432156562805,9.731609344482422
28808964029841,0.07657032459974289,0.2715853750705719,9.731609344482422
28808964040831,0.064606212079525,0.27397820353507996,9.820143699645996
28808964047862,0.0526420995593071,0.2476571500301361,9.784252166748047
28808964051560,0.059820566326379776,0.25004997849464417,9.722038269042969
28808964059164,0.08135596662759781,0.2667997181415558,9.767501831054688
28808964069477,0.10049854964017868,0.259621262550354,9.829715728759766
28808964078904,0.06939185410737991,0.2787638306617737,9.741181373596191
28808964085206,0.07417750358581543,0.2715853750705719,9.710074424743652
28808964088956,0.10289137065410614,0.26919254660606384,9.784252166748047
28808964098018,0.07657032459974289,0.2548356056213379,9.7938232421875
28808964101873,0.07657032459974289,0.2548356056213379,9.726823806762695
28808964111456,0.0933200865983963,0.22612173855304718,9.77707290649414
28808964120414,0.08374879509210587,0.2763710021972656,9.77707290649414
28808964131143,0.08853443711996078,0.25722843408584595,9.755537986755371
28808964134529,0.08374879509210587,0.26919254660606384,9.734002113342285
28808964146612,0.07417750358581543,0.2835494875907898,9.774680137634277
28808964149737,0.07657032459974289,0.2787638306617737,9.76989459991455
28808966361456,0.05742774158716202,0.26201409101486206,9.731609344482422
28808969249998,0.09092725813388824,0.27397820353507996,9.748359680175781
28808970832654,0.08853443711996078,0.2548356056213379,9.80817985534668
28809024942654,0.07178468257188797,0.24287149310112,9.753145217895508
28809024949789,0.07896314561367035,0.26919254660606384,9.757930755615234
28809024964425,0.08374879509210587,0.2787638306617737,9.784252166748047
28809024977914,0.0933200865983963,0.2667997181415558,9.741181373596191
28809024985987,0.07178468257188797,0.2715853750705719,9.748359680175781
28809024993435,0.07417750358581543,0.26201409101486206,9.772287368774414
28809024997029,0.08135596662759781,0.25004997849464417,9.767501831054688
28809025016456,0.08614161610603333,0.25004997849464417,9.717252731323242
28809025020518,0.09810572862625122,0.24526432156562805,9.772287368774414
28809025031195,0.09092725813388824,0.2667997181415558,9.762716293334961
28809025034633,0.09571290761232376,0.2715853750705719,9.762716293334961
28809025042029,0.07178468257188797,0.2883351147174835,9.757930755615234
28809025055987,0.07417750358581543,0.28115665912628174,9.757930755615234
28809025063487,0.07657032459974289,0.259621262550354,9.743574142456055
28809025070675,0.07417750358581543,0.2787638306617737,9.77707290649414
28809025074477,0.062213387340307236,0.26201409101486206,9.753145217895508
28809025085466,0.08374879509210587,0.2715853750705719,9.750752449035645
