28793755699743,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
28793757182660,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
28793758913649,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
28793761993858,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
28793764550941,0.0006872228696011007,0.0007635809597559273,0.0
28793915083857,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
28793915134326,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
28793915142712,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
28793915152555,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
28793915160368,-0.0005345066892914474,0.0001527161948615685,0.0
28793915175732,0.0006872228696011007,-0.00045814859913662076,0.0
28793915181618,0.00007635809743078426,-0.0010690133785828948,0.0
28793915185628,-0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
28793915192503,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
28793915199691,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
28793915210212,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
28793915216982,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
28793915223753,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
28793915230785,0.00007635809743078426,0.0001527161948615685,0.0
28793915240680,0.0012980876490473747,-0.00045814859913662076,0.0
28793915248076,0.0006872228696011007,-0.00045814859913662076,0.0
28793915256930,0.0006872228696011007,-0.0010690133785828948,0.002443459117785096
28793915260212,0.0006872228696011007,-0.0010690133785828948,0.0
28793915270576,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
28793915276826,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
28793915287295,0.0006872228696011007,-0.00045814859913662076,0.0
28793915292868,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
28793915303337,0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
28793915310160,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
28793915317451,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
28793915320785,-0.0005345066892914474,0.0007635809597559273,0.0
28793915332607,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
28793915340212,-0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
28793915346097,-0.00045814859913662076,-0.00045814859913662076,0.0
28793915358285,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
28793915364378,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
28793915374482,0.0007635809597559273,0.0013744457392022014,0.0
28793915386253,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
28793915389587,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
28793915396618,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
28793915407191,-0.0010690133785828948,0.0001527161948615685,0.0
28793915418337,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
28793915421670,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
28793915428285,0.0001527161948615685,-0.00045814859913662076,0.0
28793915438649,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
28793915445003,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
28793915451670,0.0001527161948615685,0.0007635809597559273,0.001221729558892548
28793915458389,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
28793915469014,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
28793915476514,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
28793915483597,-0.001679878099821508,0.0013744457392022014,-0.001221729558892548
28793915494378,-0.00045814859913662076,0.0007635809597559273,0.0
28793915501097,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
28793915511514,-0.0010690133785828948,-0.00045814859913662076,0.0
28793915514847,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
28793915522087,-0.0010690133785828948,0.0001527161948615685,-0.0019089524867013097
28793915532295,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
28793915538389,0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
28793915543857,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
28793915550420,-0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
28793915557191,-0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
28793915567555,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
28793915574222,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
28793915580628,0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
28793915587191,-0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
28793915595732,-0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
28793915601357,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
28793915607712,0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
28793917421357,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
28793919217868,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
28793921188285,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
28793923563701,0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
28794068766253,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
28794068785003,0.0006872228696011007,0.0007635809597559273,0.0017562361899763346
28794068789326,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
28794068798180,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
28794068808493,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
28794068812191,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
28794068824587,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
28794068831097,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
28794068839014,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
28794068849326,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
28794068856826,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
28794068864951,-0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
28794068877034,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
28794068881149,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
28794068891930,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
28794068898701,-0.0023671009112149477,-0.001679878099821508,-0.0006872228696011007
28794068914274,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
28794068922659,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
28794068932920,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
28794068943232,0.0025198173243552446,-0.00045814859913662076,0.0011453714687377214
28794068947034,0.0019089524867013097,0.0013744457392022014,0.0011453714687377214
28794068952712,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
28794068959326,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
28794068968701,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
28794068978649,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
28794068981930,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
28794068988337,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
28794069000941,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
28794069004118,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
28794069013337,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
28794069016514,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
28794069029326,0.0025961752980947495,0.0007635809597559273,0.0005345066892914474
28794069032451,0.0019853105768561363,0.0013744457392022014,0.0011453714687377214
28794069038857,0.0013744457392022014,0.0007635809597559273,0.0017562361899763346
28794069045472,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
28794069058180,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
28794069062295,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
28794069071514,-0.0010690133785828948,0.0001527161948615685,-0.0019089524867013097
28794069078493,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
28794069088597,0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
28794069092607,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
28794069099534,0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
28794069108389,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
28794069111982,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
28794069121930,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
28794069128441,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
28794069138180,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
28794069144639,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
28794069150732,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
28794069157607,-0.0005345066892914474,-0.0010690133785828948,-0.0019089524867013097
28794069164430,0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
28794069170941,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
28794069186618,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
28794069189847,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
28794069200055,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
28794069203337,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
28794069215732,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
28794069218962,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
28794069225420,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
28794069234534,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
28794069237503,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
28794071990837,0.0006872228696011007,0.0019853105768561363,-0.0019089524867013097
28794072715159,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
28794075099691,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
28794076897139,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
28794214213232,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
28794214231930,0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
28794214241253,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
28794214247295,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
28794214262503,-0.0017562361899763346,0.0013744457392022014,-0.0012980876490473747
28794214266357,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
28794214273701,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
28794214281357,0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
28794214291201,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
28794214300993,-0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
28794214304482,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
28794214311201,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
28794214317972,0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
28794214327712,0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
28794214333805,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
28794214345055,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
28794214352712,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
28794214362607,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
28794214366618,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
28794214382503,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
28794214389326,0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
28794214395680,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
28794214402451,0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
28794214409378,0.0019089524867013097,-0.002290742937475443,0.0005345066892914474
28794214419795,0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
28794214429326,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
28794214436618,-0.0035888305865228176,0.0001527161948615685,-0.0025198173243552446
28794214444326,-0.0005345066892914474,0.0013744457392022014,-0.0019089524867013097
28794214447764,0.0012980876490473747,0.0025961752980947495,-0.0006872228696011007
28794214458962,-0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
28794214464378,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
28794214470993,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
28794214476566,-0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
28794214490576,0.0012980876490473747,0.0025961752980947495,-0.0006872228696011007
28794214497295,0.0025198173243552446,-0.00045814859913662076,-0.00007635809743078426
28794214500680,-0.0029779658652842045,0.0013744457392022014,-0.0019089524867013097
28794214510889,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
28794214518024,-0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
28794214524378,0.0012980876490473747,0.0019853105768561363,-0.0012980876490473747
28794214530784,0.0012980876490473747,-0.002901607658714056,0.0005345066892914474
28794214538180,-0.0011453714687377214,-0.00045814859913662076,0.0023671009112149477
28794214545159,-0.0023671009112149477,-0.00045814859913662076,0.0011453714687377214
28794214554795,0.0019089524867013097,0.0007635809597559273,0.0023671009112149477
28794214562034,-0.0017562361899763346,-0.002290742937475443,0.0011453714687377214
28794214570159,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
28794214579951,-0.0005345066892914474,-0.004734201822429895,0.0005345066892914474
28794214590159,-0.0017562361899763346,0.0019853105768561363,0.0005345066892914474
28794214593337,0.0019089524867013097,-0.003512472379952669,0.0005345066892914474
28794214600107,0.0006872228696011007,0.0025961752980947495,-0.00007635809743078426
28794214607451,-0.0017562361899763346,0.0001527161948615685,-0.00007635809743078426
28794214619951,0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
28794214623024,0.00007635809743078426,0.0007635809597559273,0.0023671009112149477
28794214629534,-0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
28794214634691,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
28794214644378,-0.0011453714687377214,-0.002290742937475443,0.0
28794214653232,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
28794214659587,0.0006872228696011007,-0.002901607658714056,0.000610864779446274
28794215354534,-0.0005345066892914474,0.0025961752980947495,0.0
28794216817399,-0.0011453714687377214,-0.001679878099821508,0.0
28794219212503,-0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
28794222399534,0.0012980876490473747,-0.01511890348047018,0.004886918235570192
28794352563545,0.006185005884617567,-0.004734201822429895,0.0030543238390237093
28794352606514,-0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
28794352627139,-0.0023671009112149477,-0.001679878099821508,-0.000610864779446274
28794352630889,0.00007635809743078426,0.0001527161948615685,0.0
28794352638441,0.0012980876490473747,0.0007635809597559273,-0.001221729558892548
28794352645784,0.0006872228696011007,0.0013744457392022014,-0.001221729558892548
28794352661149,-0.0005345066892914474,0.0007635809597559273,-0.001832594396546483
28794352664899,0.00007635809743078426,0.0013744457392022014,0.001221729558892548
28794352670472,0.00007635809743078426,-0.002901607658714056,-0.000610864779446274
28794352681201,-0.0011453714687377214,0.0032070400193333626,-0.000610864779446274
28794352691097,-0.0017562361899763346,-0.001679878099821508,-0.000610864779446274
28794352697607,0.00007635809743078426,0.0025961752980947495,0.0
28794352700836,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
28794352711149,0.0012980876490473747,0.0007635809597559273,0.001832594396546483
28794352715003,0.0006872228696011007,0.0001527161948615685,0.001832594396546483
28794352723701,0.0006872228696011007,0.0001527161948615685,0.001832594396546483
28794352735264,0.00007635809743078426,0.0025961752980947495,-0.001221729558892548
28794352739274,-0.0017562361899763346,-0.002290742937475443,-0.001221729558892548
28794352749639,0.0006872228696011007,0.0007635809597559273,-0.002443459117785096
28794352755732,-0.0023671009112149477,-0.003512472379952669,-0.001832594396546483
28794352766097,-0.0017562361899763346,-0.00045814859913662076,0.002443459117785096
28794352769378,0.0006872228696011007,-0.002901607658714056,0.0
28794352775889,0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
28794352789847,0.0019089524867013097,0.0001527161948615685,0.000610864779446274
28794352795941,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
28794352803076,-0.0011453714687377214,0.0019853105768561363,-0.001221729558892548
28794352809743,0.00007635809743078426,0.0001527161948615685,-0.002443459117785096
28794352818441,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
28794352825211,-0.0011453714687377214,0.0019853105768561363,-0.000610864779446274
28794352828545,-0.0017562361899763346,0.0007635809597559273,-0.000610864779446274
28794352835420,0.0012980876490473747,0.0007635809597559273,-0.001221729558892548
28794352845264,0.00007635809743078426,-0.0010690133785828948,-0.001832594396546483
28794352852034,0.0019089524867013097,0.0019853105768561363,0.0
28794352867243,-0.0005345066892914474,-0.001679878099821508,0.001221729558892548
28794352873909,-0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
28794352877711,0.0025198173243552446,-0.002901607658714056,-0.000610864779446274
28794352886045,-0.0011453714687377214,-0.002901607658714056,0.0
28794352892920,0.0012980876490473747,0.0019853105768561363,0.002443459117785096
28794352904482,-0.0017562361899763346,-0.002901607658714056,-0.000610864779446274
28794352907920,0.00007635809743078426,0.011148282326757908,-0.000610864779446274
28794352917816,-0.0011453714687377214,-0.004123337101191282,-0.002443459117785096
28794352924586,0.004352411720901728,-0.014508038759231567,0.006108647678047419
28794352931461,0.0031306820455938578,-0.001679878099821508,0.0030543238390237093
28794352941357,-0.0017562361899763346,0.00022907429956831038,-0.0030543238390237093
28794352950576,-0.0029779658652842045,0.002061668550595641,-0.0030543238390237093
28794352957295,0.003741546766832471,0.003894262947142124,-0.001221729558892548
28794352964170,-0.0023671009112149477,0.003283398225903511,0.000610864779446274
28794352970680,-0.0035888305865228176,0.00511599238961935,-0.003665188793092966
28794352980472,0.0012980876490473747,-0.0034361144062131643,-0.003665188793092966
28794352995368,-0.0023671009112149477,0.001450803829357028,-0.001832594396546483
28794353002295,-0.0005345066892914474,-0.002825249684974551,0.000610864779446274
28794353009378,0.00007635809743078426,0.001450803829357028,0.000610864779446274
28794353018441,-0.0017562361899763346,0.002672533504664898,-0.000610864779446274
28794353028024,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
28794353031305,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
28794355438805,0.0006872228696011007,0.001450803829357028,0.000610864779446274
28794356859847,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
28794360114534,0.0006872228696011007,-0.0009926552884280682,0.0
28794481481357,0.0012980876490473747,0.002061668550595641,0.0
28794481531045,-0.0011453714687377214,-0.0016035200096666813,0.0
28794481541566,0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
28794481560368,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
28794481563909,-0.0005345066892914474,-0.00038179047987796366,0.0
28794481572243,-0.0023671009112149477,0.002672533504664898,-0.001832594396546483
28794481580211,0.00007635809743078426,-0.0009926552884280682,0.0
28794481590107,0.0006872228696011007,-0.00038179047987796366,0.0
28794481596357,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
