28809085449008,-0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
28809085455206,0.002061668550595641,0.0013744457392022014,-0.0007635809597559273
28809085464425,0.000839939049910754,-0.0005345066892914474,0.0010690133785828948
28809087071091,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
28809088800518,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
28809091966612,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
28809094293591,0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
28809152758122,0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
28809152813018,0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
28809152818279,0.00022907429956831038,0.0025198173243552446,-0.0007635809597559273
28809152825154,-0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
28809152832497,-0.0016035200096666813,-0.0005345066892914474,0.001679878099821508
28809152846872,-0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
28809152850675,0.000839939049910754,0.0012980876490473747,-0.0001527161948615685
28809152862289,-0.00038179047987796366,0.0012980876490473747,0.00045814859913662076
28809152869372,-0.0016035200096666813,0.0006872228696011007,0.0010690133785828948
28809152873122,-0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
28809152881820,-0.0022143847309052944,-0.0005345066892914474,-0.0001527161948615685
28809152887445,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
28809152897758,-0.00038179047987796366,0.0,0.0010690133785828948
28809152901195,0.00022907429956831038,0.000610864779446274,-0.0007635809597559273
28809152910831,0.000839939049910754,0.000610864779446274,-0.0019853105768561363
28809152918279,0.000839939049910754,-0.000610864779446274,-0.0013744457392022014
28809152923539,0.001450803829357028,0.0,0.0010690133785828948
28809152932810,0.002061668550595641,0.0,0.0010690133785828948
28809152940206,0.000839939049910754,0.0,0.00045814859913662076
28809152944841,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
28809152952029,0.001450803829357028,-0.000610864779446274,-0.0001527161948615685
28809152962445,0.001450803829357028,0.000610864779446274,-0.0007635809597559273
28809152971820,-0.0009926552884280682,0.001221729558892548,-0.0001527161948615685
28809152977081,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
28809153497914,0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
28809156175675,-0.0022143847309052944,-0.001221729558892548,-0.0013744457392022014
28809158777602,-0.00038179047987796366,-0.001221729558892548,-0.0001527161948615685
28809159893539,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
28809218859633,-0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
28809218866300,0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
28809218878122,0.000839939049910754,-0.0006872228696011007,0.001679878099821508
28809218893070,0.000839939049910754,0.0005345066892914474,0.0010690133785828948
28809218896404,0.00022907429956831038,0.0005345066892914474,-0.0007635809597559273
28809218908904,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
28809218919633,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
28809218926456,0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
28809218936820,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
28809218942602,-0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
28809218946508,0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
28809218957914,0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
28809218960987,0.000839939049910754,0.0011453714687377214,0.0011453714687377214
28809218969372,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
28809218972445,0.00022907429956831038,0.0011453714687377214,0.0005345066892914474
28809218978747,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
28809218986456,-0.0009926552884280682,-0.0012980876490473747,-0.0006872228696011007
28809218992914,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
28809218999060,0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
28809219009008,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
28809219012133,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
28809219017341,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
28809219023539,-0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
28809219028695,0.000839939049910754,0.0010690133785828948,-0.0012980876490473747
28809220139633,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
28809222344008,-0.0016035200096666813,0.002290742937475443,-0.00007635809743078426
28809224773383,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
28809227197133,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
28809286486247,-0.0009926552884280682,0.00045814859913662076,-0.0019089524867013097
28809286492237,-0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
28809286504268,-0.00038179047987796366,-0.0001527161948615685,0.0011453714687377214
28809286522341,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
28809286533852,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
28809286541247,-0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
28809286548070,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
28809286551612,0.002061668550595641,0.00045814859913662076,0.0005345066892914474
28809286561612,-0.00038179047987796366,0.00045814859913662076,-0.0019089524867013097
28809286567966,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
28809286578175,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
28809286581508,0.00022907429956831038,-0.0007635809597559273,-0.0006872228696011007
28809286588018,-0.00038179047987796366,-0.0007635809597559273,-0.0012980876490473747
28809286598852,-0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
28809286604685,-0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
28809286614893,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
28809286618279,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
28809286627966,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
28809286635518,0.001450803829357028,0.00045814859913662076,0.0005345066892914474
28809286642445,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
28809286648956,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
28809286661977,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
28809286665206,-0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
28809286672602,-0.0016035200096666813,0.00045814859913662076,-0.00007635809743078426
28809288786404,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
28809288807445,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
28809291386247,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
28809293480362,-0.0009926552884280682,-0.00022907429956831038,0.0017562361899763346
28809353192029,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
28809353205049,0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
28809353218904,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
28809353223383,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
28809353231143,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
28809353239737,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
28809353251768,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
28809353263852,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
28809353270466,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
28809353273852,-0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
28809353283643,-0.0009926552884280682,-0.00022907429956831038,-0.0019089524867013097
28809353294320,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
28809353303174,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
28809353308747,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
28809353318956,0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
28809353322289,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
28809353329529,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
28809353336612,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
28809353345570,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
28809353351456,0.001450803829357028,-0.00022907429956831038,0.0017562361899763346
28809353368904,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
28809353375206,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
28809353382862,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
28809353388904,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
28809353394112,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
28809355550883,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
28809356972497,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
28809360222133,0.001450803829357028,0.00038179047987796366,0.0005345066892914474
28809362372445,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
28809421412185,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
28809421460206,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
28809421471768,0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
28809421485154,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
28809421489164,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
28809421497966,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
28809421505310,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
28809421512706,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
28809421521977,-0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
28809421525258,0.000839939049910754,0.0009926552884280682,0.0011453714687377214
28809421544424,0.002061668550595641,-0.00022907429956831038,-0.00007635809743078426
28809421548435,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
28809421555622,0.001450803829357028,0.000305432389723137,0.0011453714687377214
28809421562237,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
28809421571820,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
28809421578643,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
28809421585414,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
28809421591924,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
28809421601039,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
28809421606872,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
28809421613487,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
28809421619737,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
28809421625987,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
28809421638122,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
28809424728591,-0.0009926552884280682,0.000305432389723137,0.0017562361899763346
28809424746612,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
28809426980258,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
28809428860570,0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
28809485544268,0.002061668550595641,0.0009162971982732415,-0.00007635809743078426
28809485592341,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
28809485601039,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
28809485610831,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
28809485618070,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
28809485628747,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
28809485632549,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
28809485644112,0.000839939049910754,0.0009162971982732415,0.0005345066892914474
28809485650935,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
28809485659529,0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
28809485666456,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
28809485673018,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
28809485679216,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
28809485689008,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
28809485692185,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
28809485701768,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
28809485715518,-0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
28809485721456,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
28809485728279,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
28809485734945,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
28809485745727,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
28809485748799,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
28809485757602,0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
28809485995466,-0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
28809489121768,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
28809491042341,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
28809493076456,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
28809547841091,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
28809547875206,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
28809547889008,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
28809547900466,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
28809547903956,0.0007635809597559273,0.0015271619195118546,0.0
28809547911404,-0.002290742937475443,-0.0009162971982732415,0.0
28809547920883,0.0001527161948615685,0.000305432389723137,0.001221729558892548
28809547931716,0.0007635809597559273,-0.0015271619195118546,0.0
28809547934789,0.0007635809597559273,0.0021380267571657896,0.0
28809547942029,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
28809547954633,0.0025961752980947495,0.0015271619195118546,0.0
28809547961352,-0.00045814859913662076,-0.0009162971982732415,0.0
28809547965414,-0.001679878099821508,-0.000305432389723137,-0.001221729558892548
28809547975674,-0.001679878099821508,-0.0009162971982732415,-0.001221729558892548
28809547982602,0.0001527161948615685,0.0015271619195118546,-0.001832594396546483
28809547988539,-0.002290742937475443,0.0009162971982732415,-0.000610864779446274
28809547994737,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
28809548014268,-0.0010690133785828948,-0.0021380267571657896,0.0
28809548023070,0.0001527161948615685,0.0027488914784044027,-0.000610864779446274
28809548030154,-0.0010690133785828948,-0.0009162971982732415,0.0
28809548035674,-0.002901607658714056,0.0021380267571657896,-0.001221729558892548
28809548045622,0.0001527161948615685,-0.0027488914784044027,-0.000610864779446274
28809548048747,0.0001527161948615685,0.0015271619195118546,0.0
28809549990206,-0.00045814859913662076,-0.0015271619195118546,0.001832594396546483
28809552481195,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
28809554621768,0.0007635809597559273,0.000305432389723137,0.000610864779446274
28809608747237,-0.001679878099821508,0.0027488914784044027,-0.0030543238390237093
28809608799893,-0.002290742937475443,-0.000305432389723137,-0.001221729558892548
28809608803539,0.0001527161948615685,-0.003359756199643016,0.002443459117785096
28809608810831,0.0001527161948615685,0.0027488914784044027,0.001221729558892548
28809608818070,-0.00045814859913662076,-0.005192350596189499,-0.000610864779446274
28809608831195,0.0007635809597559273,0.0027488914784044027,-0.000610864779446274
28809608835466,-0.0010690133785828948,-0.005192350596189499,0.000610864779446274
28809608842185,0.0013744457392022014,0.003970621153712273,-0.000610864779446274
28809608853018,-0.002290742937475443,-0.005192350596189499,-0.000610864779446274
28809608864581,-0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
28809608868643,0.0001527161948615685,-0.006414080038666725,0.001221729558892548
28809608876039,-0.00045814859913662076,0.0021380267571657896,0.000610864779446274
28809608885622,-0.001679878099821508,-0.003359756199643016,0.000610864779446274
28809608889060,0.0032070400193333626,0.0015271619195118546,0.001832594396546483
28809608902185,-0.001679878099821508,0.0009162971982732415,-0.001832594396546483
28809608908851,-0.00045814859913662076,0.0021380267571657896,0.001221729558892548
28809608912081,0.0007635809597559273,-0.0021380267571657896,0.001221729558892548
28809608918383,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
28809608927810,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
28809608933904,0.0013744457392022014,-0.0009162971982732415,0.001832594396546483
28809608940101,-0.007177661173045635,0.015577051788568497,-0.009773836471140385
28809608949164,-0.005955931730568409,0.011911863461136818,-0.009162971749901772
28809609157237,-0.003512472379952669,-0.0027488914784044027,0.0
28809611563331,0.006948587018996477,-0.01435532234609127,0.013439024798572063
28809613950414,0.008781181648373604,-0.005192350596189499,0.0030543238390237093
28809616641768,-0.002825249684974551,0.007024944759905338,-0.001832594396546483
28809669917966,-0.0022143847309052944,-0.003359756199643016,0.001221729558892548
28809669930101,0.01000291109085083,-0.01435532234609127,0.007941242307424545
28809669934945,0.003894262947142124,-0.0027488914784044027,0.000610864779446274
28809669944945,0.003894262947142124,-0.003970621153712273,0.004886918235570192
28809669956091,0.002061668550595641,-0.0015271619195118546,0.001221729558892548
28809669960049,-0.0034361144062131643,0.006414080038666725,-0.002443459117785096
28809669969476,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
28809669973435,0.002061668550595641,-0.004581485874950886,0.002443459117785096
28809669980466,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
28809669988747,0.001450803829357028,0.000305432389723137,-0.002443459117785096
28809670004060,0.000839939049910754,0.006414080038666725,0.0
28809670007497,-0.0016035200096666813,-0.003359756199643016,0.0
28809670014164,0.000839939049910754,0.0027488914784044027,-0.001832594396546483
28809670027133,0.001450803829357028,-0.003970621153712273,0.000610864779446274
28809670030362,-0.0009926552884280682,0.000305432389723137,0.001832594396546483
28809670036924,-0.0009926552884280682,-0.0021380267571657896,0.000610864779446274
28809670043747,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
28809670056143,0.001450803829357028,-0.0021380267571657896,0.001221729558892548
28809670062133,0.00022907429956831038,0.003359756199643016,0.000610864779446274
28809670068174,0.000839939049910754,-0.000305432389723137,0.0
28809670071195,-0.00038179047987796366,-0.000305432389723137,-0.001832594396546483
28809670082706,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
28809671171039,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
28809673342393,0.00022907429956831038,0.0015271619195118546,0.001832594396546483
28809675836612,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
28809678869529,0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
28809730430466,-0.00038179047987796366,-0.0021380267571657896,-0.001221729558892548
28809730443643,0.00022907429956831038,-0.0015271619195118546,0.002443459117785096
28809730447549,0.002061668550595641,-0.0015271619195118546,0.0
28809730456039,-0.0016035200096666813,-0.0015271619195118546,-0.001832594396546483
28809730468591,0.000839939049910754,0.011911863461136818,-0.001832594396546483
28809730474476,-0.00038179047987796366,-0.011911863461136818,0.001221729558892548
28809730490674,0.002061668550595641,0.010690134018659592,0.000610864779446274
28809730494424,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
28809730508383,0.000839939049910754,-0.00755945174023509,0.001832594396546483
28809730512081,0.000839939049910754,0.00954476185142994,0.000610864779446274
28809730522081,0.003283398225903511,-0.006948587018996477,0.003665188793092966
28809730525414,0.0001527161948615685,-0.00511599238961935,-0.000610864779446274
28809730535779,-0.002901607658714056,0.013209951110184193,0.0
28809730542601,-0.0010690133785828948,-0.002672533504664898,-0.001221729558892548
28809730551924,-0.0010690133785828948,-0.008781181648373604,-0.000610864779446274
28809730557601,0.0001527161948615685,0.014431680552661419,-0.001221729558892548
28809730566976,0.0019853105768561363,-0.00755945174023509,0.001221729558892548
28809730570049,0.0007635809597559273,-0.006337722297757864,0.001832594396546483
28809730576612,-0.00045814859913662076,0.0077121676877141,-0.001832594396546483
28809730583122,-0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
28809730595154,-0.0010690133785828948,-0.01000291109085083,0.001832594396546483
28809730597966,0.0007635809597559273,0.01626427471637726,0.000610864779446274
28809732661664,-0.0010690133785828948,-0.003894262947142124,-0.001221729558892548
28809735265935,-0.00045814859913662076,-0.0057268571108579636,0.000610864779446274
28809736826039,0.0013744457392022014,0.007101302966475487,-0.000610864779446274
28809739352706,0.0007635809597559273,-0.0057268571108579636,0.0
28809794381247,-0.0010690133785828948,-0.008781181648373604,0.000610864779446274
28809794415726,0.0001527161948615685,0.010766491293907166,-0.000610864779446274
28809794428383,0.0001527161948615685,-0.003894262947142124,-0.0012980876490473747
28809794437393,-0.001679878099821508,-0.00511599238961935,-0.0006872228696011007
28809794448695,0.004428769461810589,0.010155626572668552,0.0011453714687377214
28809794452341,-0.00045814859913662076,-0.004505127668380737,-0.0006872228696011007
28809794459372,-0.001679878099821508,-0.002061668550595641,-0.00007635809743078426
28809794472289,0.0001527161948615685,0.005268708802759647,0.0005345066892914474
28809794475674,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
28809794482289,-0.001679878099821508,-0.00755945174023509,0.0005345066892914474
28809794489372,0.0019853105768561363,0.008323032408952713,-0.0006872228696011007
28809794498695,-0.00045814859913662076,-0.00022907429956831038,-0.0019089524867013097
28809794508278,-0.001679878099821508,-0.004505127668380737,-0.0019089524867013097
28809794511820,0.0013744457392022014,0.0034361144062131643,0.0023671009112149477
28809794522081,-0.00045814859913662076,0.004046979360282421,-0.00007635809743078426
28809794525258,-0.002290742937475443,-0.008170315995812416,-0.00007635809743078426
28809794534164,0.0025961752980947495,0.0016035200096666813,0.0005345066892914474
28809794542862,0.0013744457392022014,0.008323032408952713,-0.0012980876490473747
28809794546299,-0.002901607658714056,-0.0057268571108579636,-0.0006872228696011007
28809794551872,0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
28809794560570,0.0007635809597559273,0.006490438245236874,-0.0012980876490473747
28809794566976,-0.0010690133785828948,-0.004505127668380737,0.0005345066892914474
28809794573070,-0.001679878099821508,-0.001450803829357028,-0.0006872228696011007
28809797016924,0.0025961752980947495,0.010766491293907166,-0.0019089524867013097
28809798827966,0.0001527161948615685,-0.00511599238961935,-0.0012980876490473747
28809801525778,-0.002290742937475443,0.0016035200096666813,-0.00007635809743078426
28809803899216,0.0013744457392022014,0.005268708802759647,-0.0012980876490473747
28809859933799,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
28809859951612,-0.00045814859913662076,-0.0057268571108579636,-0.0012980876490473747
28809859959789,0.0019853105768561363,0.0016035200096666813,-0.0012980876490473747
28809859963331,0.0013744457392022014,0.0034361144062131643,-0.0012980876490473747
28809859970726,0.0001527161948615685,-0.006337722297757864,-0.0006872228696011007
28809859980414,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
28809859987706,0.0019853105768561363,0.0058795735239982605,0.0011453714687377214
28809860020258,0.0013744457392022014,-0.003283398225903511,0.0005345066892914474
28809860029841,-0.002290742937475443,0.00038179047987796366,-0.00007635809743078426
28809860037758,-0.00045814859913662076,0.0022143847309052944,-0.00007635809743078426
28809860047653,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
28809860054320,-0.0017562361899763346,-0.003283398225903511,-0.0006872228696011007
28809860061091,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
28809860067601,0.0019089524867013097,0.002825249684974551,0.0005345066892914474
28809860076664,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
28809860083278,-0.0005345066892914474,-0.002672533504664898,-0.0012980876490473747
28809860089633,0.0006872228696011007,0.0077121676877141,-0.00007635809743078426
28809860096091,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
28809860105362,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
28809860114268,-0.0023671009112149477,0.00038179047987796366,-0.0012980876490473747
28809860120518,0.0019089524867013097,0.006490438245236874,0.0011453714687377214
28809860126924,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
28809860132966,-0.0011453714687377214,-0.004505127668380737,0.0
28809860981091,0.0019089524867013097,0.0022143847309052944,0.000610864779446274
28809863363070,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
28809865832393,-0.0023671009112149477,-0.000839939049910754,-0.000610864779446274
28809918974737,-0.0005345066892914474,-0.001450803829357028,0.0
28809919020778,0.0006872228696011007,0.002825249684974551,0.001832594396546483
28809919030049,-0.0017562361899763346,-0.000839939049910754,0.000610864779446274
28809919037653,0.0012980876490473747,-0.002061668550595641,0.000610864779446274
28809919047966,0.00007635809743078426,0.0009162971982732415,0.0
28809919055987,0.00007635809743078426,0.0021380267571657896,0.0
28809919064789,0.0006872228696011007,-0.006414080038666725,0.001832594396546483
28809919068435,0.00007635809743078426,-0.000305432389723137,0.001832594396546483
28809919074372,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
28809919087237,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
