29955232837112,0.07896314561367035,0.27397820353507996,9.77707290649414
29955232868519,0.08374879509210587,0.2883351147174835,9.796216011047363
29955232875654,0.06699903309345245,0.2667997181415558,9.760323524475098
29955232888519,0.05742774158716202,0.2955136001110077,9.796216011047363
29955232903310,0.0526420995593071,0.3002992272377014,9.779465675354004
29955232917321,0.08135596662759781,0.29790642857551575,9.791430473327637
29955232935185,0.07417750358581543,0.31465616822242737,9.774680137634277
29955232949977,0.06699903309345245,0.2883351147174835,9.779465675354004
29955232963675,0.05024927482008934,0.26919254660606384,9.77707290649414
29955232975967,0.038285162299871445,0.29312077164649963,9.78664493560791
29955232993519,0.04307080805301666,0.28594231605529785,9.767501831054688
29955233000342,0.07417750358581543,0.28594231605529785,9.774680137634277
29955233020289,0.07896314561367035,0.27397820353507996,9.760323524475098
29955233034144,0.059820566326379776,0.28115665912628174,9.760323524475098
29955233040602,0.02871387079358101,0.29312077164649963,9.7938232421875
29955233058310,0.05742774158716202,0.29312077164649963,9.772287368774414
29955233080550,0.08853443711996078,0.2715853750705719,9.77707290649414
29955233094300,0.06699903309345245,0.27397820353507996,9.78664493560791
29955233107894,0.07417750358581543,0.28115665912628174,9.784252166748047
29955233117164,0.08135596662759781,0.28115665912628174,9.774680137634277
29955233134873,0.08374879509210587,0.29312077164649963,9.772287368774414
29955233147894,0.05742774158716202,0.2835494875907898,9.78664493560791
29955233155289,0.059820566326379776,0.2787638306617737,9.774680137634277
29955233162425,0.05742774158716202,0.2787638306617737,9.76989459991455
29955233189144,0.0933200865983963,0.28594231605529785,9.796216011047363
29955233202425,0.07896314561367035,0.29790642857551575,9.77707290649414
29955233216696,0.08614161610603333,0.3002992272377014,9.78664493560791
29955233223519,0.09810572862625122,0.26919254660606384,9.772287368774414
29955233249300,0.07178468257188797,0.29790642857551575,9.81535816192627
29955233260758,0.05024927482008934,0.25722843408584595,9.774680137634277
29955233274144,0.0526420995593071,0.26919254660606384,9.781859397888184
29955233284717,0.07896314561367035,0.3074777126312256,9.796216011047363
29955233303831,0.05742774158716202,0.26919254660606384,9.784252166748047
29955233318050,0.08614161610603333,0.25722843408584595,9.767501831054688
29955233339821,0.07896314561367035,0.26919254660606384,9.767501831054688
29955233356644,0.06699903309345245,0.28594231605529785,9.789037704467773
29955233370289,0.06699903309345245,0.2763710021972656,9.774680137634277
29955233377164,0.0526420995593071,0.2835494875907898,9.827322959899902
29955233394873,0.059820566326379776,0.30508488416671753,9.805787086486816
29955233416592,0.05024927482008934,0.2907279431819916,9.80100154876709
29955233423154,0.09810572862625122,0.2763710021972656,9.765109062194824
29955233437217,0.07417750358581543,0.2548356056213379,9.76989459991455
29955233452842,0.06939185410737991,0.25722843408584595,9.743574142456055
29955233466227,0.06699903309345245,0.2667997181415558,9.76989459991455
29955233483050,0.059820566326379776,0.2787638306617737,9.78664493560791
29955233496331,0.07178468257188797,0.29790642857551575,9.774680137634277
29955233502894,0.031106693670153618,0.3002992272377014,9.78664493560791
29955233516227,0.04546362906694412,0.28594231605529785,9.779465675354004
29955233541748,0.07417750358581543,0.29312077164649963,9.77707290649414
29955233549039,0.04307080805301666,0.2667997181415558,9.762716293334961
29955233569717,0.04785645380616188,0.29790642857551575,9.784252166748047
29955233576227,0.07178468257188797,0.26919254660606384,9.791430473327637
29955233589196,0.059820566326379776,0.24526432156562805,9.791430473327637
29955233611487,0.064606212079525,0.26919254660606384,9.791430473327637
29955233617998,0.07657032459974289,0.2883351147174835,9.772287368774414
29955233631487,0.07896314561367035,0.26440688967704773,9.796216011047363
29955233645133,0.08135596662759781,0.28115665912628174,9.789037704467773
29955233657946,0.059820566326379776,0.2883351147174835,9.774680137634277
29955233679039,0.0526420995593071,0.27397820353507996,9.772287368774414
29955233692789,0.07417750358581543,0.2835494875907898,9.796216011047363
29955233699300,0.08853443711996078,0.2835494875907898,9.76989459991455
29955233721852,0.062213387340307236,0.28115665912628174,9.762716293334961
29955233737217,0.07657032459974289,0.25004997849464417,9.748359680175781
29955233749248,0.04785645380616188,0.3026920557022095,9.755537986755371
29955233755602,0.05503492057323456,0.259621262550354,9.77707290649414
29955233768831,0.07178468257188797,0.3026920557022095,9.76989459991455
29955233785081,0.07178468257188797,0.2548356056213379,9.798608779907227
29955233806904,0.06699903309345245,0.2955136001110077,9.781859397888184
29955233819873,0.07178468257188797,0.2835494875907898,9.76989459991455
29955233834508,0.07178468257188797,0.29790642857551575,9.781859397888184
29955233848467,0.08853443711996078,0.2667997181415558,9.7938232421875
29955233862164,0.06939185410737991,0.24526432156562805,9.820143699645996
29955233880237,0.06699903309345245,0.2763710021972656,9.7938232421875
29955233887164,0.0526420995593071,0.26440688967704773,9.779465675354004
29955233896696,0.06699903309345245,0.2763710021972656,9.796216011047363
29955233923779,0.08374879509210587,0.2883351147174835,9.791430473327637
29955233935862,0.07896314561367035,0.28115665912628174,9.805787086486816
29955233942321,0.05024927482008934,0.28115665912628174,9.78664493560791
29955233949404,0.06699903309345245,0.2787638306617737,9.772287368774414
29955233978258,0.05503492057323456,0.2907279431819916,9.7938232421875
29955233989717,0.05024927482008934,0.28594231605529785,9.803394317626953
29955233996123,0.07657032459974289,0.28115665912628174,9.779465675354004
29955234015081,0.0933200865983963,0.2835494875907898,9.765109062194824
29955234028519,0.07178468257188797,0.2763710021972656,9.779465675354004
29955234048050,0.07178468257188797,0.27397820353507996,9.78664493560791
29955234054612,0.07178468257188797,0.2955136001110077,9.779465675354004
29955234124769,0.07178468257188797,0.28594231605529785,9.765109062194824
29955234140237,0.06939185410737991,0.27397820353507996,9.80100154876709
29955234153987,0.059820566326379776,0.28115665912628174,9.80817985534668
29955234160967,0.06939185410737991,0.3026920557022095,9.789037704467773
29955234183258,0.08374879509210587,0.30508488416671753,9.779465675354004
29955234194977,0.08853443711996078,0.31465616822242737,9.7938232421875
29955234206956,0.06699903309345245,0.2835494875907898,9.76989459991455
29955234220706,0.08135596662759781,0.2907279431819916,9.77707290649414
29955234227321,0.07657032459974289,0.26201409101486206,9.774680137634277
29955234243414,0.07896314561367035,0.28594231605529785,9.76989459991455
29955234264612,0.05503492057323456,0.27397820353507996,9.791430473327637
29955234276696,0.05024927482008934,0.29312077164649963,9.767501831054688
29955234283935,0.06699903309345245,0.26919254660606384,9.781859397888184
29955234295446,0.07657032459974289,0.28115665912628174,9.779465675354004
29955234319092,0.07417750358581543,0.2763710021972656,9.779465675354004
29955234333206,0.05024927482008934,0.26440688967704773,9.796216011047363
29955234353883,0.07896314561367035,0.2763710021972656,9.798608779907227
29955234362164,0.07178468257188797,0.27397820353507996,9.77707290649414
29955234376904,0.07896314561367035,0.2835494875907898,9.76989459991455
29955234390706,0.05742774158716202,0.2955136001110077,9.741181373596191
29955234405081,0.062213387340307236,0.28594231605529785,9.791430473327637
29955234418883,0.07657032459974289,0.259621262550354,9.796216011047363
29955234441175,0.064606212079525,0.28115665912628174,9.781859397888184
29955234454248,0.05742774158716202,0.3026920557022095,9.77707290649414
29955234461696,0.07896314561367035,0.28115665912628174,9.76989459991455
29955234475914,0.059820566326379776,0.27397820353507996,9.757930755615234
29955234493258,0.04785645380616188,0.3026920557022095,9.772287368774414
29955234514352,0.031106693670153618,0.2883351147174835,9.796216011047363
29955234527946,0.05742774158716202,0.2835494875907898,9.80100154876709
29955234552164,0.062213387340307236,0.2763710021972656,9.791430473327637
29955234559300,0.07178468257188797,0.2907279431819916,9.784252166748047
29955234572477,0.08374879509210587,0.29312077164649963,9.784252166748047
29955234581696,0.08853443711996078,0.2715853750705719,9.7938232421875
29955234592685,0.05742774158716202,0.28115665912628174,9.762716293334961
29955234602008,0.062213387340307236,0.2548356056213379,9.76989459991455
29955234611227,0.07178468257188797,0.259621262550354,9.827322959899902
29955234620394,0.064606212079525,0.26201409101486206,9.772287368774414
29955234625081,0.0526420995593071,0.28594231605529785,9.779465675354004
29955234640967,0.05503492057323456,0.2883351147174835,9.767501831054688
29955234650237,0.064606212079525,0.2787638306617737,9.781859397888184
29955234659560,0.07657032459974289,0.26201409101486206,9.798608779907227
29955234668727,0.07657032459974289,0.29312077164649963,9.76989459991455
29955237610394,0.0526420995593071,0.28115665912628174,9.774680137634277
29955238022164,0.08614161610603333,0.2715853750705719,9.762716293334961
29955241427946,0.06699903309345245,0.29790642857551575,9.80100154876709
29955560716539,0.06939185410737991,0.2763710021972656,9.7938232421875
29955560729560,0.08135596662759781,0.2715853750705719,9.774680137634277
29955560754248,0.09092725813388824,0.29790642857551575,9.774680137634277
29955560778362,0.07178468257188797,0.2907279431819916,9.781859397888184
29955560786904,0.07178468257188797,0.3026920557022095,9.76989459991455
29955560802060,0.06699903309345245,0.28594231605529785,9.791430473327637
29955560813414,0.08614161610603333,0.2907279431819916,9.77707290649414
29955560845446,0.0526420995593071,0.2835494875907898,9.774680137634277
29955560852685,0.07417750358581543,0.2787638306617737,9.789037704467773
29955560867685,0.07178468257188797,0.2787638306617737,9.78664493560791
29955560874873,0.07657032459974289,0.27397820353507996,9.76989459991455
29955560907321,0.07417750358581543,0.2787638306617737,9.741181373596191
29955560922008,0.07178468257188797,0.28594231605529785,9.779465675354004
29955560942060,0.064606212079525,0.26201409101486206,9.772287368774414
29955560949560,0.038285162299871445,0.2787638306617737,9.789037704467773
29955560967164,0.07417750358581543,0.2883351147174835,9.772287368774414
29955560982685,0.05503492057323456,0.2715853750705719,9.796216011047363
29955561004404,0.064606212079525,0.26919254660606384,9.791430473327637
29955561023935,0.07178468257188797,0.2907279431819916,9.774680137634277
29955561030966,0.06939185410737991,0.27397820353507996,9.767501831054688
29955561051175,0.06699903309345245,0.2715853750705719,9.765109062194824
29955561058414,0.0526420995593071,0.2548356056213379,9.784252166748047
29955561072060,0.08853443711996078,0.3002992272377014,9.772287368774414
29955561087581,0.09571290761232376,0.29790642857551575,9.772287368774414
29955561107112,0.06699903309345245,0.2907279431819916,9.757930755615234
29955561114977,0.038285162299871445,0.26440688967704773,9.755537986755371
29955561139144,0.07417750358581543,0.26919254660606384,9.77707290649414
29955561146539,0.07657032459974289,0.26201409101486206,9.767501831054688
29955561167060,0.07896314561367035,0.2907279431819916,9.760323524475098
29955561181696,0.06939185410737991,0.27397820353507996,9.767501831054688
29955561188519,0.08853443711996078,0.2835494875907898,9.76989459991455
29955561196019,0.08853443711996078,0.26919254660606384,9.784252166748047
29955561217164,0.07417750358581543,0.29312077164649963,9.78664493560791
29955561236435,0.07178468257188797,0.29312077164649963,9.789037704467773
29955561250185,0.07417750358581543,0.26919254660606384,9.78664493560791
29955561257216,0.08374879509210587,0.2787638306617737,9.77707290649414
29955561276279,0.064606212079525,0.2883351147174835,9.779465675354004
29955561297164,0.05503492057323456,0.28594231605529785,9.772287368774414
29955561304091,0.05742774158716202,0.2715853750705719,9.76989459991455
29955561318102,0.07178468257188797,0.28594231605529785,9.781859397888184
29955561336696,0.07178468257188797,0.2763710021972656,9.789037704467773
29955561370394,0.09571290761232376,0.2763710021972656,9.798608779907227
29955561382894,0.08135596662759781,0.26440688967704773,9.798608779907227
29955561410862,0.05742774158716202,0.28115665912628174,9.789037704467773
29955561418623,0.0526420995593071,0.30508488416671753,9.76989459991455
29955561433362,0.06699903309345245,0.29312077164649963,9.810572624206543
29955561440185,0.08614161610603333,0.28115665912628174,9.757930755615234
29955561454821,0.05742774158716202,0.28594231605529785,9.760323524475098
29955561461696,0.08853443711996078,0.31465616822242737,9.76989459991455
29955561493519,0.08135596662759781,0.26919254660606384,9.762716293334961
29955561509248,0.07657032459974289,0.26440688967704773,9.77707290649414
29955561523258,0.07657032459974289,0.2835494875907898,9.779465675354004
29955561542008,0.064606212079525,0.2835494875907898,9.789037704467773
29955561554508,0.07896314561367035,0.2787638306617737,9.779465675354004
29955561567581,0.08853443711996078,0.28594231605529785,9.781859397888184
29955561575081,0.08135596662759781,0.2835494875907898,9.791430473327637
29955561601123,0.07417750358581543,0.2667997181415558,9.791430473327637
29955561615550,0.064606212079525,0.28115665912628174,9.77707290649414
29955561630029,0.06699903309345245,0.28594231605529785,9.78664493560791
29955561642633,0.07178468257188797,0.28594231605529785,9.779465675354004
29955561649769,0.06939185410737991,0.28115665912628174,9.796216011047363
29955561664196,0.07178468257188797,0.26201409101486206,9.78664493560791
29955561682321,0.07657032459974289,0.2667997181415558,9.78664493560791
29955561699091,0.07417750358581543,0.2955136001110077,9.765109062194824
29955561707269,0.064606212079525,0.2835494875907898,9.78664493560791
29955561717060,0.07417750358581543,0.28115665912628174,9.78664493560791
29955561737685,0.06939185410737991,0.2763710021972656,9.77707290649414
29955561759769,0.064606212079525,0.29312077164649963,9.781859397888184
29955561778414,0.06699903309345245,0.2715853750705719,9.77707290649414
29955561790966,0.07417750358581543,0.28115665912628174,9.7938232421875
29955561807008,0.07178468257188797,0.26201409101486206,9.796216011047363
29955561822477,0.07178468257188797,0.2667997181415558,9.80100154876709
29955561838675,0.07657032459974289,0.2787638306617737,9.796216011047363
29955561855706,0.07896314561367035,0.2763710021972656,9.781859397888184
29955561862529,0.07417750358581543,0.2835494875907898,9.779465675354004
29955561883519,0.10049854964017868,0.28594231605529785,9.781859397888184
29955561898362,0.062213387340307236,0.2763710021972656,9.80100154876709
29955561917841,0.05742774158716202,0.2907279431819916,9.789037704467773
29955561937737,0.08374879509210587,0.3122633695602417,9.796216011047363
29955561953310,0.07417750358581543,0.30987054109573364,9.80100154876709
29955561967321,0.09810572862625122,0.25722843408584595,9.798608779907227
29955561973987,0.10289137065410614,0.29312077164649963,9.798608779907227
29955562000185,0.07417750358581543,0.2763710021972656,9.796216011047363
29955562013831,0.09092725813388824,0.2667997181415558,9.791430473327637
29955562029977,0.05503492057323456,0.2883351147174835,9.798608779907227
29955562052112,0.06939185410737991,0.2883351147174835,9.77707290649414
29955562059456,0.07657032459974289,0.30987054109573364,9.796216011047363
29955562073519,0.09571290761232376,0.28115665912628174,9.791430473327637
29955562087581,0.06939185410737991,0.2835494875907898,9.765109062194824
29955562101748,0.09092725813388824,0.29312077164649963,9.77707290649414
29955562113779,0.07417750358581543,0.2763710021972656,9.774680137634277
29955562131852,0.062213387340307236,0.26440688967704773,9.78664493560791
29955562144977,0.07178468257188797,0.2548356056213379,9.779465675354004
29955562158102,0.062213387340307236,0.3026920557022095,9.772287368774414
29955562192373,0.07657032459974289,0.3026920557022095,9.7938232421875
29955562229612,0.062213387340307236,0.26919254660606384,9.767501831054688
29955562238831,0.07657032459974289,0.29312077164649963,9.827322959899902
29955562257633,0.06699903309345245,0.28115665912628174,9.784252166748047
29955562289716,0.07417750358581543,0.28115665912628174,9.781859397888184
29955562303571,0.0526420995593071,0.29312077164649963,9.798608779907227
29955562316852,0.05503492057323456,0.2763710021972656,9.78664493560791
29955562331227,0.06699903309345245,0.26919254660606384,9.765109062194824
29955562338206,0.07417750358581543,0.30508488416671753,9.784252166748047
29955562362841,0.0526420995593071,0.2787638306617737,9.781859397888184
29955562369664,0.062213387340307236,0.26919254660606384,9.798608779907227
29955562385498,0.08853443711996078,0.27397820353507996,9.781859397888184
29955562416331,0.0933200865983963,0.2835494875907898,9.80100154876709
29955562423206,0.08135596662759781,0.2667997181415558,9.772287368774414
29955562436904,0.08135596662759781,0.2787638306617737,9.781859397888184
29955562443675,0.062213387340307236,0.3002992272377014,9.803394317626953
29955562457894,0.07657032459974289,0.2835494875907898,9.77707290649414
29955562464769,0.07896314561367035,0.27397820353507996,9.781859397888184
29955562492321,0.07657032459974289,0.25004997849464417,9.77707290649414
29955562505550,0.07896314561367035,0.26440688967704773,9.80817985534668
29955562512269,0.05742774158716202,0.29790642857551575,9.781859397888184
29955562526175,0.05503492057323456,0.2955136001110077,9.789037704467773
29955562549977,0.06699903309345245,0.2763710021972656,9.774680137634277
29955562556800,0.07417750358581543,0.28115665912628174,9.781859397888184
29955562576019,0.08135596662759781,0.27397820353507996,9.791430473327637
29955562583050,0.08853443711996078,0.2763710021972656,9.7938232421875
29955562611591,0.06939185410737991,0.259621262550354,9.76989459991455
29955562624248,0.04307080805301666,0.29312077164649963,9.745966911315918
29955562636071,0.05742774158716202,0.27397820353507996,9.781859397888184
29955562646591,0.062213387340307236,0.28594231605529785,9.784252166748047
29955562652894,0.08614161610603333,0.2763710021972656,9.784252166748047
29955562676123,0.06699903309345245,0.27397820353507996,9.789037704467773
29955562680862,0.09092725813388824,0.2907279431819916,9.774680137634277
29955562695029,0.08853443711996078,0.3026920557022095,9.848857879638672
29955562699821,0.0526420995593071,0.2356930375099182,9.765109062194824
29955562710810,0.04785645380616188,0.26440688967704773,9.76989459991455
29955562724769,0.08614161610603333,0.28594231605529785,9.757930755615234
29955562734091,0.0526420995593071,0.2763710021972656,9.738788604736328
29955562745602,0.07178468257188797,0.2667997181415558,9.76989459991455
29955562750237,0.07178468257188797,0.26919254660606384,9.822537422180176
29955562759716,0.04785645380616188,0.26201409101486206,9.753145217895508
29955565852998,0.09571290761232376,0.26440688967704773,9.80100154876709
29955566644456,0.08853443711996078,0.2787638306617737,9.791430473327637
29955567839196,0.05503492057323456,0.3074777126312256,9.78664493560791
29955875746539,0.062213387340307236,0.3074777126312256,9.743574142456055
29955875768206,0.07178468257188797,0.2907279431819916,9.812965393066406
29955875777893,0.064606212079525,0.29790642857551575,9.745966911315918
29955875805393,0.07178468257188797,0.2787638306617737,9.80817985534668
29955875817789,0.040677983313798904,0.28115665912628174,9.829715728759766
29955875842216,0.08374879509210587,0.2763710021972656,9.822537422180176
29955875850237,0.0526420995593071,0.28594231605529785,9.707681655883789
29955875858727,0.05503492057323456,0.26440688967704773,9.717252731323242
29955875885550,0.07417750358581543,0.3026920557022095,9.951749801635742
29955875899820,0.10289137065410614,0.21655045449733734,9.743574142456055
29955875907112,-0.10289137065410614,0.24526432156562805,9.384650230407715
29955875921331,0.18424734473228455,0.2955136001110077,10.112068176269531
29955875937633,0.08374879509210587,0.3170489966869354,9.638289451599121
29955875952581,0.14356936514377594,0.2763710021972656,10.16710376739502
29955875973570,-0.031106693670153618,0.2955136001110077,9.650253295898438
29955875981748,0.16749759018421173,0.26440688967704773,9.942177772521973
29955876027945,0.009571290574967861,0.2667997181415558,9.626325607299805
29955876043570,0.009571290574967861,0.26919254660606384,9.535398483276367
29955876058987,0.19381862878799438,0.3170489966869354,9.827322959899902
29955876066279,0.06699903309345245,0.3026920557022095,9.781859397888184
29955876090341,0.07657032459974289,0.28115665912628174,10.059426307678223
29955876103154,0.02153540402650833,0.2883351147174835,9.66221809387207
29955876110498,0.14356936514377594,0.26440688967704773,10.068997383117676
29955876124039,-0.08135596662759781,0.2356930375099182,9.439684867858887
29955876137008,0.12921242415905,0.26440688967704773,9.934999465942383
29955876159039,0.0933200865983963,0.3026920557022095,9.643074989318848
29955876172425,0.07657032459974289,0.28594231605529785,9.772287368774414
29955876183414,0.07657032459974289,0.33379876613616943,9.714859962463379
29955876195498,0.11485548317432404,0.3026920557022095,9.750752449035645
29955876209248,0.06939185410737991,0.3026920557022095,10.037891387939453
29955876227581,0.04307080805301666,0.2787638306617737,9.659825325012207
29955876238518,0.15074782073497772,0.2476571500301361,10.037891387939453
29955876280810,-0.07178468257188797,0.26919254660606384,9.540184020996094
29955876294039,0.14835500717163086,0.2715853750705719,9.999606132507324
29955876308154,0.038285162299871445,0.2715853750705719,9.521040916442871
29955876315029,0.10289137065410614,0.30987054109573364,9.942177772521973
29955876331695,0.06699903309345245,0.3314059376716614,9.698110580444336
29955876350862,0.14356936514377594,0.2955136001110077,9.868000984191895
29955876358154,0.02153540402650833,0.2715853750705719,9.80817985534668
29955876376695,0.035892341285943985,0.27397820353507996,9.652647018432617
29955876383414,0.14835500717163086,0.2763710021972656,9.997213363647461
29955876406591,-0.04785645380616188,0.2476571500301361,9.643074989318848
29955876419560,0.15314064919948578,0.3314059376716614,10.016355514526367
29955876426070,0.1052841991186142,0.30508488416671753,9.56889820098877
29955876439248,0.12442677468061447,0.2907279431819916,9.997213363647461
29955876457216,0.016749758273363113,0.31465616822242737,9.554540634155273
29955876477737,0.1698904037475586,0.3074777126312256,9.934999465942383
29955876489404,0.02632104977965355,0.27397820353507996,9.781859397888184
29955876512216,0.040677983313798904,0.26201409101486206,9.705288887023926
29955876519248,0.12442677468061447,0.26201409101486206,9.839286804199219
29955876533154,-0.004785645287483931,0.2356930375099182,9.695717811584473
29955876546175,0.07417750358581543,0.2667997181415558,9.9469633102417
29955876559143,0.040677983313798904,0.29312077164649963,9.533005714416504
29955876575029,0.13160525262355804,0.26440688967704773,10.00439167022705
29955876590237,0.02392822690308094,0.26201409101486206,9.561718940734863
29955876604091,0.14356936514377594,0.27397820353507996,9.90149974822998
29955876619300,-0.04546362906694412,0.2907279431819916,9.674181938171387
29955876626695,0.05024927482008934,0.2907279431819916,9.738788604736328
29955876652633,0.11246266216039658,0.28115665912628174,9.772287368774414
29955876665758,0.035892341285943985,0.3002992272377014,9.77707290649414
29955876678570,0.08614161610603333,0.2763710021972656,9.913464546203613
29955876685133,0.08374879509210587,0.2907279431819916,9.590433120727539
29955876709195,0.14835500717163086,0.3122633695602417,10.009177207946777
29955876722789,-0.019142581149935722,0.2955136001110077,9.592825889587402
29955876729248,0.20338992774486542,0.3026920557022095,9.951749801635742
29955876754977,0.035892341285943985,0.30508488416671753,9.686145782470703
29955876762373,0.04307080805301666,0.28594231605529785,9.77707290649414
29955876768779,0.07417750358581543,0.2907279431819916,9.743574142456055
29955876791956,0.07178468257188797,0.2907279431819916,9.796216011047363
29955876809300,0.0526420995593071,0.28115665912628174,9.870393753051758
29955876816435,0.07417750358581543,0.30508488416671753,9.67657470703125
29955876837425,0.12203395366668701,0.28115665912628174,9.978070259094238
29955876844143,-0.014356935396790504,0.2955136001110077,9.614361763000488
29955876864300,0.12681959569454193,0.3194418251514435,9.89432144165039
29955876881956,0.02871387079358101,0.27397820353507996,9.657432556152344
29955876894404,0.062213387340307236,0.2835494875907898,9.844072341918945
29955876906175,0.07417750358581543,0.30987054109573364,9.702896118164062
29955876919143,0.11485548317432404,0.2907279431819916,9.820143699645996
29955876932893,0.007178467698395252,0.2787638306617737,9.841679573059082
29955876942841,0.04785645380616188,0.3122633695602417,9.712467193603516
29955876954612,0.10289137065410614,0.2907279431819916,9.858428955078125
29955876975081,0.02153540402650833,0.25244277715682983,9.678967475891113
