29720241139910,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
29720386720067,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
29720386734025,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29720386754442,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
29720386766681,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
29720386780848,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
29720386788608,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29720386793817,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29720386810535,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29720386819962,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
29720386828087,-0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
29720386839181,-0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
29720386854129,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29720386866889,-0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
29720386872358,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
29720386882671,0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
29720386897827,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
29720386906733,0.0006872228696011007,0.0016035200096666813,-0.0011453714687377214
29720386921785,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29720386927410,0.0012980876490473747,-0.000839939049910754,0.0019089524867013097
29720386942619,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
29720386961733,0.0031306820455938578,0.0009926552884280682,0.0006872228696011007
29720386967775,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
29720386977462,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
29720386991473,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
29720387001108,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
29720387011525,0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
29720387022098,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
29720387037671,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29720387046577,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29720387061004,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
29720387075692,-0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
29720387086317,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29720387101681,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
29720387106785,0.0019089524867013097,0.000305432389723137,0.00007635809743078426
29720387113973,0.0,0.0009162971982732415,0.00007635809743078426
29720387129702,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29720387143035,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
29720387148087,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29720387156994,0.0,0.000305432389723137,0.0012980876490473747
29720387168556,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
29720387180796,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29720387195379,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
29720387214858,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29720387225014,0.0,0.000305432389723137,0.0012980876490473747
29720387234285,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
29720387250431,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
29720387255171,0.0,0.000305432389723137,0.0006872228696011007
29720387268712,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
29720387272931,0.0,-0.0009162971982732415,-0.0005345066892914474
29720387284754,0.000610864779446274,0.000305432389723137,0.0019089524867013097
29720387297254,0.0,-0.000305432389723137,0.00007635809743078426
29720387301317,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
29720387309442,0.0,0.0009162971982732415,-0.0005345066892914474
29720387322150,0.0,-0.000305432389723137,0.0012980876490473747
29720387330119,0.0,-0.000305432389723137,0.0006872228696011007
29720387341317,0.0,-0.000305432389723137,0.00007635809743078426
29720387353921,-0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
29720387362098,-0.000610864779446274,0.0015271619195118546,0.0006872228696011007
29720387369389,0.001221729558892548,0.000305432389723137,0.0012980876490473747
29720387377150,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
29720387389650,0.0,0.000305432389723137,0.00007635809743078426
29720388970639,0.001221729558892548,0.000305432389723137,0.0
29720390650014,0.002443459117785096,-0.0015271619195118546,-0.001221729558892548
29720393067827,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29720395643035,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
29720546602410,0.0,0.000305432389723137,-0.001221729558892548
29720546619181,-0.000610864779446274,0.000305432389723137,0.0
29720546638035,0.0,-0.000305432389723137,0.0
29720546642723,-0.000610864779446274,0.0009162971982732415,0.0
29720546652671,-0.001221729558892548,-0.000305432389723137,0.0
29720546671421,0.0,-0.000305432389723137,0.000610864779446274
29720546675952,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
29720546686525,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
29720546699858,0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
29720546711785,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
29720546722931,-0.001221729558892548,0.00022907429956831038,0.0
29720546732931,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
29720546740744,0.0,0.001450803829357028,0.000610864779446274
29720546753035,0.000610864779446274,0.001450803829357028,0.000610864779446274
29720546765171,0.0,0.001450803829357028,0.001832594396546483
29720546779337,0.0,0.000839939049910754,0.001832594396546483
29720546784441,0.000610864779446274,0.000839939049910754,0.001832594396546483
29720546804389,0.0,0.000839939049910754,0.000610864779446274
29720546809962,0.0,-0.00038179047987796366,-0.000610864779446274
29720546823348,0.0,-0.00038179047987796366,0.001221729558892548
29720546834181,0.0,-0.00038179047987796366,-0.000610864779446274
29720546845848,0.000610864779446274,-0.0022143847309052944,0.000610864779446274
29720546859598,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29720546864233,-0.001221729558892548,0.00022907429956831038,0.001832594396546483
29720546878139,0.000610864779446274,-0.0009926552884280682,0.0
29720546883035,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
29720546895744,-0.001832594396546483,0.00022907429956831038,0.000610864779446274
29720546905431,-0.001221729558892548,-0.0016035200096666813,0.000610864779446274
29720546917254,0.0,-0.0016035200096666813,0.000610864779446274
29720546921629,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
29720546939702,0.000610864779446274,0.001450803829357028,-0.000610864779446274
29720547064441,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
29720547074285,0.0,0.00022907429956831038,0.001221729558892548
29720547089650,0.0,-0.00038179047987796366,0.001221729558892548
29720547099962,0.0,-0.00038179047987796366,0.0
29720547112879,0.000610864779446274,0.000839939049910754,0.000610864779446274
29720547122619,0.0,-0.0009926552884280682,0.001221729558892548
29720547137879,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
29720547143087,0.0,-0.0016035200096666813,0.0
29720547160171,-0.001832594396546483,0.00022907429956831038,-0.001221729558892548
29720547174754,0.000610864779446274,0.00022907429956831038,0.0
29720547183869,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
29720547189077,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
29720547205639,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
29720547213764,0.0,-0.00038179047987796366,0.0005345066892914474
29720547224025,0.000610864779446274,0.001450803829357028,0.0005345066892914474
29720547233816,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29720547249285,0.0,-0.0009926552884280682,0.0005345066892914474
29720547257566,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29720547268869,0.0,-0.0009926552884280682,-0.00007635809743078426
29720547281837,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29720547298764,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
29720547303869,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
29720547313296,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
29720547321473,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29720547334077,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
29720547343556,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29720547357566,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29720547366316,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29720547370431,-0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
29720547386473,0.0006872228696011007,0.002061668550595641,0.0011453714687377214
29720547390691,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29720547398973,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29720547407358,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
29720549396889,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
29720552161733,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
29720554433869,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
29720703241577,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29720703265744,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
29720703279285,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
29720703296994,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29720703301889,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29720703321837,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29720703327410,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
29720703335275,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
29720703344546,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29720703357619,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29720703367098,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29720703377879,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29720703391941,-0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29720703396421,0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
29720703409806,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29720703420535,-0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
29720703431837,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29720703441421,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
29720703458139,0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
29720703468191,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29720703477671,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29720703482723,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29720703497254,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
29720703509702,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29720703514077,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29720703522983,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
29720703540587,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29720703546577,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
29720703563504,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
29720703568504,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
29720703580223,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
29720703591108,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
29720703605587,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
29720703617358,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
29720703627098,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
29720703635535,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
29720703643973,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
29720703652931,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
29720703666525,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
29720703676525,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29720703685796,-0.0011453714687377214,0.000305432389723137,0.001679878099821508
29720703695431,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
29720703705483,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
29720703722827,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
29720703727410,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29720703734754,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29720703744025,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
29720703755900,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29720703769129,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
29720703773764,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29720703782254,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
29720703790379,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
29720703805848,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
29720703814129,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
29720703818296,0.0025961752980947495,0.000305432389723137,0.00045814859913662076
29720703830639,-0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
29720703838139,-0.001679878099821508,-0.0027488914784044027,0.0010690133785828948
29720703848660,-0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
29720703856941,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
29720703861004,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
29720703873452,-0.00045814859913662076,-0.003970621153712273,0.00045814859913662076
29720703880848,0.0007635809597559273,0.004581485874950886,-0.0007635809597559273
29720706282619,0.0013744457392022014,-0.0021380267571657896,-0.0013744457392022014
29720712352306,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
29720712382723,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
29720712388869,-0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
29720858169129,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
29720858228764,0.0019853105768561363,0.0021380267571657896,0.00045814859913662076
29720858241733,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
29720858254806,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
29720858269962,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
29720858275327,0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
29720858284702,0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
29720858298035,0.0001527161948615685,-0.0021380267571657896,0.002290742937475443
29720858312566,0.0019853105768561363,-0.004581485874950886,0.002290742937475443
29720858317046,0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
29720858327254,0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
29720858344181,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
29720858349337,0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
29720858360014,0.0019853105768561363,-0.0027488914784044027,0.001679878099821508
29720858371212,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
29720858386212,0.0013744457392022014,-0.0027488914784044027,-0.0007635809597559273
29720858398556,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
29720858416108,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
29720858422514,0.0013744457392022014,-0.0015271619195118546,-0.0019853105768561363
29720858438243,0.0038179049734026194,0.0015271619195118546,0.00045814859913662076
29720858448296,-0.002290742937475443,-0.003359756199643016,0.00045814859913662076
29720858458035,0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
29720858467827,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
29720858481316,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
29720858491785,0.0013744457392022014,-0.003359756199643016,-0.0001527161948615685
29720858503712,0.0019853105768561363,0.006414080038666725,0.00045814859913662076
29720858513921,0.0025961752980947495,-0.0027488914784044027,0.0010690133785828948
29720858518504,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
29720858531473,0.0007635809597559273,-0.004581485874950886,0.00045814859913662076
29720858543973,0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
29720858554025,-0.0010690133785828948,-0.0027488914784044027,-0.0001527161948615685
29720858563816,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
29720858582046,-0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
29720858586525,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
29720858601368,0.0001527161948615685,0.0016035200096666813,0.001679878099821508
29720858606837,0.0006872228696011007,-0.002672533504664898,-0.0007635809597559273
29720858624389,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
29720858628660,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
29720858641473,-0.0005345066892914474,0.004046979360282421,0.00045814859913662076
29720858651889,0.00007635809743078426,-0.004505127668380737,0.00045814859913662076
29720858660952,0.0012980876490473747,0.0034361144062131643,-0.0001527161948615685
29720858670118,0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
29720858683191,0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
29720858692046,0.0019089524867013097,-0.00022907429956831038,-0.0019853105768561363
29720858696368,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29720858707566,0.00007635809743078426,0.002825249684974551,-0.0013744457392022014
29720858717254,-0.0005345066892914474,0.0034361144062131643,-0.0007635809597559273
29720858725223,-0.0011453714687377214,-0.003283398225903511,-0.0001527161948615685
29720858735275,0.00007635809743078426,0.0058795735239982605,-0.0007635809597559273
29720858749025,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29720858756056,0.0019089524867013097,-0.002061668550595641,0.0010690133785828948
29720858764598,0.004963276442140341,-0.00022907429956831038,0.001679878099821508
29720858773608,-0.0035888305865228176,-0.002061668550595641,-0.0038179049734026194
29720858790171,-0.004199695307761431,0.008933897130191326,-0.005039634648710489
29720858797775,-0.004199695307761431,-0.003283398225903511,-0.0013744457392022014
29720858806368,0.0012980876490473747,0.00954476185142994,-0.0001527161948615685
29720858814493,-0.0023671009112149477,-0.011224640533328056,0.0010690133785828948
29720858827150,0.0006872228696011007,0.0058795735239982605,-0.0019853105768561363
29720858834806,-0.007864884100854397,-0.006948587018996477,-0.004428769461810589
29720858843139,-0.0035888305865228176,-0.009392046369612217,0.0010690133785828948
29720858855535,-0.0035888305865228176,0.024205517023801804,-0.009926552884280682
29720859294441,-0.013362666592001915,-0.008170315995812416,-0.0062613640911877155
29720860755327,0.00007635809743078426,0.01565340906381607,0.0010690133785828948
29720863222775,0.00679587060585618,-0.006948587018996477,0.004123337101191282
29720865531629,0.0054977829568088055,-0.00755945174023509,0.007788525894284248
29720867065275,0.007941242307424545,-0.009392046369612217,0.005955931730568409
29721008711733,0.0030543238390237093,0.002825249684974551,0.002901607658714056
29721008733348,-0.002443459117785096,-0.027717988938093185,0.004734201822429895
29721008749129,-0.001832594396546483,0.010155626572668552,-0.0013744457392022014
29721008759077,-0.006108647678047419,-0.012446369975805283,-0.0038179049734026194
29721008768868,0.001221729558892548,0.0193185992538929,-0.0032070400193333626
29721008781212,0.002443459117785096,-0.037491824477910995,0.007788525894284248
29721008785795,0.010995565913617611,0.029703300446271896,0.00045814859913662076
29721008794910,0.007941242307424545,0.0016035200096666813,0.004734201822429895
29721008812879,-0.007330377586185932,0.0058795735239982605,-0.0062613640911877155
29721008821941,-0.010384701192378998,-0.008170315995812416,-0.005039634648710489
29721008827045,0.003665188793092966,-0.006948587018996477,0.005345067009329796
29721008841993,0.001221729558892548,-0.003283398225903511,0.00045814859913662076
29721008847098,0.001221729558892548,-0.00755945174023509,0.001679878099821508
29721008861212,0.006719512399286032,0.0077121676877141,0.004123337101191282
29721008871368,0.0,-0.008781181648373604,-0.0001527161948615685
29721008884806,0.001832594396546483,0.01565340906381607,-0.0013744457392022014
29721008896368,-0.004276053514331579,-0.000839939049910754,-0.0025961752980947495
29721008908764,0.002443459117785096,0.010766491293907166,0.00045814859913662076
29721008923191,-0.001832594396546483,-0.008170315995812416,-0.0007635809597559273
29721008927618,0.007330377586185932,0.00954476185142994,0.004123337101191282
29721008942931,0.000610864779446274,-0.006948587018996477,0.001679878099821508
29721008957983,0.0,0.002825249684974551,0.00045814859913662076
29721008963660,0.002443459117785096,-0.001450803829357028,0.0010690133785828948
29721008974285,0.004276053514331579,0.0016035200096666813,0.0017562361899763346
29721008983035,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29721008994910,0.002443459117785096,-0.000839939049910754,-0.00007635809743078426
29721009004962,0.0,0.004657844081521034,-0.0012980876490473747
29721009014077,-0.001832594396546483,-0.005650499369949102,-0.00007635809743078426
29721009022983,0.001221729558892548,0.001679878099821508,0.0011453714687377214
29721009032775,-0.001221729558892548,-0.0038179049734026194,0.0017562361899763346
29721009045014,-0.0030543238390237093,0.00045814859913662076,-0.0006872228696011007
29721009053973,0.000610864779446274,-0.006872228812426329,0.0010690133785828948
29721009069858,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
29721009088764,0.001221729558892548,-0.006872228812426329,0.001679878099821508
29721009093452,0.001832594396546483,0.0102319847792387,-0.0001527161948615685
29721009100900,-0.0030543238390237093,-0.005039634648710489,-0.0013744457392022014
29721009111785,0.0,0.002290742937475443,-0.0019853105768561363
