28964406135042,-0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
28964406146032,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
28964406154313,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
28964406157855,0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
28964406167178,0.001450803829357028,0.0012980876490473747,-0.0001527161948615685
28964406173584,0.00022907429956831038,0.0006872228696011007,0.00045814859913662076
28964406180042,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
28964406193636,0.000839939049910754,0.0006872228696011007,0.0010690133785828948
28964406196761,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
28964406203428,-0.0016035200096666813,-0.0017562361899763346,-0.0001527161948615685
28964406210355,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
28964406219053,0.00022907429956831038,0.00007635809743078426,0.001679878099821508
28964406225355,0.000839939049910754,0.0019089524867013097,0.0010690133785828948
28964406231032,0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
28964406238584,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
28964406244001,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
28964406258115,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
28964406265303,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
28964406271761,0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
28964406905303,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
28964408804470,-0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
28964411320615,-0.0022143847309052944,-0.0005345066892914474,-0.0001527161948615685
28964413596188,0.00022907429956831038,-0.0017562361899763346,-0.0001527161948615685
28964470998792,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
28964471049990,-0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
28964471059157,-0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
28964471066969,0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
28964471074261,-0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
28964471087438,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
28964471091553,0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
28964471102699,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
28964471107594,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
28964471113584,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
28964471123219,0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
28964471130459,0.0013744457392022014,0.0012980876490473747,-0.0001527161948615685
28964471135980,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
28964471142594,0.0007635809597559273,0.0012980876490473747,0.00045814859913662076
28964471156136,0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
28964471163480,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
28964471166969,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
28964471182490,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
28964471192438,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
28964471196032,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
28964471203115,-0.00045814859913662076,-0.0017562361899763346,0.00045814859913662076
28964471209626,-0.0010690133785828948,-0.0005345066892914474,-0.0013744457392022014
28964471217594,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
28964471223688,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
28964475663115,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
28964476386397,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
28964477560199,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
28964480454053,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
28964537831240,0.0007635809597559273,0.00007635809743078426,-0.0025961752980947495
28964537871344,-0.00045814859913662076,0.0012980876490473747,-0.0013744457392022014
28964537879782,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
28964537895876,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
28964537903272,0.0019853105768561363,0.0006872228696011007,0.00045814859913662076
28964537907126,-0.001679878099821508,0.00007635809743078426,-0.0007635809597559273
28964537918949,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
28964537932230,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
28964537936136,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
28964537943115,-0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
28964537953480,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
28964537960303,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
28964537966084,0.0013744457392022014,0.0006872228696011007,-0.0013744457392022014
28964537973532,0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
28964537982022,-0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
28964537985355,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
28964537994105,-0.0010690133785828948,0.0019089524867013097,-0.0007635809597559273
28964538000511,0.0001527161948615685,0.00007635809743078426,-0.0019853105768561363
28964538007074,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
28964538016344,0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
28964538021865,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
28964538028324,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
28964538037647,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
28964538040667,-0.0010690133785828948,-0.0017562361899763346,0.00045814859913662076
28964538800303,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
28964543030251,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
28964546250824,0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
28964546846605,0.0001527161948615685,0.00007635809743078426,0.0023671009112149477
28964599735824,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
28964599742334,0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
28964599751917,0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
28964599762230,-0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
28964599772907,0.0001527161948615685,0.001221729558892548,0.0011453714687377214
28964599776917,-0.001679878099821508,-0.000610864779446274,0.0005345066892914474
28964599788272,0.0001527161948615685,-0.001221729558892548,-0.0012980876490473747
28964599792751,0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
28964599801865,0.0007635809597559273,0.000610864779446274,0.0005345066892914474
28964599814313,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
28964599817647,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
28964599824990,-0.00045814859913662076,0.0,-0.0019089524867013097
28964599831553,-0.0010690133785828948,0.000610864779446274,0.0005345066892914474
28964599840563,-0.00045814859913662076,-0.000610864779446274,0.0017562361899763346
28964599848167,0.0013744457392022014,0.000610864779446274,0.0011453714687377214
28964599860094,-0.001679878099821508,0.0,-0.00007635809743078426
28964599866501,-0.0010690133785828948,-0.001832594396546483,0.0011453714687377214
28964599879157,-0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
28964599882334,-0.001679878099821508,0.0,-0.0006872228696011007
28964599887334,0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
28964599893584,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
28964599905199,-0.00045814859913662076,-0.000610864779446274,-0.0006872228696011007
28964601288949,-0.001679878099821508,-0.001832594396546483,-0.00007635809743078426
28964603648949,-0.00045814859913662076,-0.001832594396546483,0.0011453714687377214
28964606389105,-0.00045814859913662076,0.0,-0.00007635809743078426
28964658810355,-0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
28964658815928,0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
28964658825876,-0.00045814859913662076,0.0,0.0005345066892914474
28964658834105,-0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
28964658845667,0.0013744457392022014,0.001221729558892548,0.0011453714687377214
28964658852751,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
28964658867178,-0.00045814859913662076,0.0,-0.0006872228696011007
28964658876917,-0.001679878099821508,0.0,-0.00007635809743078426
28964658880199,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
28964658890303,0.0001527161948615685,0.001221729558892548,0.0011453714687377214
28964658896917,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
28964658903949,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
28964658913636,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
28964658922803,0.0013744457392022014,0.001221729558892548,-0.00007635809743078426
28964658925928,-0.00045814859913662076,0.002443459117785096,-0.0012980876490473747
28964658935147,-0.0010690133785828948,0.000610864779446274,0.0011453714687377214
28964658941240,-0.00045814859913662076,-0.001221729558892548,0.0011453714687377214
28964658949886,-0.00045814859913662076,0.0,-0.0006872228696011007
28964658952855,-0.0010690133785828948,-0.001221729558892548,-0.0012980876490473747
28964658959261,-0.00045814859913662076,0.0,-0.00007635809743078426
28964658965355,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
28964659448272,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
28964660268480,0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
28964662968636,-0.0010690133785828948,-0.001832594396546483,-0.00007635809743078426
28964665570407,-0.002290742937475443,0.000610864779446274,0.0011453714687377214
28964667194521,0.0001527161948615685,0.0,0.0005345066892914474
28964718507021,-0.004123337101191282,0.0054977829568088055,-0.0019089524867013097
28964718512959,0.0007635809597559273,-0.001832594396546483,0.0011453714687377214
28964718521865,0.0019853105768561363,0.0030543238390237093,-0.00007635809743078426
28964718533740,-0.0010690133785828948,0.001832594396546483,-0.0012980876490473747
28964718540876,-0.0009926552884280682,-0.007330377586185932,-0.00007635809743078426
28964718548792,-0.00038179047987796366,0.006719512399286032,-0.00007635809743078426
28964718554730,0.000839939049910754,-0.003665188793092966,0.0011453714687377214
28964718561344,0.000839939049910754,0.003665188793092966,0.0005345066892914474
28964718572542,0.000839939049910754,-0.004886918235570192,0.0011453714687377214
28964718578324,-0.00038179047987796366,0.001221729558892548,0.0017562361899763346
28964718584678,0.000839939049910754,-0.007330377586185932,0.0023671009112149477
28964718591084,-0.002825249684974551,0.004276053514331579,-0.0025198173243552446
28964718600251,-0.002825249684974551,-0.0030543238390237093,-0.0025198173243552446
28964718605876,-0.0016035200096666813,-0.0054977829568088055,0.0005345066892914474
28964718612386,0.001450803829357028,0.003665188793092966,0.0023671009112149477
28964718618740,0.000839939049910754,-0.000610864779446274,0.0005345066892914474
28964718635042,-0.0009926552884280682,0.004276053514331579,0.0005345066892914474
28964718641084,0.001450803829357028,-0.0030543238390237093,0.0005345066892914474
28964718644157,-0.0009926552884280682,0.0,0.0011453714687377214
28964718650094,0.002061668550595641,-0.007330377586185932,0.0023671009112149477
28964718655980,0.000839939049910754,-0.0030543238390237093,0.0011453714687377214
28964720312438,-0.00038179047987796366,0.0,0.0005345066892914474
28964722564157,0.001450803829357028,-0.004886918235570192,0.0029779658652842045
28964724821813,0.003894262947142124,0.007330377586185932,-0.0006872228696011007
28964727202074,-0.0016035200096666813,-0.0030543238390237093,-0.0019089524867013097
28964777418584,-0.0009926552884280682,0.007330377586185932,-0.0019089524867013097
28964777430980,-0.0009926552884280682,-0.006719512399286032,-0.0012980876490473747
28964777440511,-0.0016035200096666813,0.003665188793092966,0.0017562361899763346
28964777444209,0.000839939049910754,-0.0030543238390237093,-0.0006872228696011007
28964777458949,0.000839939049910754,0.001221729558892548,0.0011453714687377214
28964777462959,-0.004046979360282421,0.003665188793092966,-0.0019089524867013097
28964777470199,-0.0016035200096666813,-0.000610864779446274,-0.0019089524867013097
28964777477646,-0.0034361144062131643,0.0,-0.0012980876490473747
28964777490719,0.002061668550595641,0.0,0.002290742937475443
28964777494365,-0.00038179047987796366,-0.004886918235570192,-0.0001527161948615685
28964777499834,-0.0022143847309052944,0.004886918235570192,-0.0013744457392022014
28964777509105,0.001450803829357028,-0.007330377586185932,-0.0007635809597559273
28964777514834,0.001450803829357028,-0.004276053514331579,-0.0001527161948615685
28964777525824,-0.0009926552884280682,-0.0030543238390237093,-0.0001527161948615685
28964777534990,-0.0034361144062131643,0.004886918235570192,-0.004428769461810589
28964777538271,-0.004046979360282421,-0.006719512399286032,-0.0001527161948615685
28964777543428,-0.0022143847309052944,-0.012217295356094837,-0.0025961752980947495
28964777555199,0.001450803829357028,0.009162971749901772,-0.0025961752980947495
28964777558115,-0.004657844081521034,-0.006719512399286032,-0.0013744457392022014
28964777564209,0.001450803829357028,0.006719512399286032,0.001679878099821508
28964777570199,0.01000291109085083,-0.01588248461484909,0.009010255336761475
28964779415094,0.0057268571108579636,0.001221729558892548,0.00045814859913662076
28964781756188,-0.0022143847309052944,-0.001832594396546483,-0.0025961752980947495
28964784164574,-0.0009926552884280682,0.007330377586185932,-0.0038179049734026194
28964786869261,-0.005268708802759647,-0.0017562361899763346,-0.0007635809597559273
28964837501657,-0.0016035200096666813,0.012293653562664986,-0.0032070400193333626
28964837512646,-0.0058795735239982605,0.004352411720901728,-0.005039634648710489
28964837525094,-0.0009926552884280682,0.0031306820455938578,-0.0032070400193333626
28964837535928,0.001450803829357028,0.0012980876490473747,0.00045814859913662076
28964837550251,-0.0015271619195118546,0.004352411720901728,-0.0007635809597559273
28964837558792,0.0009162971982732415,0.0025198173243552446,0.001679878099821508
28964837565303,-0.0015271619195118546,-0.0017562361899763346,-0.0001527161948615685
28964837572386,0.0021380267571657896,-0.0017562361899763346,0.00045814859913662076
28964837579886,-0.000305432389723137,0.003741546766832471,0.0010690133785828948
28964837594313,0.0015271619195118546,-0.0029779658652842045,0.003512472379952669
28964837597386,0.0021380267571657896,-0.0011453714687377214,0.001679878099821508
28964837604417,-0.000305432389723137,0.003741546766832471,-0.0007635809597559273
28964837611292,-0.000305432389723137,0.0019089524867013097,0.001679878099821508
28964837619886,0.0015271619195118546,0.00007635809743078426,0.00045814859913662076
28964837625199,-0.0027488914784044027,-0.0023671009112149477,-0.0019853105768561363
28964837631240,0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
28964837637490,0.003970621153712273,-0.0005345066892914474,0.00045814859913662076
28964837649209,0.0009162971982732415,-0.0035888305865228176,0.0010690133785828948
28964837652230,-0.0009162971982732415,0.0019089524867013097,-0.0019089524867013097
28964837661605,0.0015271619195118546,-0.0035888305865228176,-0.00007635809743078426
28964837667751,-0.000305432389723137,-0.007254019379615784,0.0005345066892914474
28964839262282,0.0009162971982732415,0.0031306820455938578,0.0005345066892914474
28964841389313,-0.0009162971982732415,-0.00603228947147727,-0.0012980876490473747
28964843486449,-0.0027488914784044027,0.0031306820455938578,-0.00007635809743078426
28964846607803,-0.0021380267571657896,-0.005421424750238657,0.0005345066892914474
28964896611448,0.0027488914784044027,0.004352411720901728,-0.0006872228696011007
28964896618688,-0.003359756199643016,-0.013973532244563103,0.0017562361899763346
28964896631605,0.006414080038666725,0.018402300775051117,0.0011453714687377214
28964896636709,0.0027488914784044027,-0.012751801870763302,0.0011453714687377214
28964896648063,-0.0027488914784044027,0.0062613640911877155,-0.0006872228696011007
28964896656605,0.0021380267571657896,0.005039634648710489,-0.0006872228696011007
28964896662490,0.000305432389723137,-0.004734201822429895,-0.0019089524867013097
28964896669626,-0.0021380267571657896,0.0025961752980947495,-0.0019089524867013097
28964896677230,0.000305432389723137,0.005650499369949102,-0.0012980876490473747
28964896686448,-0.0015271619195118546,0.0025961752980947495,0.0011453714687377214
28964896697646,-0.000305432389723137,-0.004123337101191282,0.0005345066892914474
28964896705094,-0.001450803829357028,0.006872228812426329,-0.0006872228696011007
28964896712386,0.002825249684974551,0.006872228812426329,-0.0019089524867013097
28964896724573,-0.00511599238961935,-0.005345067009329796,0.0011453714687377214
28964896730251,0.0034361144062131643,0.007483093533664942,-0.0006872228696011007
28964896733219,0.002825249684974551,0.0025961752980947495,0.0005345066892914474
28964896739105,-0.001450803829357028,0.005039634648710489,-0.00007635809743078426
28964896748532,0.0034361144062131643,-0.005955931730568409,0.0017562361899763346
28964896754001,-0.004505127668380737,0.0032070400193333626,-0.0019089524867013097
28964896760042,-0.00511599238961935,-0.00045814859913662076,-0.0012980876490473747
28964896765928,0.004046979360282421,0.006872228812426329,-0.0019089524867013097
28964898639990,-0.008781181648373604,-0.006566796451807022,-0.0012980876490473747
28964900635563,0.0022143847309052944,0.004428769461810589,0.0023671009112149477
28964902890876,0.008323032408952713,-0.001679878099821508,0.0023671009112149477
28964905540667,-0.01000291109085083,0.0001527161948615685,0.0005345066892914474
28964954057282,0.004657844081521034,-0.005955931730568409,0.0023671009112149477
28964954100146,0.007101302966475487,0.0019853105768561363,0.0017562361899763346
28964954112594,-0.01000291109085083,0.0019853105768561363,-0.0025198173243552446
28964954116136,-0.00022907429956831038,-0.007177661173045635,0.0011453714687377214
28964954125615,0.0077121676877141,-0.0010690133785828948,0.0005345066892914474
28964954131501,-0.0057268571108579636,0.0019853105768561363,0.0005345066892914474
28964954141448,0.004046979360282421,-0.0010690133785828948,0.0023671009112149477
28964954146969,0.002825249684974551,-0.004123337101191282,0.0011453714687377214
28964954150563,0.0022143847309052944,-0.004734201822429895,0.0005345066892914474
28964954163844,0.0022143847309052944,0.008704823441803455,-0.0006872228696011007
28964954166917,0.00038179047987796366,0.003741546766832471,0.0005345066892914474
28964954173532,-0.004505127668380737,-0.0023671009112149477,0.0011453714687377214
28964954181032,0.0009926552884280682,-0.0029779658652842045,-0.0012980876490473747
28964954190719,0.004657844081521034,0.003741546766832471,-0.00007635809743078426
28964954196553,0.00038179047987796366,-0.00603228947147727,0.0011453714687377214
28964954202698,-0.000839939049910754,0.004352411720901728,-0.0006872228696011007
28964954208948,-0.000839939049910754,-0.00847574882209301,0.0005345066892914474
28964954214053,0.00038179047987796366,0.008017600513994694,-0.0019089524867013097
28964954222803,0.00038179047987796366,-0.00847574882209301,-0.00007635809743078426
28964954231917,0.0009926552884280682,0.009850194677710533,0.0023671009112149477
28964955007126,-0.006337722297757864,-0.0029779658652842045,-0.0031306820455938578
28964957253688,0.0016035200096666813,0.0025198173243552446,-0.0006872228696011007
28964959361084,-0.001450803829357028,-0.007254019379615784,-0.0019089524867013097
28964962213011,-0.003894262947142124,-0.0017562361899763346,-0.00007635809743078426
28965010451917,0.002825249684974551,-0.0023671009112149477,0.0017562361899763346
28965010493011,0.0009926552884280682,-0.005421424750238657,-0.00007635809743078426
28965010507751,0.00038179047987796366,-0.0023671009112149477,0.0011453714687377214
28965010511240,-0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
28965010519313,-0.002061668550595641,-0.0035888305865228176,-0.0025198173243552446
28965010529626,-0.000839939049910754,0.005574141163378954,-0.0012980876490473747
28965010539313,0.005268708802759647,-0.00603228947147727,0.0023671009112149477
28965010542698,-0.006948587018996477,0.00007635809743078426,-0.00007635809743078426
28965010552698,0.0016035200096666813,-0.0035888305865228176,0.0011453714687377214
28965010556188,0.0016035200096666813,0.004352411720901728,-0.0006872228696011007
28965010568688,-0.002061668550595641,0.003741546766832471,-0.003741546766832471
28965010575146,-0.003894262947142124,0.0012980876490473747,-0.00007635809743078426
28965010581553,0.0058795735239982605,0.004352411720901728,-0.00007635809743078426
28965010587698,-0.004505127668380737,0.003741546766832471,-0.004352411720901728
28965010594365,-0.001450803829357028,0.0025198173243552446,-0.0019089524867013097
28965010602334,-0.004505127668380737,-0.0011453714687377214,-0.0006872228696011007
28965010608740,-0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
28965010614782,-0.002061668550595641,-0.0011453714687377214,-0.0031306820455938578
28965010621084,0.004046979360282421,-0.0005345066892914474,0.0005345066892914474
28965010629678,-0.003894262947142124,-0.0023671009112149477,0.0023671009112149477
28965012047282,0.006490438245236874,0.0006872228696011007,0.0023671009112149477
28965014393323,0.0009926552884280682,0.0012980876490473747,0.0017562361899763346
28965016919626,0.0022143847309052944,-0.0017562361899763346,0.0017562361899763346
28965019231761,-0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
28965067654105,0.004046979360282421,0.006185005884617567,-0.00007635809743078426
28965067668844,-0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
28965067677438,-0.00022907429956831038,0.004963276442140341,-0.0019089524867013097
28965067684626,0.0016035200096666813,-0.0017562361899763346,0.0011453714687377214
28965067695355,-0.002061668550595641,0.004963276442140341,-0.0019089524867013097
28965067698792,-0.000839939049910754,-0.005421424750238657,-0.0006872228696011007
28965067705980,0.0016035200096666813,0.0031306820455938578,0.0011453714687377214
28965067716605,-0.002672533504664898,-0.009086613543331623,-0.0006872228696011007
28965067727386,0.0016035200096666813,-0.004199695307761431,0.0017562361899763346
28965067734782,0.0022143847309052944,-0.0005345066892914474,0.0017562361899763346
28965067738428,-0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
28965067744938,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
28965067754261,-0.001450803829357028,-0.012751801870763302,0.0005345066892914474
28965067760823,-0.002672533504664898,0.00923932995647192,-0.003741546766832471
28965067770511,-0.00022907429956831038,-0.0017562361899763346,-0.0019089524867013097
28965067776969,-0.001450803829357028,0.005574141163378954,-0.0006872228696011007
28965067782646,0.0016035200096666813,-0.0029779658652842045,0.0023671009112149477
28965067797178,-0.002061668550595641,0.008017600513994694,-0.0012980876490473747
28965067803115,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
28965067805980,-0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
28965069100094,0.0034361144062131643,-0.004810560029000044,0.0029779658652842045
28965071388584,-0.00022907429956831038,-0.00847574882209301,0.0011453714687377214
28965073652490,0.00038179047987796366,0.004352411720901728,-0.0019089524867013097
28965076539834,0.0016035200096666813,-0.004123337101191282,0.0017562361899763346
28965126644365,0.00038179047987796366,0.009315688163042068,-0.0006872228696011007
28965126658532,-0.002672533504664898,-0.007177661173045635,-0.0031306820455938578
28965126670615,0.00038179047987796366,0.007483093533664942,-0.00007635809743078426
28965126678167,-0.003283398225903511,-0.007788525894284248,-0.002443459117785096
28965126687386,0.00038179047987796366,0.0038179049734026194,0.0
28965126693271,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
28965126699938,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
28965126703063,-0.003894262947142124,0.0007635809597559273,-0.0030543238390237093
28965126714365,0.00038179047987796366,-0.0010690133785828948,0.001832594396546483
28965126727178,0.00038179047987796366,0.0019853105768561363,-0.000610864779446274
28965126730146,0.0016035200096666813,-0.00045814859913662076,0.0030543238390237093
28965126736396,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
28965126744782,-0.00022907429956831038,0.0038179049734026194,-0.001832594396546483
