28859089715239,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
28859089723572,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
28859089733885,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
28859089738260,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
28859089747947,-0.002901607658714056,-0.00038179047987796366,-0.000305432389723137
28859089754353,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
28859089760708,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
28859089766958,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
28859089776697,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
28859089785135,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
28859089791385,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
28859089794458,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
28859089806333,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
28859089809458,-0.00045814859913662076,0.000839939049910754,0.001450803829357028
28859089815551,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
28859089821697,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
28859089831541,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
28859091000812,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
28859093357999,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
28859095964458,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
28859144794822,0.0032070400193333626,0.00022907429956831038,-0.0009926552884280682
28859144801124,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
28859144809770,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
28859144821749,-0.0010690133785828948,0.00022907429956831038,0.001450803829357028
28859144829197,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
28859144835343,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
28859144842270,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
28859144848728,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
28859144855239,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
28859144867166,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
28859144870239,-0.001679878099821508,-0.0009926552884280682,0.000839939049910754
28859144877531,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
28859144889614,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
28859144901541,-0.00045814859913662076,-0.002825249684974551,-0.0009926552884280682
28859144907635,0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
28859144910864,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
28859144916906,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
28859144926072,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
28859144931593,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
28859144940603,0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
28859146357374,-0.001679878099821508,-0.0009926552884280682,-0.0009926552884280682
28859147057687,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
28859150209510,0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
28859152768051,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
28859213755395,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
28859213902635,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
28859213911176,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
28859213918937,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
28859213926541,-0.00045814859913662076,-0.00038179047987796366,-0.0022143847309052944
28859213936541,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
28859213943208,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
28859213949510,0.0019853105768561363,0.000839939049910754,0.00022907429956831038
28859213956072,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
28859213966124,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
28859213975447,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
28859213978780,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
28859213985708,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
28859213992374,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
28859214002010,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
28859214008989,-0.00045814859913662076,-0.0034361144062131643,0.000839939049910754
28859214015499,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
28859214025239,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
28859214028260,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
28859214036905,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
28859214043676,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
28859214050655,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
28859214057062,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
28859214065864,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
28859214071905,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
28859216535916,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
28859216800447,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
28859219390499,0.0019853105768561363,0.000839939049910754,0.00022907429956831038
28859221820864,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
28859287522166,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
28859287567270,0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
28859287577270,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
28859287583468,-0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
28859287592478,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
28859287599822,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
28859287611645,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
28859287619145,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
28859287633833,0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
28859287640239,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
28859287648676,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
28859287656697,-0.001679878099821508,-0.000305432389723137,-0.0016035200096666813
28859287663676,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
28859287674562,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
28859287677947,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
28859287687791,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
28859287694458,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
28859287700916,-0.0017562361899763346,-0.0021380267571657896,-0.00038179047987796366
28859287710291,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
28859287718885,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
28859287721958,0.0012980876490473747,0.000305432389723137,0.000839939049910754
28859287729093,0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
28859287735030,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
28859287746228,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
28859287749249,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
28859287755395,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
28859287761333,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
28859288643260,0.0012980876490473747,0.000305432389723137,0.000839939049910754
28859289556593,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
28859292732739,-0.0029779658652842045,-0.0009162971982732415,-0.00038179047987796366
28859295400343,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
28859296647010,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
28859359941124,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
28859359957322,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
28859359974405,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
28859359984822,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
28859360064197,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
28859360071228,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
28859360080447,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
28859360088364,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
28859360102635,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
28859360106072,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
28859360113312,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
28859360120708,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
28859360133312,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
28859360136749,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
28859360143520,-0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
28859360150135,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
28859360160916,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
28859360180499,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
28859360188103,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
28859360194666,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
28859360203728,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
28859360209822,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
28859360216124,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
28859360222478,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
28859360228676,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
28859360234510,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
28859362482062,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
28859365277062,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
28859366270135,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
28859426459718,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
28859426486124,0.0019089524867013097,0.00045814859913662076,0.000839939049910754
28859426504197,0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
28859426508155,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
28859426520968,0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
28859426528468,-0.0017562361899763346,-0.0007635809597559273,0.00022907429956831038
28859426535968,-0.0005345066892914474,-0.0007635809597559273,0.002061668550595641
28859426542687,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
28859426552218,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
28859426558416,0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
28859426566437,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
28859426576020,-0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
28859426582114,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
28859426591905,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
28859426598051,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
28859426601176,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
28859426607739,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
28859426616905,-0.0005345066892914474,0.001679878099821508,0.000839939049910754
28859426622218,-0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
28859426631332,-0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
28859426634770,0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
28859426645499,0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
28859426648312,-0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
28859426654197,-0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
28859426660187,-0.0011453714687377214,0.00045814859913662076,0.002061668550595641
28859428847843,-0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
28859429805864,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
28859432907478,-0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
28859435463937,-0.0011453714687377214,0.001679878099821508,-0.00038179047987796366
28859490415447,0.00007635809743078426,-0.0013744457392022014,0.00022907429956831038
28859490433260,0.0006872228696011007,0.001679878099821508,-0.0009926552884280682
28859490440707,0.0012980876490473747,0.0010690133785828948,-0.0009926552884280682
28859490448780,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
28859490460030,-0.0005345066892914474,0.00045814859913662076,-0.0022143847309052944
28859490469666,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
28859490472843,0.0006872228696011007,0.002290742937475443,0.00022907429956831038
28859490484301,-0.0023671009112149477,-0.0019853105768561363,-0.00038179047987796366
28859490490655,0.0012980876490473747,-0.0007635809597559273,0.003283398225903511
28859490503260,0.0006872228696011007,-0.0019853105768561363,0.002061668550595641
28859490509562,0.00007635809743078426,0.001679878099821508,0.00022907429956831038
28859490513051,-0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
28859490520135,0.00007635809743078426,0.00045814859913662076,0.000839939049910754
28859490530135,0.00007635809743078426,-0.0019853105768561363,0.00022907429956831038
28859490536801,-0.0011453714687377214,0.002290742937475443,0.000839939049910754
28859490547530,0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
28859490550603,-0.0005345066892914474,-0.0019853105768561363,0.000839939049910754
28859490555707,-0.0011453714687377214,0.0010690133785828948,0.00022907429956831038
28859490567114,-0.0011453714687377214,-0.0019853105768561363,0.000839939049910754
28859490570082,0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
28859490579041,-0.0017562361899763346,-0.0013744457392022014,-0.00038179047987796366
28859490582270,0.0006872228696011007,0.002901607658714056,0.00022907429956831038
28859490593103,-0.0011453714687377214,-0.0013744457392022014,0.00022907429956831038
28859492279510,0.0006872228696011007,0.002901607658714056,0.001450803829357028
28859494575291,0.0012980876490473747,-0.0025961752980947495,-0.0009926552884280682
28859497092218,0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
28859499550968,-0.0005345066892914474,-0.0025961752980947495,0.000839939049910754
28859552793728,-0.0005345066892914474,0.00045814859913662076,0.002061668550595641
28859552828103,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
28859552842270,-0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
28859552854405,-0.0005345066892914474,0.001679878099821508,-0.00038179047987796366
28859552861749,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
28859552871905,-0.0005345066892914474,-0.0013744457392022014,0.001450803829357028
28859552875239,0.0006872228696011007,0.002901607658714056,-0.0009926552884280682
28859552888520,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
28859552891697,-0.0023671009112149477,-0.0001527161948615685,-0.00038179047987796366
28859552898051,0.00007635809743078426,-0.0032070400193333626,0.000839939049910754
28859552904405,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
28859552910760,-0.004810560029000044,0.005345067009329796,-0.0034361144062131643
28859552919614,0.00007635809743078426,-0.0007635809597559273,-0.002290742937475443
28859552925707,0.0019089524867013097,0.00045814859913662076,0.0019853105768561363
28859552932895,0.0025198173243552446,-0.007483093533664942,0.005039634648710489
28859552938989,0.0025198173243552446,0.004123337101191282,0.0019853105768561363
28859552947530,0.003741546766832471,-0.0019853105768561363,0.0025961752980947495
28859552956697,-0.0029779658652842045,0.007177661173045635,-0.001679878099821508
28859552962582,0.00007635809743078426,-0.0062613640911877155,0.0007635809597559273
28859552965603,0.004352411720901728,0.002290742937475443,0.0007635809597559273
28859552971801,-0.0017562361899763346,-0.005650499369949102,-0.0010690133785828948
28859552980760,0.004352411720901728,0.008399390615522861,0.0032070400193333626
28859553784614,0.00007635809743078426,0.002290742937475443,0.0013744457392022014
28859555844874,-0.0011453714687377214,0.003512472379952669,0.0025961752980947495
28859559139249,0.00007635809743078426,-0.005650499369949102,-0.0010690133785828948
28859561187791,0.00007635809743078426,0.007177661173045635,-0.003512472379952669
28859613738937,-0.004199695307761431,-0.004428769461810589,-0.002901607658714056
28859613774249,0.004352411720901728,0.003512472379952669,0.0025961752980947495
28859613791801,-0.004810560029000044,-0.0038179049734026194,-0.0010690133785828948
28859613796176,-0.0005345066892914474,0.010842849500477314,-0.005345067009329796
28859613802009,-0.0023671009112149477,-0.004428769461810589,-0.002290742937475443
28859613809041,-0.00045814859913662076,0.004734201822429895,0.0013744457392022014
28859613816489,0.0007635809597559273,-0.005039634648710489,0.0001527161948615685
28859613826280,0.0019853105768561363,0.00045814859913662076,0.0007635809597559273
28859613832999,0.0013744457392022014,-0.004428769461810589,0.0001527161948615685
28859613839301,0.0001527161948615685,0.003512472379952669,0.0001527161948615685
28859613849405,0.0007635809597559273,0.002290742937475443,0.0019853105768561363
28859613855134,-0.002901607658714056,0.0010690133785828948,-0.0010690133785828948
28859613864666,0.0013744457392022014,0.004123337101191282,-0.0010690133785828948
28859613871332,-0.002290742937475443,-0.004428769461810589,-0.001679878099821508
28859613874874,-0.0010690133785828948,0.005955931730568409,0.0001527161948615685
28859613885551,0.0007635809597559273,-0.0032070400193333626,0.0001527161948615685
28859613888520,-0.00045814859913662076,0.009621120058000088,-0.00045814859913662076
28859613896593,-0.003512472379952669,0.0010690133785828948,-0.00045814859913662076
28859613899509,0.0013744457392022014,-0.0025961752980947495,-0.0010690133785828948
28859613907634,-0.00045814859913662076,0.00045814859913662076,0.0019853105768561363
28859613913364,0.0013744457392022014,-0.0013744457392022014,0.0019853105768561363
28859613919145,0.0025961752980947495,-0.0001527161948615685,0.0007635809597559273
28859615732843,-0.0010690133785828948,0.013286309316754341,-0.002901607658714056
28859617194353,0.0001527161948615685,-0.011759147047996521,-0.001679878099821508
28859620380239,0.0013744457392022014,0.005345067009329796,0.0013744457392022014
28859622736749,-0.002290742937475443,-0.0013744457392022014,-0.001679878099821508
28859677643468,0.0025961752980947495,0.003512472379952669,-0.00045814859913662076
28859677683312,-0.00045814859913662076,-0.007483093533664942,0.0013744457392022014
28859677691332,0.0001527161948615685,0.007177661173045635,0.0007635809597559273
28859677698832,-0.0010690133785828948,-0.0062613640911877155,-0.00045814859913662076
28859677705603,0.0013744457392022014,0.005345067009329796,-0.00045814859913662076
28859677712218,-0.001679878099821508,-0.006872228812426329,0.0007635809597559273
28859677725134,0.0007635809597559273,0.004123337101191282,0.0007635809597559273
28859677728728,0.0013744457392022014,0.002825249684974551,-0.00045814859913662076
28859677737322,0.0007635809597559273,-0.006337722297757864,-0.00045814859913662076
28859677742634,-0.002290742937475443,0.0034361144062131643,0.0013744457392022014
28859677753103,-0.0010690133785828948,-0.004505127668380737,0.0019853105768561363
28859677763676,0.0019853105768561363,0.004657844081521034,0.0007635809597559273
28859677766905,-0.00045814859913662076,-0.008781181648373604,-0.0010690133785828948
28859677775499,0.0007635809597559273,0.007101302966475487,-0.0010690133785828948
28859677781124,0.0001527161948615685,-0.008170315995812416,-0.00045814859913662076
28859677788103,0.0025961752980947495,0.007101302966475487,0.0007635809597559273
28859677793676,-0.00045814859913662076,-0.0057268571108579636,0.0001527161948615685
28859677799978,-0.0010690133785828948,0.005268708802759647,-0.00045814859913662076
28859677809249,-0.00045814859913662076,-0.0057268571108579636,-0.00045814859913662076
28859677814718,0.0007635809597559273,0.004046979360282421,0.0001527161948615685
28859677820812,-0.002901607658714056,-0.00022907429956831038,-0.0010690133785828948
28859677828989,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
28859677832062,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
28859679061801,-0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
28859681996853,0.0007635809597559273,0.002825249684974551,-0.00045814859913662076
28859684384509,0.0001527161948615685,-0.004505127668380737,0.0001527161948615685
28859686913155,-0.001679878099821508,0.004657844081521034,0.0001527161948615685
28859738232843,0.0025961752980947495,-0.005803215317428112,0.0007635809597559273
28859738242634,0.0013744457392022014,0.007024944759905338,-0.00045814859913662076
28859738252114,-0.00045814859913662076,-0.004581485874950886,-0.001679878099821508
28859738255395,0.0001527161948615685,0.0015271619195118546,-0.0010690133785828948
28859738265968,-0.0010690133785828948,-0.003970621153712273,-0.00045814859913662076
28859738272530,-0.002290742937475443,0.0021380267571657896,-0.001679878099821508
28859738282634,-0.002290742937475443,-0.0015271619195118546,-0.002290742937475443
28859738289457,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
28859738300812,0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
28859738306384,0.0013744457392022014,0.0009162971982732415,0.0019853105768561363
28859738309353,-0.00045814859913662076,-0.0015271619195118546,0.0019853105768561363
28859738316697,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
28859738326489,-0.00045814859913662076,-0.004581485874950886,0.0001527161948615685
28859738332322,0.0001527161948615685,0.003970621153712273,0.0019853105768561363
28859738338312,0.0032070400193333626,0.000305432389723137,0.0001527161948615685
28859738346593,-0.002901607658714056,-0.003359756199643016,0.0001527161948615685
28859738349562,0.0001527161948615685,0.0009162971982732415,0.0025961752980947495
28859738363364,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
28859738369822,-0.0010690133785828948,-0.0015271619195118546,0.0019853105768561363
28859738375759,-0.00045814859913662076,-0.004581485874950886,-0.0010690133785828948
28859738381801,0.0025961752980947495,0.003359756199643016,-0.0010690133785828948
28859739083312,-0.001679878099821508,0.003359756199643016,-0.00045814859913662076
28859741395812,-0.00045814859913662076,-0.0027488914784044027,0.0013744457392022014
28859743770447,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
28859746835030,0.0001527161948615685,0.004581485874950886,-0.0010690133785828948
28859796642687,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
28859796648312,-0.00045814859913662076,-0.007024944759905338,-0.00045814859913662076
28859796657166,-0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
28859796664614,0.0007635809597559273,0.0009162971982732415,0.0013744457392022014
28859796675603,-0.0010690133785828948,-0.004581485874950886,0.0007635809597559273
28859796682478,-0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
28859796692843,0.0013744457392022014,0.005803215317428112,0.0001527161948615685
28859796699249,-0.001679878099821508,-0.005192350596189499,-0.00045814859913662076
28859796706749,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
28859796712947,0.0001527161948615685,0.004581485874950886,0.0001527161948615685
28859796720134,-0.00045814859913662076,0.000305432389723137,0.0013744457392022014
28859796725603,-0.0010690133785828948,-0.005803215317428112,0.0001527161948615685
28859796732114,0.0007635809597559273,0.007635809946805239,-0.00045814859913662076
28859796745812,-0.00045814859913662076,-0.0021380267571657896,0.0007635809597559273
28859796749093,-0.00045814859913662076,-0.003359756199643016,0.0006872228696011007
28859796755707,0.0025961752980947495,0.0009162971982732415,0.0006872228696011007
28859796762114,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
28859796771072,0.0007635809597559273,-0.005192350596189499,-0.0005345066892914474
28859796777114,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
28859796786020,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
28859796788937,0.0007635809597559273,-0.003970621153712273,-0.0011453714687377214
28859799276228,0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
28859800674353,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
28859803146489,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
28859805696280,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
28859854148832,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
28859854186645,-0.00045814859913662076,-0.0021380267571657896,-0.0005345066892914474
28859854198989,-0.0010690133785828948,0.0027488914784044027,0.0006872228696011007
28859854202530,0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
28859854214301,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
28859854224249,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
28859854227999,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
28859854237947,0.0019853105768561363,-0.0015271619195118546,0.00007635809743078426
28859854241749,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
28859854249301,-0.0010690133785828948,0.000305432389723137,-0.0029779658652842045
28859854255655,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
28859854264822,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
28859854267947,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
28859854277530,0.0019853105768561363,-0.000839939049910754,0.00007635809743078426
28859854286124,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
28859854289197,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
28859854294405,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
28859854305811,0.0007635809597559273,0.0009926552884280682,-0.0017562361899763346
28859854311645,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
28859854317426,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
28859855477530,0.0007635809597559273,0.0022143847309052944,0.00007635809743078426
28859856974197,0.0019853105768561363,-0.003283398225903511,0.0025198173243552446
