29342364243127,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29342364246930,0.0,0.000839939049910754,0.000839939049910754
29342364257242,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29342364269065,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29342364276096,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29342364283752,0.0,0.00022907429956831038,-0.00038179047987796366
29342364293544,0.0,0.001450803829357028,-0.0009926552884280682
29342364300992,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29342364310419,0.001221729558892548,0.001450803829357028,0.00022907429956831038
29342364313857,-0.000610864779446274,0.000839939049910754,0.000839939049910754
29342364327294,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
29342364346148,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29342364350002,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29342364361305,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
29342364371044,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29342364374690,0.0005345066892914474,0.0007635809597559273,0.001450803829357028
29342364383127,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29342364394690,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
29342364403492,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29342364406825,-0.00007635809743078426,-0.002901607658714056,-0.0009926552884280682
29342364412242,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29342365296721,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29342366940107,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
29342369903023,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29342372220211,0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
29342434850263,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29342434898075,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
29342434913440,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
29342434927971,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29342434931877,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
29342434940523,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29342434954638,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
29342434958700,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
29342434971721,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
29342434979221,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
29342434990367,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
29342434993909,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
29342435000940,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
29342435011252,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
29342435014742,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
29342435025002,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
29342435034950,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29342435042138,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
29342435049586,0.0005345066892914474,0.0001527161948615685,0.0019853105768561363
29342435055888,0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
29342435062971,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29342435073336,-0.00007635809743078426,-0.0010690133785828948,-0.002290742937475443
29342435076409,-0.00007635809743078426,0.0007635809597559273,-0.0010690133785828948
29342435088544,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
29342435091825,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
29342435098127,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
29342436890732,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29342439139429,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
29342441338284,0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
29342443456304,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
29342505103544,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
29342505151096,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
29342505170471,-0.0007635809597559273,-0.0010690133785828948,0.0019853105768561363
29342505178179,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29342505183127,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
29342505189794,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
29342505204429,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29342505211773,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29342505219013,-0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
29342505222815,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
29342505235888,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
29342505244377,-0.0019853105768561363,-0.00045814859913662076,0.0001527161948615685
29342505251825,-0.0007635809597559273,-0.00045814859913662076,0.0019853105768561363
29342505258909,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29342505269273,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
29342505273961,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
29342505280627,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
29342505291304,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29342505301200,0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
29342505304638,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29342505311357,-0.0019853105768561363,-0.00045814859913662076,0.00007635809743078426
29342505323857,0.0010690133785828948,-0.001679878099821508,-0.0005345066892914474
29342505330888,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
29342505339221,0.00045814859913662076,0.0007635809597559273,-0.0011453714687377214
29342505345992,-0.0013744457392022014,0.0007635809597559273,-0.0011453714687377214
29342505547659,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29342512015836,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29342512027242,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
29342512694898,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29342514797398,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
29342569675211,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
29342569688075,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29342569691825,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29342569703544,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
29342569708596,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29342569724950,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29342569732971,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
29342569740940,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
29342569747086,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29342569760263,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
29342569764169,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
29342569771252,0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29342569778179,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
29342569788648,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29342569795419,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29342569802502,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29342569810159,0.00045814859913662076,-0.0009926552884280682,0.0019089524867013097
29342569815992,0.001679878099821508,0.000839939049910754,0.0019089524867013097
29342569825732,-0.0007635809597559273,-0.0009926552884280682,0.0012980876490473747
29342569835575,0.0010690133785828948,0.002672533504664898,-0.0011453714687377214
29342569838961,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29342569845940,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29342569854013,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
29342571879846,0.0010690133785828948,0.002061668550595641,0.00007635809743078426
29342574144586,0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
29342576604638,0.00045814859913662076,0.001450803829357028,0.0012980876490473747
29342629298179,0.002290742937475443,0.002672533504664898,0.00007635809743078426
29342629310419,-0.0019853105768561363,-0.002825249684974551,0.00007635809743078426
29342629314273,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29342629325836,0.0010690133785828948,0.00022907429956831038,0.0006872228696011007
29342629333856,-0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
29342629340992,0.0010690133785828948,-0.0022143847309052944,-0.0005345066892914474
29342629353179,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
29342629360419,0.00045814859913662076,-0.0016035200096666813,0.0006872228696011007
29342629363804,0.0010690133785828948,-0.002825249684974551,0.0019089524867013097
29342629374013,0.0010690133785828948,-0.0022143847309052944,0.0006872228696011007
29342629381565,0.0010690133785828948,0.000839939049910754,-0.0017562361899763346
29342629388075,-0.0007635809597559273,-0.0022143847309052944,-0.0005345066892914474
29342629398284,0.0010690133785828948,0.002061668550595641,0.00007635809743078426
29342629404586,0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
29342629411252,0.00045814859913662076,0.004505127668380737,0.0006872228696011007
29342629417971,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
29342629427763,0.0010690133785828948,0.00755945174023509,0.00007635809743078426
29342629436981,-0.0001527161948615685,-0.0022143847309052944,0.00007635809743078426
29342629443492,0.0010690133785828948,0.004505127668380737,0.00007635809743078426
29342629446721,-0.0007635809597559273,-0.0022143847309052944,-0.0005345066892914474
29342629455784,0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
29342629464742,0.00045814859913662076,-0.004046979360282421,0.00007635809743078426
29342631148231,-0.0007635809597559273,-0.0034361144062131643,-0.0011453714687377214
29342633528336,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29342636188544,-0.0019853105768561363,0.00022907429956831038,0.00007635809743078426
29342686572294,0.00045814859913662076,0.00022907429956831038,0.0019089524867013097
29342686590211,0.0010690133785828948,-0.0034361144062131643,-0.0005345066892914474
29342686600523,-0.0001527161948615685,0.001450803829357028,0.00007635809743078426
29342686608231,0.00045814859913662076,-0.0016035200096666813,0.0031306820455938578
29342686621356,0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
29342686633023,0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
29342686637190,-0.0019853105768561363,-0.0016035200096666813,-0.0029779658652842045
29342686645992,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
29342686656721,-0.0013744457392022014,-0.002825249684974551,0.0006872228696011007
29342686667502,-0.0007635809597559273,0.002672533504664898,-0.0005345066892914474
29342686676721,-0.0007635809597559273,0.002672533504664898,-0.0011453714687377214
29342686684325,0.001679878099821508,0.00022907429956831038,0.001832594396546483
29342686690679,-0.0001527161948615685,0.002061668550595641,0.001221729558892548
29342686706304,-0.0001527161948615685,0.003894262947142124,0.000610864779446274
29342686715888,0.00045814859913662076,0.002672533504664898,-0.001832594396546483
29342686721669,-0.0001527161948615685,-0.00038179047987796366,0.0
29342686728284,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
29342686738127,-0.008093958720564842,-0.011377356946468353,-0.003665188793092966
29342686743804,-0.0025961752980947495,-0.02176205813884735,0.0030543238390237093
29342686750159,-0.0025961752980947495,-0.0058795735239982605,-0.0030543238390237093
29342686756565,0.004734201822429895,0.008170315995812416,0.000610864779446274
29342688754377,-0.0019853105768561363,-0.0016035200096666813,0.0
29342690632502,0.01206457894295454,0.000839939049910754,0.007330377586185932
29342692817502,0.005955931730568409,0.010613775812089443,0.003665188793092966
29342695396409,0.005345067009329796,-0.011377356946468353,0.006108647678047419
29342745434898,0.009621120058000088,0.002061668550595641,0.0054977829568088055
29342745453804,-0.0038179049734026194,0.003894262947142124,-0.004276053514331579
29342745462659,-0.004428769461810589,-0.011377356946468353,-0.001832594396546483
29342745467190,-0.014202605932950974,0.01977674663066864,-0.010995565913617611
29342745475836,-0.0038179049734026194,0.0057268571108579636,-0.0030543238390237093
29342745487398,0.003512472379952669,0.000839939049910754,0.001832594396546483
29342745495940,-0.0001527161948615685,-0.013744457624852657,0.003665188793092966
29342745502711,0.02306014485657215,0.010690134018659592,0.013439024798572063
29342745508700,0.006566796451807022,-0.0021380267571657896,0.007330377586185932
29342745520211,0.0010690133785828948,0.035735588520765305,-0.009773836471140385
29342745526929,-0.007483093533664942,-0.026572618633508682,-0.000610864779446274
29342745538231,0.007177661173045635,-0.0009162971982732415,0.007941242307424545
29342745545367,0.002290742937475443,0.00946840364485979,-0.002443459117785096
29342745561565,0.004734201822429895,-0.04001164436340332,0.009773836471140385
29342745568336,0.025503603741526604,0.014966187067329884,0.012217295356094837
29342745571721,0.011453714221715927,-0.02412915788590908,0.012217295356094837
29342745581825,-0.0007635809597559273,0.012522728182375431,-0.004276053514331579
29342745587711,-0.01183550525456667,0.0021380267571657896,-0.006719512399286032
29342745594534,-0.00511599238961935,0.003359756199643016,-0.009162971749901772
29342745601200,-0.020387612283229828,0.0021380267571657896,-0.014049889519810677
29342745607711,-0.001450803829357028,0.013744457624852657,0.003665188793092966
29342746773492,0.004657844081521034,-0.01802051067352295,0.001832594396546483
29342750183127,-0.017333287745714188,-0.007024944759905338,-0.008552107028663158
29342752344481,-0.020387612283229828,-0.03940077871084213,-0.008552107028663158
29342754524013,0.007101302966475487,0.08765909820795059,-0.01649334840476513
29342804249846,-0.020998476073145866,-0.007024944759905338,-0.006719512399286032
29342804308388,-0.000839939049910754,0.0021380267571657896,-0.001832594396546483
29342804321200,-0.013057234697043896,-0.007024944759905338,-0.00923932995647192
29342804326252,-0.002061668550595641,0.01435532234609127,-0.004352411720901728
29342804333075,-0.02283107116818428,-0.000839939049910754,-0.015347977168858051
29342804341096,-0.014278964139521122,0.0022143847309052944,-0.012293653562664986
29342804351513,0.0022143847309052944,-0.01183550525456667,0.007254019379615784
29342804362450,0.0077121676877141,-0.027717988938093185,0.007864884100854397
29342804366148,-0.0021380267571657896,0.010155626572668552,-0.003741546766832471
29342804377190,-0.0015271619195118546,-0.008781181648373604,-0.0031306820455938578
29342804388804,-0.0015271619195118546,-0.006337722297757864,0.0011453714687377214
29342804392086,-0.0009162971982732415,0.008323032408952713,-0.0019089524867013097
29342804403544,-0.0015271619195118546,-0.001450803829357028,-0.0025198173243552446
29342804407606,0.0009162971982732415,0.00954476185142994,-0.00007635809743078426
29342804416044,-0.0009162971982732415,-0.0057268571108579636,0.0011453714687377214
29342804423179,0.00038179047987796366,0.004046979360282421,0.0017562361899763346
29342804429013,-0.000839939049910754,-0.002061668550595641,-0.0006872228696011007
29342804439013,0.0022143847309052944,0.004657844081521034,-0.00007635809743078426
29342804444638,0.0009926552884280682,0.0009926552884280682,-0.0019089524867013097
29342804450992,0.0009926552884280682,0.004046979360282421,0.000610864779446274
29342804669273,-0.002061668550595641,-0.003894262947142124,-0.000610864779446274
29342806831565,-0.000839939049910754,-0.002061668550595641,0.0
29342808654533,-0.002061668550595641,-0.004505127668380737,-0.001221729558892548
29342811584325,0.00038179047987796366,-0.000839939049910754,0.001832594396546483
29342861531981,0.0009926552884280682,-0.003283398225903511,0.0030543238390237093
29342861566096,0.0010690133785828948,0.0022143847309052944,-0.001221729558892548
29342861581669,0.00045814859913662076,-0.002061668550595641,0.0
29342861589429,0.002290742937475443,0.002825249684974551,0.0
29342861597919,-0.0007635809597559273,-0.00755945174023509,0.001221729558892548
29342861605888,-0.0001527161948615685,0.00954476185142994,0.0006872228696011007
29342861618544,-0.0007635809597559273,-0.002672533504664898,-0.0005345066892914474
29342861622346,0.0005345066892914474,-0.002672533504664898,0.00007635809743078426
29342861632606,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
29342861635992,0.0005345066892914474,-0.00755945174023509,0.0025198173243552446
29342861644586,0.0029779658652842045,-0.000839939049910754,0.0006872228696011007
29342861655158,0.0017562361899763346,0.002825249684974551,0.00007635809743078426
29342861665940,-0.00007635809743078426,0.0034361144062131643,0.0006872228696011007
29342861672815,0.0011453714687377214,-0.0057268571108579636,0.0032070400193333626
29342861676252,0.001832594396546483,0.011988221667706966,-0.001679878099821508
29342861684481,-0.004276053514331579,-0.002061668550595641,-0.002901607658714056
29342861691044,-0.000610864779446274,0.0016035200096666813,-0.002901607658714056
29342861697658,-0.003665188793092966,0.0016035200096666813,-0.002901607658714056
29342861707294,-0.000610864779446274,0.006490438245236874,0.0007635809597559273
29342861716825,0.0,-0.008781181648373604,-0.002290742937475443
29342861720002,0.001221729558892548,0.011377356946468353,-0.0010690133785828948
29342863776252,0.000610864779446274,-0.008781181648373604,0.0019853105768561363
29342866245783,0.003665188793092966,-0.002061668550595641,0.0013744457392022014
29342868612971,-0.0005345066892914474,0.005268708802759647,0.0013744457392022014
29342870909065,0.003741546766832471,-0.0057268571108579636,0.002061668550595641
29342917213700,0.0006872228696011007,-0.00755945174023509,0.002672533504664898
29342917235575,0.0012980876490473747,0.010766491293907166,0.000839939049910754
29342917248544,0.0031306820455938578,0.00038179047987796366,-0.0009926552884280682
29342917257138,-0.0023671009112149477,0.00038179047987796366,-0.00038179047987796366
29342917263752,0.0006872228696011007,0.005268708802759647,-0.0009926552884280682
29342917270158,0.0031306820455938578,0.006490438245236874,-0.00038179047987796366
29342917278440,-0.004199695307761431,0.007101302966475487,-0.004657844081521034
29342917295263,-0.0017562361899763346,0.007101302966475487,-0.0034361144062131643
29342917302763,0.0019089524867013097,0.005268708802759647,0.00022907429956831038
29342917306877,0.0013744457392022014,0.0034361144062131643,0.002061668550595641
29342917315367,0.0032070400193333626,-0.004505127668380737,0.001450803829357028
29342917326773,0.0038179049734026194,0.008323032408952713,-0.00038179047987796366
29342917334169,-0.004734201822429895,-0.001450803829357028,-0.0009926552884280682
29342917345940,-0.003512472379952669,-0.002672533504664898,-0.0022143847309052944
29342917349221,0.0032070400193333626,0.005268708802759647,-0.0009926552884280682
29342917360106,-0.002290742937475443,-0.002061668550595641,0.000305432389723137
29342917372242,-0.005345067009329796,-0.003894262947142124,0.0009162971982732415
29342917379638,0.0032070400193333626,0.004046979360282421,0.000305432389723137
29342917389950,-0.001679878099821508,0.0022143847309052944,-0.000305432389723137
29342919108283,-0.001679878099821508,-0.002061668550595641,-0.0021380267571657896
29342920288440,0.0019853105768561363,0.0009926552884280682,-0.0009162971982732415
29342923193440,-0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
29342925623075,0.0025961752980947495,-0.003283398225903511,0.0015271619195118546
29342972913648,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
29342972927346,-0.001679878099821508,0.006490438245236874,0.000305432389723137
29342972939169,-0.002901607658714056,-0.008781181648373604,-0.0009162971982732415
29342972947763,-0.001679878099821508,-0.00022907429956831038,-0.0015271619195118546
29342972954117,-0.0010690133785828948,0.004657844081521034,-0.000305432389723137
29342972967658,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
29342972971044,-0.004123337101191282,-0.003894262947142124,-0.0015271619195118546
29342972978752,-0.00045814859913662076,0.0015271619195118546,-0.0021380267571657896
