29874340345529,0.0007635809597559273,0.0,0.0006872228696011007
29874340369956,0.0007635809597559273,0.0,0.00007635809743078426
29874340386518,-0.0010690133785828948,0.0,0.00007635809743078426
29874340400268,0.0001527161948615685,0.0,0.00007635809743078426
29874340411935,-0.001679878099821508,0.0,-0.0005345066892914474
29874340424904,-0.0010690133785828948,0.0,0.0006872228696011007
29874340452404,0.0001527161948615685,0.000610864779446274,0.0019089524867013097
29874340459852,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29874340470268,0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
29874340486674,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29874340504122,0.0001527161948615685,0.0012980876490473747,0.0012980876490473747
29874340519695,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
29874340535581,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29874340562664,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
29874340584331,0.0019853105768561363,0.0006872228696011007,0.0012980876490473747
29874340603393,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
29874340618445,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29874340633289,0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
29874340640372,-0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
29874340662612,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
29874340681154,0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
29874340696674,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
29874340711779,-0.001679878099821508,0.00007635809743078426,-0.0005345066892914474
29874340719070,-0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
29874340744018,0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
29874340758758,-0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
29874340765737,-0.001679878099821508,-0.0005345066892914474,0.0006872228696011007
29874340795633,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
29874340801310,0.0001527161948615685,0.0019089524867013097,-0.000610864779446274
29874340809383,-0.001679878099821508,0.0012980876490473747,-0.000610864779446274
29874340824643,0.0001527161948615685,0.00007635809743078426,0.0
29874340837820,-0.00045814859913662076,-0.0011453714687377214,0.001832594396546483
29874340865164,0.0001527161948615685,-0.0005345066892914474,0.001832594396546483
29874340872456,-0.00045814859913662076,0.00007635809743078426,0.0
29874340895372,0.0001527161948615685,0.0006872228696011007,0.001221729558892548
29874340910737,0.0007635809597559273,0.00007635809743078426,-0.001832594396546483
29874340930268,0.0019853105768561363,0.00007635809743078426,0.0
29874340938549,0.0007635809597559273,0.0006872228696011007,0.0
29874340951935,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
29874340975216,-0.0010690133785828948,0.0012980876490473747,0.0
29874340990164,-0.001679878099821508,-0.0011453714687377214,0.000610864779446274
29874341007664,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
29874341024018,-0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
29874341031935,0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
29874341055841,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29874341068081,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29874341091570,0.0007635809597559273,0.0006872228696011007,0.0
29874341099279,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
29874341128029,0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
29874341141466,-0.0010690133785828948,-0.0005345066892914474,0.0
29874341149279,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29874341164852,0.0001527161948615685,0.00007635809743078426,0.0
29874341179904,0.0007635809597559273,0.00007635809743078426,0.0
29874341198966,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29874341214174,0.0013744457392022014,-0.0005345066892914474,-0.001221729558892548
29874341234539,-0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
29874341242560,0.0007635809597559273,-0.0005345066892914474,0.0
29874341268810,-0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
29874341276154,-0.0010690133785828948,-0.0005345066892914474,0.0
29874341291206,0.0007635809597559273,-0.0005345066892914474,0.0
29874341305893,0.0019853105768561363,0.00007635809743078426,0.001221729558892548
29874341332924,-0.002290742937475443,-0.0005345066892914474,-0.000610864779446274
29874341347143,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
29874341354695,0.0013744457392022014,0.00007635809743078426,0.0
29874341377508,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29874341397143,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
29874341411935,0.0001527161948615685,-0.0005345066892914474,0.0
29874341426779,-0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
29874341434227,-0.0010690133785828948,0.0006872228696011007,0.0
29874341466727,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
29874341473862,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
29874341480997,0.0001527161948615685,0.00007635809743078426,0.0
29874341503133,0.0013744457392022014,0.0006872228696011007,-0.000610864779446274
29874341515737,0.0001527161948615685,0.00007635809743078426,0.0
29874341534852,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
29874341541935,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
29874341563706,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29874341578654,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
29874341593133,0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
29874341604487,0.0019853105768561363,0.0007635809597559273,-0.001221729558892548
29874341618706,0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
29874341638862,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
29874341657352,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
29874341664956,-0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
29874341683133,0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
29874341704904,0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
29874341730685,-0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
29874341737768,-0.002290742937475443,-0.00045814859913662076,-0.0012980876490473747
29874341745112,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
29874341759956,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29874341774539,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
29874341796154,-0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
29874341809435,0.00007635809743078426,-0.001679878099821508,-0.0012980876490473747
29874341827716,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
29874344179747,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
29874348558602,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
29874348570893,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
29874585901987,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
29874585996726,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29874586017768,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29874586039904,0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
29874586049331,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29874586065789,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
29874586081466,-0.0011453714687377214,-0.0010690133785828948,0.0017562361899763346
29874586092976,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
29874586114331,0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
29874586129851,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29874586149747,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29874586165945,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29874586189122,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
29874586197456,0.0025198173243552446,0.0007635809597559273,0.0005345066892914474
29874586221362,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
29874586236466,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29874586250060,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29874586258237,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
29874586271258,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
29874586291987,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
29874586308341,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
29874586323237,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29874586354331,0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
29874586370685,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29874586390008,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29874586397664,-0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
29874586412247,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
29874586443445,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
29874586451310,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
29874586467195,0.0007635809597559273,-0.0009926552884280682,-0.0025198173243552446
29874586475216,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
29874586503810,-0.001679878099821508,0.00022907429956831038,0.0005345066892914474
29874586512456,-0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
29874586527351,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
29874586541831,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29874586557976,-0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
29874586578289,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
29874586593862,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
29874586609643,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29874586633445,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
29874586655789,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
29874586663029,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
29874586678029,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
29874586694851,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
29874586721154,-0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
29874586731622,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
29874586739383,-0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
29874586755216,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
29874586775268,-0.001679878099821508,0.000839939049910754,-0.0019089524867013097
29874586789591,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
29874586814122,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
29874586827299,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
29874586843445,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
29874586858810,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
29874586876206,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
29874586884018,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
29874586900789,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
29874586925945,0.0013744457392022014,0.000839939049910754,0.0017562361899763346
29874586939851,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
29874586952872,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
29874586968185,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
29874586996935,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
29874587010737,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
29874587018601,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29874587039383,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
29874587058289,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
29874587065997,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
29874587080581,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
29874587095476,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
29874587130476,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
29874587139122,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
29874587146622,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
29874587166466,-0.001679878099821508,0.002061668550595641,-0.0012980876490473747
29874587173341,-0.001679878099821508,0.000839939049910754,-0.0012980876490473747
29874587190893,-0.002290742937475443,-0.002825249684974551,-0.0006872228696011007
29874587203133,0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
29874587217820,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
29874587233549,-0.002901607658714056,-0.0009926552884280682,-0.0006872228696011007
29874587259799,0.0013744457392022014,0.001450803829357028,-0.0012980876490473747
29874587267299,-0.00045814859913662076,-0.0022143847309052944,-0.0012980876490473747
29874587287195,-0.002901607658714056,-0.007101302966475487,0.0017562361899763346
29874587294279,0.0019853105768561363,0.001450803829357028,0.0005345066892914474
29874587320529,0.0025961752980947495,0.00022907429956831038,0.0011453714687377214
29874587328029,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
29874587350633,0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
29874587358445,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
29874587385529,-0.00045814859913662076,0.002672533504664898,0.0005345066892914474
29874587390997,0.0001527161948615685,-0.004046979360282421,-0.00007635809743078426
29874587401674,-0.00045814859913662076,0.004505127668380737,0.0005345066892914474
29874587414539,0.0007635809597559273,-0.0034361144062131643,0.0017562361899763346
29874587432456,0.0025961752980947495,0.00511599238961935,-0.00007635809743078426
29874587444851,-0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
29874587459539,-0.0009926552884280682,-0.0034361144062131643,0.0011453714687377214
29874587484070,0.001450803829357028,-0.0016035200096666813,0.0017562361899763346
29874587491154,0.00022907429956831038,-0.004046979360282421,0.0005345066892914474
29874587508601,0.00022907429956831038,0.002061668550595641,0.0005345066892914474
29874587522768,-0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
29874587543862,0.002061668550595641,0.002672533504664898,0.0011453714687377214
29874587550893,-0.00038179047987796366,-0.0058795735239982605,0.0017562361899763346
29874587575372,0.000839939049910754,0.000839939049910754,0.0005345066892914474
29874587582508,0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
29874591450633,-0.0009926552884280682,0.004505127668380737,-0.0006872228696011007
29874593097664,0.000839939049910754,-0.006490438245236874,0.0005345066892914474
29874836460008,0.003283398225903511,0.003894262947142124,0.0005345066892914474
29874836490945,0.002061668550595641,0.000839939049910754,-0.0006872228696011007
29874836501414,0.000839939049910754,0.003894262947142124,-0.0006872228696011007
29874836524174,0.003283398225903511,-0.007101302966475487,0.0017562361899763346
29874836540476,0.00022907429956831038,-0.004657844081521034,-0.00007635809743078426
29874836548289,-0.00038179047987796366,0.001450803829357028,0.0011453714687377214
29874836571414,0.003283398225903511,-0.0009926552884280682,0.0017562361899763346
29874836585008,-0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
29874836603914,-0.001679878099821508,-0.004657844081521034,-0.0012980876490473747
29874836617403,0.0032070400193333626,0.00022907429956831038,0.0017562361899763346
29874836624383,0.0013744457392022014,-0.0009926552884280682,0.0029779658652842045
29874836645268,0.004428769461810589,-0.0009926552884280682,0.0029779658652842045
29874836652351,0.0038179049734026194,-0.0016035200096666813,0.0011453714687377214
29874836677351,0.0007635809597559273,-0.0058795735239982605,0.0005345066892914474
29874836697039,0.0001527161948615685,-0.004046979360282421,0.0017562361899763346
29874836704383,0.0025961752980947495,-0.00038179047987796366,0.0005345066892914474
29874836726258,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
29874836733393,-0.001679878099821508,-0.004046979360282421,-0.0012980876490473747
29874836751674,0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
29874836776101,0.0013744457392022014,-0.003970621153712273,-0.0012980876490473747
29874836783237,0.0019853105768561363,0.003970621153712273,-0.0006872228696011007
29874836815008,0.0001527161948615685,0.003970621153712273,-0.00007635809743078426
29874836822872,0.0001527161948615685,-0.008857538923621178,-0.0006872228696011007
29874836839331,-0.001679878099821508,0.008246674202382565,-0.0007635809597559273
29874836846310,0.0032070400193333626,-0.006414080038666725,0.002901607658714056
29874836861518,-0.002901607658714056,-0.007635809946805239,0.001679878099821508
29874836879383,0.0025961752980947495,0.008857538923621178,-0.0001527161948615685
29874836906987,0.0032070400193333626,-0.003359756199643016,0.0010690133785828948
29874836920737,-0.0010690133785828948,0.0027488914784044027,0.00045814859913662076
29874836944070,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
29874836959435,0.0025961752980947495,0.0027488914784044027,0.002290742937475443
29874836967768,0.0019853105768561363,-0.006414080038666725,0.001679878099821508
29874836990476,0.0025961752980947495,-0.0009162971982732415,-0.0007635809597559273
29874836998289,-0.0010690133785828948,0.005192350596189499,-0.0001527161948615685
29874837014851,0.0006872228696011007,0.0022143847309052944,0.001679878099821508
29874837042351,0.0012980876490473747,-0.002672533504664898,-0.0001527161948615685
29874837050633,0.0019089524867013097,0.011377356946468353,0.00045814859913662076
29874837074278,0.00007635809743078426,-0.003894262947142124,0.002290742937475443
29874837094226,0.00007635809743078426,-0.006337722297757864,0.001679878099821508
29874837101622,0.0031306820455938578,0.010155626572668552,-0.0007635809597559273
29874837123862,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
29874837131258,-0.0017562361899763346,-0.001450803829357028,-0.0007635809597559273
29874837157508,0.0019089524867013097,-0.000839939049910754,0.0010690133785828948
29874837172247,0.0006872228696011007,0.0077121676877141,-0.0001527161948615685
29874837187612,-0.0023671009112149477,-0.00511599238961935,-0.0025961752980947495
29874837195476,0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
