29584497788660,-0.003512472379952669,-0.003970621153712273,-0.004046979360282421
29584497800483,0.0001527161948615685,0.007024944759905338,-0.0022143847309052944
29584497805014,-0.001679878099821508,0.003970621153712273,-0.0016035200096666813
29584497814754,0.0038179049734026194,-0.003970621153712273,0.004505127668380737
29584497830379,0.0013744457392022014,-0.003970621153712273,-0.0009926552884280682
29584497834806,0.0007635809597559273,-0.005192350596189499,0.001450803829357028
29584497844285,0.005650499369949102,0.0015271619195118546,0.001450803829357028
29584497853920,0.0025961752980947495,-0.0027488914784044027,0.000839939049910754
29584497867983,0.0032070400193333626,0.0021380267571657896,0.003894262947142124
29584497872358,0.0007635809597559273,-0.010079269297420979,0.001450803829357028
29584497881577,0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
29584497893868,0.0019853105768561363,-0.0027488914784044027,0.002672533504664898
29584497902150,0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
29584497917462,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
29584497922358,-0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
29584497930066,-0.00045814859913662076,0.003894262947142124,-0.0022143847309052944
29584497939545,0.0007635809597559273,-0.004046979360282421,0.000839939049910754
29584497955014,0.0025961752980947495,0.00755945174023509,0.000839939049910754
29584497964233,0.0013744457392022014,-0.004657844081521034,0.000839939049910754
29584497969129,0.0013744457392022014,0.006948587018996477,0.00022907429956831038
29584497978920,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
29584497989910,0.0013744457392022014,0.004505127668380737,0.001450803829357028
29584497998452,0.0013744457392022014,-0.002825249684974551,0.002672533504664898
29584498012827,-0.0010690133785828948,0.000839939049910754,0.000839939049910754
29584498016889,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
29584498029181,-0.0010690133785828948,0.001450803829357028,-0.0016035200096666813
29584498040691,0.0007635809597559273,0.002672533504664898,-0.002825249684974551
29584498044962,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29584498057723,0.0025961752980947495,-0.00038179047987796366,0.000839939049910754
29584499080118,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29584501190848,0.0007635809597559273,0.003894262947142124,0.00022907429956831038
29584503388712,-0.00045814859913662076,-0.0022143847309052944,0.000839939049910754
29584506096420,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
29584658857722,0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
29584658888712,-0.00045814859913662076,0.003283398225903511,0.000839939049910754
29584658896525,-0.0010690133785828948,-0.002825249684974551,-0.00038179047987796366
29584658910431,0.0007635809597559273,0.002061668550595641,0.00022907429956831038
29584658915170,-0.00045814859913662076,-0.0034361144062131643,0.00022907429956831038
29584658933816,0.0013744457392022014,0.00022907429956831038,0.002061668550595641
29584658938660,0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
29584658948452,0.0007635809597559273,0.002061668550595641,0.002061668550595641
29584658955900,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29584658968504,0.0001527161948615685,0.003283398225903511,-0.0016035200096666813
29584658983295,0.0007635809597559273,0.002061668550595641,0.00022907429956831038
29584658987827,0.0001527161948615685,-0.0034361144062131643,-0.00038179047987796366
29584658996941,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29584659014129,0.0012980876490473747,-0.002901607658714056,-0.0016035200096666813
29584659019025,0.00007635809743078426,0.0025961752980947495,-0.0009926552884280682
29584659035118,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
29584659045170,0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
29584659054285,-0.0011453714687377214,-0.002901607658714056,-0.00038179047987796366
29584659067462,-0.0023671009112149477,-0.00045814859913662076,-0.0016035200096666813
29584659072462,-0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
29584659086212,-0.0005345066892914474,-0.001679878099821508,0.000839939049910754
29584659098400,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
29584659102879,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
29584659111993,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29584659124129,0.00007635809743078426,-0.001679878099821508,0.002061668550595641
29584659133400,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29584659141264,0.00007635809743078426,-0.002290742937475443,0.002061668550595641
29584659150587,0.00007635809743078426,0.0013744457392022014,0.000839939049910754
29584659159285,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
29584659168347,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29584659197983,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
29584659202358,0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
29584659210952,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29584659219754,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
29584659236733,0.0019089524867013097,0.0013744457392022014,0.00022907429956831038
29584659241160,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
29584659254389,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
29584659258868,0.0019089524867013097,-0.0010690133785828948,0.000839939049910754
29584659271733,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29584659282775,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29584659287514,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
29584659297306,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
29584659306837,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29584659322618,0.0,-0.00045814859913662076,-0.0009926552884280682
29584659331941,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
29584659340847,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29584659345066,0.001221729558892548,-0.00045814859913662076,0.001450803829357028
29584659357410,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
29584659364702,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
29584659373556,-0.000610864779446274,0.0001527161948615685,0.001450803829357028
29584659386472,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
29584659399129,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
29584659403347,0.0,-0.0010690133785828948,0.000839939049910754
29584659411420,-0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
29584659420170,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29584659436264,0.0,0.0007635809597559273,0.00022907429956831038
29584659440275,0.0,-0.00045814859913662076,-0.00038179047987796366
29584659449077,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
29584659456264,0.0,0.0007635809597559273,0.000839939049910754
29584659468295,0.0,-0.00045814859913662076,0.00022907429956831038
29584659475639,0.0,0.0001527161948615685,-0.00038179047987796366
29584659483868,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
29584659491785,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
29584659499962,0.0,-0.0010690133785828948,-0.0009926552884280682
29584660172358,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
29584662640066,0.0,-0.0010690133785828948,0.0007635809597559273
29584664852045,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
29584667136577,-0.002443459117785096,-0.0010690133785828948,-0.00045814859913662076
29584817571837,0.0,-0.00045814859913662076,-0.0010690133785828948
29584817597150,0.0,0.0001527161948615685,-0.00045814859913662076
29584817609858,-0.000610864779446274,0.0032070400193333626,-0.001679878099821508
29584817624858,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
29584817635847,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
29584817649441,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
29584817659285,0.000610864779446274,0.0007635809597559273,0.0007635809597559273
29584817669077,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29584817678347,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
29584817687931,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29584817700066,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
29584817710118,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
29584817718452,0.001221729558892548,0.0001527161948615685,0.0007635809597559273
29584817728556,-0.002443459117785096,0.0001527161948615685,-0.00045814859913662076
29584817737202,0.0,-0.001679878099821508,0.0013744457392022014
29584817755483,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
29584817760170,0.0,-0.0010690133785828948,0.0001527161948615685
29584817777827,0.0,-0.0010690133785828948,0.0001527161948615685
29584817782358,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
29584817792722,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29584817803712,0.0,-0.00045814859913662076,0.0007635809597559273
29584817818191,0.0,-0.00045814859913662076,0.0013744457392022014
29584817827775,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
29584817841837,0.0,0.000839939049910754,0.0007635809597559273
29584817847045,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29584817869910,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
29584817874858,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
29584817888139,0.0,-0.00038179047987796366,0.0007635809597559273
29584817893712,0.001221729558892548,0.000839939049910754,0.0001527161948615685
29584817901941,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29584817921160,-0.002443459117785096,0.00022907429956831038,-0.0010690133785828948
29584817925743,0.0,0.00022907429956831038,0.0001527161948615685
29584817940014,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
29584817952827,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
29584817957827,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29584817965118,-0.002443459117785096,0.00022907429956831038,-0.00045814859913662076
29584817975222,-0.001221729558892548,0.001450803829357028,-0.0010690133785828948
29584817984806,0.001221729558892548,0.001450803829357028,0.0001527161948615685
29584817997097,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
29584818006004,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
29584818013816,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
29584818023295,-0.001832594396546483,-0.0016035200096666813,0.0007635809597559273
29584818040483,0.0,0.00022907429956831038,0.0001527161948615685
29584818044910,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
29584818054129,-0.001221729558892548,0.00022907429956831038,-0.0010690133785828948
29584818062827,0.0,0.00022907429956831038,0.0013744457392022014
29584818080535,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
29584818089337,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29584818093764,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29584818101368,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
29584818121681,-0.002443459117785096,-0.0009926552884280682,0.0001527161948615685
29584818126316,0.0,-0.00038179047987796366,0.0001527161948615685
29584818138764,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29584818143347,0.0,-0.00038179047987796366,0.0013744457392022014
29584818152462,0.0,0.00022907429956831038,-0.00045814859913662076
29584818165118,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
29584818173087,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
29584818181160,0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
29584818189858,0.0,0.00022907429956831038,-0.00045814859913662076
29584818202618,0.0,0.001450803829357028,-0.0010690133785828948
29584818214337,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
29584818218764,0.000610864779446274,0.001450803829357028,0.0007635809597559273
29584818231629,0.0,-0.00038179047987796366,-0.00045814859913662076
29584820437462,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29584821715639,-0.001832594396546483,-0.0016035200096666813,-0.00045814859913662076
29584824352202,0.0,0.00022907429956831038,0.0001527161948615685
29584826478452,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
29584976865847,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29584976876941,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
29584976891889,0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
29584976906681,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
29584976922045,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29584976928139,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
29584976939441,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29584976953139,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29584976963868,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
29584976982670,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
29584976993191,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29584976998816,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29584977007774,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29584977027254,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
29584977032566,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29584977045483,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29584977050847,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
29584977065222,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29584977075899,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
29584977090952,0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
29584977101368,-0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
29584977110743,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
29584977120014,-0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
29584977129441,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
29584977141629,0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
29584977154858,-0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
29584977160066,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
29584977168816,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
29584977178347,-0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
29584977194441,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
29584977203972,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29584977213087,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
29584977222983,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29584977233295,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
29584977252306,-0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
29584977262670,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29584977267149,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29584977276837,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29584977295222,0.00007635809743078426,0.000839939049910754,0.0012980876490473747
29584977299649,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
29584977314910,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
29584977325535,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
29584977330431,0.00007635809743078426,0.000839939049910754,0.0019089524867013097
29584977345066,-0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
29584977353868,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29584977371316,0.0019089524867013097,-0.00038179047987796366,0.0019089524867013097
29584977377045,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29584977390379,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
29584977400327,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
29584977413556,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
29584977418347,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
29584977434441,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
29584977438920,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29584977450118,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
29584977454285,0.00007635809743078426,-0.0010690133785828948,0.0019089524867013097
29584977465952,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29584977473087,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
29584977481524,-0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
29584977489910,-0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
29584977501108,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
29584977508243,0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
29584977516316,-0.0011453714687377214,-0.0010690133785828948,-0.0011453714687377214
29584977528608,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
29584979726577,0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
29584980685535,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29584983384077,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29585130659337,-0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
29585130711212,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
29585130733295,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
29585130744701,0.0012980876490473747,-0.00045814859913662076,0.0012980876490473747
29585130760535,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
29585130765170,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
29585130778504,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
29585130793035,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29585130797566,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29585130808191,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
29585130827722,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
29585130832462,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
29585130841420,0.0006872228696011007,-0.00045814859913662076,-0.0023671009112149477
29585130854858,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29585130867983,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
29585130872462,-0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
29585130882097,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29585130892097,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
29585130905639,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
29585130914701,-0.0005345066892914474,-0.002290742937475443,0.0006872228696011007
29585130923451,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29585130933243,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
29585130940587,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29585130954337,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29585130962149,0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
29585130974233,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
29585130978556,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
29585130995483,-0.0011453714687377214,0.0001527161948615685,0.0012980876490473747
29585131004806,0.0012980876490473747,0.0032070400193333626,0.00007635809743078426
29585131010899,-0.0005345066892914474,-0.003512472379952669,0.00007635809743078426
29585131027358,0.0012980876490473747,0.0032070400193333626,0.00007635809743078426
29585131043399,0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
29585131054649,-0.0005345066892914474,0.0013744457392022014,0.0012980876490473747
29585131069806,0.00007635809743078426,-0.002290742937475443,0.00007635809743078426
29585131081785,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
29585131092306,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
29585131100379,0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
29585131114441,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29585131119129,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29585131132254,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
29585131142566,0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
29585131158816,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
29585131163556,-0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
29585131173816,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
29585131192879,0.0012980876490473747,-0.0016035200096666813,0.0012980876490473747
29585131197826,0.0019089524867013097,0.000839939049910754,0.0012980876490473747
29585131209285,0.0012980876490473747,0.004505127668380737,-0.0005345066892914474
29585131216681,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29585131231056,0.00007635809743078426,0.001450803829357028,0.0012980876490473747
29585131247097,-0.0005345066892914474,-0.0022143847309052944,0.00007635809743078426
29585131251993,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29585131265795,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29585131274233,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
29585131285014,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29585131300795,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
29585131305587,-0.0017562361899763346,0.001450803829357028,-0.0011453714687377214
29585131318816,0.0012980876490473747,0.002061668550595641,0.00007635809743078426
29585131327410,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
29585131335639,-0.0023671009112149477,0.002672533504664898,-0.0011453714687377214
29585131344649,0.0006872228696011007,-0.0009926552884280682,0.0012980876490473747
29585131354024,0.0012980876490473747,0.003894262947142124,0.0006872228696011007
29585131366004,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
29585132602618,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29585135121004,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
29585136851160,0.00007635809743078426,0.002061668550595641,0.0006872228696011007
29585139047097,0.0019089524867013097,-0.0009926552884280682,0.0012980876490473747
29585287176108,0.0031306820455938578,0.000839939049910754,-0.0005345066892914474
29585287185795,0.0025198173243552446,0.006948587018996477,0.0006872228696011007
29585287211837,-0.0017562361899763346,-0.0034361144062131643,0.0006872228696011007
29585287227306,0.0025198173243552446,0.000839939049910754,0.0012980876490473747
29585287232774,0.0019089524867013097,-0.004046979360282421,-0.0005345066892914474
29585287245795,0.0019089524867013097,0.003894262947142124,-0.0029779658652842045
29585287250379,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
29585287262983,0.004352411720901728,-0.00954476185142994,0.003741546766832471
29585287272097,-0.0023671009112149477,-0.010155626572668552,0.0012980876490473747
29585287280639,0.0031306820455938578,0.00022907429956831038,0.0006872228696011007
29585287289806,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
29585287303139,0.0006872228696011007,0.003283398225903511,0.0012980876490473747
29585287312045,0.0019089524867013097,0.000839939049910754,0.00007635809743078426
29585287321056,-0.0023671009112149477,-0.002825249684974551,-0.0005345066892914474
29585287330222,-0.0005345066892914474,-0.0016035200096666813,-0.0035888305865228176
29585287339076,0.004963276442140341,0.010613775812089443,0.0012980876490473747
29585287352410,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
29585287366056,-0.004199695307761431,0.00022907429956831038,-0.0035888305865228176
29585287373972,-0.007254019379615784,0.003894262947142124,-0.00603228947147727
29585287379858,0.0012980876490473747,-0.010766491293907166,0.003741546766832471
29585287395222,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
29585287408295,-0.0035888305865228176,-0.03153589367866516,0.004963276442140341
29585287413712,-0.0023671009112149477,-0.0022143847309052944,-0.004199695307761431
29585287428920,-0.012751801870763302,-0.005268708802759647,-0.00847574882209301
29585287443608,-0.0029779658652842045,-0.004657844081521034,-0.0029779658652842045
29585287448295,-0.0011453714687377214,0.020387612283229828,-0.0029779658652842045
29585287459233,-0.007864884100854397,-0.013209951110184193,-0.0005345066892914474
29585287474441,0.014737112447619438,-0.0016035200096666813,0.009850194677710533
29585287488712,-0.004810560029000044,-0.01565340906381607,-0.00603228947147727
29585287498712,0.00007635809743078426,0.0191658828407526,-0.0011453714687377214
29585287502618,-0.005421424750238657,0.010613775812089443,-0.0066431546583771706
29585287516941,-0.0029779658652842045,0.001450803829357028,0.00007635809743078426
29585287525951,0.02023489587008953,0.013057234697043896,0.00923932995647192
29585287535847,-0.0011453714687377214,-0.005268708802759647,-0.0017562361899763346
29585287545795,-0.0029779658652842045,0.00511599238961935,0.00007635809743078426
29585287556316,0.008628465235233307,-0.010766491293907166,0.005574141163378954
29585287571733,0.00923932995647192,0.024663666263222694,0.00007635809743078426
29585287588347,0.005574141163378954,0.021609341725707054,-0.0017562361899763346
29585287601889,0.0019089524867013097,0.006337722297757864,0.0019089524867013097
29585287607097,0.007406735327094793,-0.008323032408952713,0.008017600513994694
29585287617514,-0.0011453714687377214,0.021609341725707054,-0.0035888305865228176
29585287630951,-0.0005345066892914474,-0.018096869811415672,0.00007635809743078426
29585287641420,-0.007254019379615784,-0.004046979360282421,0.0012980876490473747
29585287658399,-0.007254019379615784,0.0009162971982732415,-0.004810560029000044
29585287663347,-0.0005345066892914474,-0.013744457624852657,0.0031306820455938578
29585287678243,0.003741546766832471,-0.0009162971982732415,0.004352411720901728
29585287685899,0.0019089524867013097,-0.019853105768561363,-0.0017562361899763346
29585287695014,0.004352411720901728,0.0204639695584774,0.0025198173243552446
29585287704701,-0.0035888305865228176,-0.022907428443431854,0.0025198173243552446
29585287722358,0.009850194677710533,0.032070402055978775,-0.004199695307761431
29585287726785,-0.007254019379615784,-0.03023780696094036,0.0031306820455938578
29585287734545,0.006185005884617567,0.013133592903614044,0.0006872228696011007
29585287746629,-0.0017562361899763346,-0.0015271619195118546,-0.0017562361899763346
29585287754024,-0.0054977829568088055,-0.005803215317428112,-0.0023671009112149477
