29188448151988,0.07657032459974289,0.25004997849464417,9.784252166748047
29188448163707,0.06699903309345245,0.26440688967704773,9.78664493560791
29188448170374,0.05503492057323456,0.2955136001110077,9.784252166748047
29188448178811,0.062213387340307236,0.30987054109573364,9.767501831054688
29188448187197,0.0933200865983963,0.3002992272377014,9.765109062194824
29188448198551,0.06939185410737991,0.26440688967704773,9.781859397888184
29188448206155,0.07657032459974289,0.26919254660606384,9.803394317626953
29188448213811,0.064606212079525,0.2715853750705719,9.755537986755371
29188448217613,0.07896314561367035,0.26440688967704773,9.765109062194824
29188448229176,0.07417750358581543,0.27397820353507996,9.781859397888184
29188448279228,0.08853443711996078,0.28115665912628174,9.78664493560791
29188448317040,0.08374879509210587,0.2763710021972656,9.76989459991455
29188448331051,0.06939185410737991,0.26440688967704773,9.772287368774414
29188448346155,0.064606212079525,0.28115665912628174,9.774680137634277
29188448356259,0.05742774158716202,0.26440688967704773,9.781859397888184
29188448363238,0.05742774158716202,0.2883351147174835,9.7938232421875
29188448369905,0.06939185410737991,0.26919254660606384,9.76989459991455
29188448992301,0.05742774158716202,0.2715853750705719,9.774680137634277
29188450851363,0.06939185410737991,0.2955136001110077,9.774680137634277
29188453086103,0.08614161610603333,0.259621262550354,9.779465675354004
29188455518915,0.0526420995593071,0.28115665912628174,9.767501831054688
29188457134749,0.05742774158716202,0.28115665912628174,9.772287368774414
29188516047717,0.04307080805301666,0.2667997181415558,9.798608779907227
29188516054228,0.064606212079525,0.27397820353507996,9.784252166748047
29188516067197,0.06939185410737991,0.2715853750705719,9.77707290649414
29188516073915,0.05503492057323456,0.2715853750705719,9.774680137634277
29188516083447,0.040677983313798904,0.26201409101486206,9.781859397888184
29188516089124,0.06939185410737991,0.3026920557022095,9.78664493560791
29188516097353,0.07417750358581543,0.2715853750705719,9.76989459991455
29188516102926,0.064606212079525,0.2667997181415558,9.779465675354004
29188516113447,0.09092725813388824,0.28594231605529785,9.805787086486816
29188516119019,0.06939185410737991,0.26919254660606384,9.796216011047363
29188516125322,0.06699903309345245,0.29790642857551575,9.774680137634277
29188516132040,0.06939185410737991,0.28115665912628174,9.77707290649414
29188516137717,0.08135596662759781,0.2763710021972656,9.772287368774414
29188516147092,0.07417750358581543,0.26440688967704773,9.784252166748047
29188516152457,0.06939185410737991,0.26919254660606384,9.784252166748047
29188516157665,0.08853443711996078,0.28594231605529785,9.760323524475098
29188516165530,0.08853443711996078,0.2763710021972656,9.77707290649414
29188516171780,0.05024927482008934,0.27397820353507996,9.755537986755371
29188516178134,0.064606212079525,0.2907279431819916,9.765109062194824
29188516183499,0.07178468257188797,0.28594231605529785,9.757930755615234
29188516189905,0.08135596662759781,0.28115665912628174,9.781859397888184
29188516195530,0.06699903309345245,0.2715853750705719,9.781859397888184
29188516203863,0.07896314561367035,0.26201409101486206,9.781859397888184
29188516210165,0.06699903309345245,0.2763710021972656,9.762716293334961
29188517331676,0.064606212079525,0.29312077164649963,9.753145217895508
29188518959280,0.08614161610603333,0.28115665912628174,9.76989459991455
29188521976728,0.06939185410737991,0.259621262550354,9.760323524475098
29188524426519,0.05503492057323456,0.26919254660606384,9.757930755615234
29188583980478,0.07178468257188797,0.27397820353507996,9.762716293334961
29188583994592,0.04785645380616188,0.2476571500301361,9.767501831054688
29188584032249,0.07657032459974289,0.2667997181415558,9.745966911315918
29188584042092,0.07417750358581543,0.26919254660606384,9.781859397888184
29188584050686,0.064606212079525,0.27397820353507996,9.762716293334961
29188584058186,0.04785645380616188,0.28115665912628174,9.781859397888184
29188584066259,0.062213387340307236,0.2883351147174835,9.789037704467773
29188584072144,0.08374879509210587,0.2763710021972656,9.77707290649414
29188584079332,0.059820566326379776,0.2955136001110077,9.755537986755371
29188584088290,0.06939185410737991,0.3026920557022095,9.762716293334961
29188584094019,0.07657032459974289,0.27397820353507996,9.76989459991455
29188584099644,0.062213387340307236,0.28594231605529785,9.796216011047363
29188584105478,0.06699903309345245,0.27397820353507996,9.774680137634277
29188584113082,0.0526420995593071,0.28115665912628174,9.784252166748047
29188584122978,0.06939185410737991,0.2715853750705719,9.772287368774414
29188584130165,0.07896314561367035,0.2763710021972656,9.760323524475098
29188584136103,0.05742774158716202,0.2955136001110077,9.767501831054688
29188584142561,0.05503492057323456,0.2835494875907898,9.78664493560791
29188584152040,0.07417750358581543,0.2787638306617737,9.80100154876709
29188584157978,0.064606212079525,0.2787638306617737,9.772287368774414
29188584163551,0.08374879509210587,0.28115665912628174,9.765109062194824
29188584169019,0.06939185410737991,0.26440688967704773,9.784252166748047
29188584174228,0.07417750358581543,0.2907279431819916,9.762716293334961
29188584182978,0.08374879509210587,0.2787638306617737,9.784252166748047
29188584188863,0.08614161610603333,0.27397820353507996,9.774680137634277
29188586348811,0.0933200865983963,0.2763710021972656,9.784252166748047
29188588955738,0.07657032459974289,0.2835494875907898,9.767501831054688
29188591067665,0.040677983313798904,0.2787638306617737,9.772287368774414
29188593248707,0.07657032459974289,0.2763710021972656,9.791430473327637
29188655391363,0.08135596662759781,0.3002992272377014,9.762716293334961
29188655404540,0.08853443711996078,0.2763710021972656,9.779465675354004
29188655418551,0.07657032459974289,0.259621262550354,9.80817985534668
29188655426259,0.05024927482008934,0.28594231605529785,9.791430473327637
29188655431155,0.035892341285943985,0.26919254660606384,9.784252166748047
29188655442926,0.07178468257188797,0.2667997181415558,9.781859397888184
29188655453915,0.06939185410737991,0.26919254660606384,9.774680137634277
29188655463186,0.08853443711996078,0.28115665912628174,9.77707290649414
29188655470946,0.0933200865983963,0.2955136001110077,9.779465675354004
29188655480478,0.064606212079525,0.2715853750705719,9.767501831054688
29188655493082,0.0526420995593071,0.3026920557022095,9.820143699645996
29188655499488,0.06699903309345245,0.26201409101486206,9.791430473327637
29188655505321,0.064606212079525,0.2715853750705719,9.757930755615234
29188655512196,0.09571290761232376,0.26919254660606384,9.76989459991455
29188655523238,0.08374879509210587,0.28115665912628174,9.77707290649414
29188655530374,0.08853443711996078,0.29312077164649963,9.767501831054688
29188655537301,0.09571290761232376,0.28594231605529785,9.772287368774414
29188655544436,0.07417750358581543,0.2907279431819916,9.765109062194824
29188655548290,0.07178468257188797,0.2787638306617737,9.757930755615234
29188655557509,0.05024927482008934,0.3074777126312256,9.77707290649414
29188655570738,0.07417750358581543,0.30508488416671753,9.748359680175781
29188655577353,0.07417750358581543,0.3122633695602417,9.77707290649414
29188655582665,0.04785645380616188,0.3002992272377014,9.774680137634277
29188655589280,0.064606212079525,0.2907279431819916,9.796216011047363
29188655597405,0.08135596662759781,0.28115665912628174,9.789037704467773
29188655603551,0.09092725813388824,0.2715853750705719,9.7938232421875
29188657574540,0.09092725813388824,0.2955136001110077,9.784252166748047
29188658982301,0.064606212079525,0.2835494875907898,9.798608779907227
29188662060634,0.06699903309345245,0.28115665912628174,9.755537986755371
29188664528915,0.062213387340307236,0.27397820353507996,9.76989459991455
29188725332457,0.09571290761232376,0.259621262550354,9.779465675354004
29188725350946,0.062213387340307236,0.2883351147174835,9.78664493560791
29188725359644,0.07417750358581543,0.27397820353507996,9.76989459991455
29188725367665,0.07657032459974289,0.26440688967704773,9.789037704467773
29188725375321,0.09092725813388824,0.26919254660606384,9.791430473327637
29188725384436,0.07417750358581543,0.26919254660606384,9.743574142456055
29188725391988,0.059820566326379776,0.2955136001110077,9.76989459991455
29188725398134,0.08135596662759781,0.28115665912628174,9.767501831054688
29188725406207,0.08853443711996078,0.2787638306617737,9.767501831054688
29188725417613,0.064606212079525,0.3026920557022095,9.772287368774414
29188725424332,0.04546362906694412,0.28594231605529785,9.78664493560791
29188725427978,0.07417750358581543,0.29790642857551575,9.748359680175781
29188725437040,0.06939185410737991,0.2787638306617737,9.774680137634277
29188725450946,0.06699903309345245,0.26919254660606384,9.767501831054688
29188725460842,0.09092725813388824,0.25004997849464417,9.781859397888184
29188725467978,0.08614161610603333,0.2835494875907898,9.7938232421875
29188725473863,0.05503492057323456,0.2907279431819916,9.767501831054688
29188725480894,0.08853443711996078,0.29312077164649963,9.760323524475098
29188725487196,0.062213387340307236,0.259621262550354,9.765109062194824
29188725496571,0.05503492057323456,0.28594231605529785,9.753145217895508
29188725503342,0.06939185410737991,0.25722843408584595,9.78664493560791
29188725510009,0.07417750358581543,0.2835494875907898,9.765109062194824
29188725519280,0.06939185410737991,0.3026920557022095,9.774680137634277
29188725525686,0.07896314561367035,0.25244277715682983,9.779465675354004
29188725531728,0.06939185410737991,0.27397820353507996,9.765109062194824
29188729817874,0.06939185410737991,0.23808585107326508,9.80100154876709
29188729831467,0.07657032459974289,0.2883351147174835,9.76989459991455
29188731153759,0.09092725813388824,0.2907279431819916,9.755537986755371
29188733429228,0.07657032459974289,0.3074777126312256,9.757930755615234
29188791793551,0.08614161610603333,0.3002992272377014,9.76989459991455
29188791828603,0.07657032459974289,0.2955136001110077,9.76989459991455
29188791847926,0.07896314561367035,0.28594231605529785,9.784252166748047
29188791855009,0.05024927482008934,0.28115665912628174,9.76989459991455
29188791861103,0.07417750358581543,0.27397820353507996,9.767501831054688
29188791864905,0.09092725813388824,0.2835494875907898,9.774680137634277
29188791878030,0.07178468257188797,0.29790642857551575,9.812965393066406
29188791884801,0.08135596662759781,0.3026920557022095,9.7938232421875
29188791890478,0.08374879509210587,0.26919254660606384,9.774680137634277
29188791896363,0.06699903309345245,0.2883351147174835,9.789037704467773
29188791902874,0.10049854964017868,0.2715853750705719,9.791430473327637
29188791912874,0.0933200865983963,0.2548356056213379,9.789037704467773
29188791919019,0.05024927482008934,0.29312077164649963,9.77707290649414
29188791925374,0.07417750358581543,0.27397820353507996,9.753145217895508
29188791931519,0.059820566326379776,0.2787638306617737,9.772287368774414
29188791937092,0.06939185410737991,0.26919254660606384,9.765109062194824
29188791945842,0.07178468257188797,0.2787638306617737,9.77707290649414
29188791951884,0.08853443711996078,0.28594231605529785,9.76989459991455
29188791956624,0.06939185410737991,0.28115665912628174,9.78664493560791
29188791964957,0.064606212079525,0.2787638306617737,9.81535816192627
29188791968030,0.064606212079525,0.25722843408584595,9.77707290649414
29188791977457,0.062213387340307236,0.2667997181415558,9.765109062194824
29188791983342,0.09092725813388824,0.30508488416671753,9.772287368774414
29188791991676,0.062213387340307236,0.3074777126312256,9.77707290649414
29188792542769,0.08853443711996078,0.2907279431819916,9.774680137634277
29188795087301,0.09571290761232376,0.26919254660606384,9.765109062194824
29188797446363,0.059820566326379776,0.2715853750705719,9.76989459991455
29188799248394,0.062213387340307236,0.2715853750705719,9.784252166748047
29188856130842,0.09571290761232376,0.29790642857551575,9.748359680175781
29188856142613,0.07178468257188797,0.2907279431819916,9.76989459991455
29188856149436,0.08853443711996078,0.28594231605529785,9.784252166748047
29188856164384,0.07896314561367035,0.2787638306617737,9.779465675354004
29188856172092,0.07178468257188797,0.3002992272377014,9.77707290649414
29188856179436,0.04785645380616188,0.30508488416671753,9.772287368774414
29188856186207,0.06699903309345245,0.2835494875907898,9.77707290649414
29188856193238,0.07417750358581543,0.24047867953777313,9.779465675354004
29188856202769,0.08374879509210587,0.2787638306617737,9.765109062194824
29188856208030,0.08135596662759781,0.2763710021972656,9.772287368774414
29188856213863,0.06939185410737991,0.30508488416671753,9.779465675354004
29188856220113,0.064606212079525,0.2835494875907898,9.774680137634277
29188856228342,0.07178468257188797,0.2955136001110077,9.80817985534668
29188856234540,0.07417750358581543,0.2955136001110077,9.789037704467773
29188856239905,0.064606212079525,0.2667997181415558,9.781859397888184
29188856245165,0.08614161610603333,0.28115665912628174,9.774680137634277
29188856253342,0.07417750358581543,0.2787638306617737,9.745966911315918
29188856256415,0.08374879509210587,0.2787638306617737,9.762716293334961
29188856265009,0.059820566326379776,0.26201409101486206,9.789037704467773
29188856270894,0.07178468257188797,0.28594231605529785,9.762716293334961
29188856278342,0.07896314561367035,0.2883351147174835,9.755537986755371
29188856283446,0.10049854964017868,0.2835494875907898,9.736394882202148
29188856289801,0.062213387340307236,0.28594231605529785,9.774680137634277
29188856721103,0.05742774158716202,0.2667997181415558,9.789037704467773
29188859212196,0.064606212079525,0.26440688967704773,9.789037704467773
29188861444384,0.07417750358581543,0.2835494875907898,9.774680137634277
29188863779436,0.062213387340307236,0.27397820353507996,9.76989459991455
29188916920165,0.08853443711996078,0.2763710021972656,9.774680137634277
29188916927717,0.09092725813388824,0.29312077164649963,9.779465675354004
29188916946519,0.08853443711996078,0.2715853750705719,9.796216011047363
29188916956884,0.06939185410737991,0.2667997181415558,9.774680137634277
29188916963446,0.08135596662759781,0.259621262550354,9.767501831054688
29188916967092,0.08374879509210587,0.259621262550354,9.781859397888184
29188916981415,0.05503492057323456,0.2955136001110077,9.78664493560791
29188916985165,0.07896314561367035,0.2787638306617737,9.781859397888184
29188916994176,0.0933200865983963,0.28594231605529785,9.781859397888184
29188916997457,0.07178468257188797,0.29790642857551575,9.774680137634277
29188917007613,0.04785645380616188,0.2907279431819916,9.781859397888184
29188917017092,0.06939185410737991,0.26440688967704773,9.748359680175781
29188917023290,0.0933200865983963,0.2667997181415558,9.77707290649414
29188917029696,0.08614161610603333,0.3170489966869354,9.779465675354004
29188917038342,0.07896314561367035,0.25722843408584595,9.779465675354004
29188917041415,0.07657032459974289,0.2883351147174835,9.772287368774414
29188917049853,0.05503492057323456,0.2763710021972656,9.779465675354004
29188917055894,0.0526420995593071,0.2763710021972656,9.757930755615234
29188917061623,0.07417750358581543,0.2883351147174835,9.781859397888184
29188917069748,0.07417750358581543,0.259621262550354,9.76989459991455
29188917072926,0.05503492057323456,0.28594231605529785,9.77707290649414
29188917082040,0.07417750358581543,0.2883351147174835,9.779465675354004
29188919232457,0.07657032459974289,0.26919254660606384,9.760323524475098
29188920301155,0.05503492057323456,0.259621262550354,9.726823806762695
29188923325790,0.04785645380616188,0.29790642857551575,9.78664493560791
29188925808863,0.059820566326379776,0.28115665912628174,9.760323524475098
29188981603759,0.062213387340307236,0.3026920557022095,9.784252166748047
29188981619384,0.038285162299871445,0.2955136001110077,9.765109062194824
29188981636311,0.07178468257188797,0.25722843408584595,9.762716293334961
29188981640321,0.08374879509210587,0.3577269911766052,9.540184020996094
29188981648186,-0.04785645380616188,0.22372891008853912,9.607182502746582
29188981660009,-0.031106693670153618,0.23330020904541016,9.41336441040039
29188981665894,-0.062213387340307236,0.2835494875907898,9.097511291503906
29188981675634,0.17228323221206665,0.2667997181415558,10.289137840270996
29188981683342,0.17946170270442963,0.3026920557022095,10.045069694519043
29188981686780,0.07657032459974289,0.18783657252788544,9.906285285949707
29188981698082,0.02153540402650833,0.2835494875907898,9.487542152404785
29188981704905,0.14835500717163086,0.24047867953777313,9.667003631591797
29188981711311,0.26560330390930176,0.15912270545959473,10.104889869689941
29188981714540,-0.08853443711996078,0.2835494875907898,9.525827407836914
29188981723082,0.11485548317432404,0.28594231605529785,10.1216402053833
29188981732092,0.16510476171970367,0.30987054109573364,9.923035621643066
29188981737301,0.05024927482008934,0.2763710021972656,9.834501266479492
29188981742092,0.15553347766399384,0.3074777126312256,9.975677490234375
29188981750998,0.08135596662759781,0.17347964644432068,9.7938232421875
29188981753967,0.035892341285943985,0.24526432156562805,9.93978500366211
29188981760009,0.10049854964017868,0.24287149310112,9.982855796813965
29188981768967,0.007178467698395252,0.29790642857551575,9.595218658447266
29188981777092,0.16271193325519562,0.26919254660606384,10.29870891571045
29188982582144,-0.07657032459974289,0.2883351147174835,9.05444049835205
29188985089019,0.13160525262355804,0.2548356056213379,10.15035343170166
29188987595061,0.08135596662759781,0.2907279431819916,9.992427825927734
29188989187561,0.019142581149935722,0.32662028074264526,9.004191398620605
29189044267196,0.2584248483181,0.2715853750705719,10.660024642944336
29189044280009,-0.12442677468061447,0.25244277715682983,9.549755096435547
29189044298134,-0.004785645287483931,0.3170489966869354,9.229117393493652
29189044302717,0.3732803463935852,0.34576287865638733,10.679167747497559
29189044316519,-0.12921242415905,0.2667997181415558,9.382257461547852
29189044322509,-0.064606212079525,0.2715853750705719,9.384650230407715
29189044329853,0.39481574296951294,0.31465616822242737,10.571490287780762
29189044333707,-0.14835500717163086,0.1495514214038849,9.432506561279297
29189044346623,-0.0526420995593071,0.2907279431819916,9.353543281555176
29189044352821,0.397208571434021,0.3290131092071533,10.463813781738281
29189044359019,-0.059820566326379776,0.2476571500301361,9.30329418182373
29189044368030,-0.06699903309345245,0.29312077164649963,9.42772102355957
29189044371050,0.36610186100006104,0.3433700501918793,10.365707397460938
29189044381780,-0.09810572862625122,0.17587246000766754,9.45882797241211
29189044388342,-0.09810572862625122,0.2883351147174835,9.511469841003418
29189044397196,0.34217363595962524,0.3409772217273712,10.475777626037598
29189044406050,-0.07657032459974289,0.20458634197711945,9.494720458984375
29189044409019,0.019142581149935722,0.28115665912628174,9.487542152404785
29189044415061,0.34217363595962524,0.35054850578308105,10.411170959472656
29189044424019,-0.11964113265275955,0.24047867953777313,9.456435203552246
29189044431780,-0.007178467698395252,0.3433700501918793,9.535398483276367
29189044437873,0.2967100143432617,0.3314059376716614,10.315458297729492
29189044628134,-0.08135596662759781,0.28115665912628174,9.626325607299805
29189047044280,0.062213387340307236,0.29790642857551575,9.437292098999023
29189048630946,0.27038896083831787,0.26201409101486206,10.272387504577637
29189051712353,-0.09092725813388824,0.2835494875907898,9.521040916442871
29189053872821,0.1339980661869049,0.26919254660606384,9.30329418182373
29189106405009,0.13160525262355804,0.2835494875907898,10.269994735717773
29189106410894,-0.038285162299871445,0.2787638306617737,9.585647583007812
29189106428446,0.11964113265275955,0.32183465361595154,9.693324089050293
29189106436519,0.059820566326379776,0.21415762603282928,10.061819076538086
29189106440321,0.09092725813388824,0.2763710021972656,9.856036186218262
29189106448082,0.05024927482008934,0.26440688967704773,9.370293617248535
29189106460061,-0.02392822690308094,0.2883351147174835,9.829715728759766
29189106466415,0.16749759018421173,0.30508488416671753,10.207781791687012
29189106470842,-0.05742774158716202,0.26440688967704773,9.430113792419434
29189106476519,0.07178468257188797,0.3002992272377014,9.578469276428223
29189106486415,0.24406790733337402,0.3002992272377014,10.415956497192383
29189106493603,-0.02153540402650833,0.30508488416671753,9.351150512695312
29189106503394,0.14356936514377594,0.2763710021972656,9.659825325012207
29189106510582,0.08614161610603333,0.2548356056213379,10.193424224853516
29189106517092,0.06699903309345245,0.2883351147174835,9.607182502746582
29189106522978,-0.01196411345154047,0.25722843408584595,9.461220741271973
29189106539592,0.08374879509210587,0.2548356056213379,9.954142570495605
29189106542978,0.18424734473228455,0.3026920557022095,10.15753173828125
29189106549696,-0.04785645380616188,0.33379876613616943,9.265008926391602
29189106562092,0.1698904037475586,0.2955136001110077,9.695717811584473
29189106568446,0.0933200865983963,0.2476571500301361,10.104889869689941
29189106571571,-0.03349951654672623,0.20937198400497437,9.645467758178711
29189108773915,-0.09571290761232376,0.2309073805809021,9.497113227844238
29189110831832,0.12921242415905,0.2883351147174835,10.021141052246094
29189113241155,0.20338992774486542,0.3314059376716614,9.844072341918945
29189115634488,0.05742774158716202,0.36729827523231506,9.253045082092285
29189172064696,0.14356936514377594,0.2476571500301361,9.882357597351074
29189172085009,-0.007178467698395252,0.24047867953777313,10.052248001098633
29189172095842,0.05503492057323456,0.2715853750705719,9.824930191040039
29189172105425,-0.016749758273363113,0.31465616822242737,9.32004451751709
29189172109540,0.29431718587875366,0.32183465361595154,9.966106414794922
29189172124071,0.04307080805301666,0.2883351147174835,9.81535816192627
29189172131780,0.031106693670153618,0.22372891008853912,9.868000984191895
29189172138811,-0.1052841991186142,0.26201409101486206,9.57607650756836
29189172146519,0.24406790733337402,0.3170489966869354,9.9469633102417
29189172150113,0.13639089465141296,0.3122633695602417,9.647860527038574
29189172163655,0.04785645380616188,0.259621262550354,9.7938232421875
29189172178290,-0.1579262912273407,0.2309073805809021,9.719645500183105
29189172186519,0.12203395366668701,0.2955136001110077,9.997213363647461
29189172191155,0.14835500717163086,0.32662028074264526,9.57607650756836
29189172205165,0.11964113265275955,0.29790642857551575,9.879964828491211
29189172208915,-0.11246266216039658,0.2476571500301361,9.681360244750977
29189172218707,0.12442677468061447,0.3026920557022095,9.987641334533691
29189172229123,0.11006984114646912,0.3409772217273712,9.442078590393066
29189172236103,0.1052841991186142,0.2715853750705719,9.978070259094238
29189172239800,-0.13639089465141296,0.24526432156562805,9.671789169311523
29189172249800,0.20578274130821228,0.29312077164649963,9.891928672790527
29189172253030,0.0933200865983963,0.2955136001110077,9.588040351867676
29189172265217,0.0526420995593071,0.26919254660606384,9.891928672790527
29189172727144,-0.016749758273363113,0.2787638306617737,9.647860527038574
29189175181623,0.1866401731967926,0.28594231605529785,9.836894035339355
29189176906884,0.03349951654672623,0.2787638306617737,9.726823806762695
29189179255842,-0.03349951654672623,0.29312077164649963,9.698110580444336
29189234676571,0.15074782073497772,0.3314059376716614,9.705288887023926
29189234689280,0.10289137065410614,0.28115665912628174,9.779465675354004
29189234698446,0.040677983313798904,0.2763710021972656,9.920642852783203
29189234708342,0.04785645380616188,0.26919254660606384,9.55214786529541
29189234725373,0.1866401731967926,0.3002992272377014,9.944570541381836
29189234730373,0.0023928226437419653,0.25722843408584595,9.623932838439941
29189234740321,0.13639089465141296,0.30987054109573364,9.884750366210938
29189234744175,0.08374879509210587,0.2955136001110077,9.664610862731934
29189234758915,0.038285162299871445,0.2787638306617737,9.65503978729248
29189234763082,0.05742774158716202,0.28594231605529785,9.741181373596191
29189234772092,0.08374879509210587,0.2715853750705719,9.719645500183105
29189234778811,0.0526420995593071,0.2476571500301361,9.913464546203613
29189234790113,0.03349951654672623,0.28115665912628174,9.597611427307129
29189234793394,0.14117653667926788,0.259621262550354,9.882357597351074
29189234803550,0.04307080805301666,0.3026920557022095,9.688538551330566
29189234808967,0.12203395366668701,0.2763710021972656,9.829715728759766
29189234818342,0.08614161610603333,0.2955136001110077,9.755537986755371
29189234821780,0.031106693670153618,0.2715853750705719,9.731609344482422
29189234838238,0.08135596662759781,0.2955136001110077,9.774680137634277
29189234844852,0.06699903309345245,0.2787638306617737,9.741181373596191
29189234853967,0.07657032459974289,0.2667997181415558,9.858428955078125
29189234860113,0.04307080805301666,0.3074777126312256,9.7005033493042
29189234863290,0.10767702013254166,0.2835494875907898,9.822537422180176
29189236791155,0.04785645380616188,0.25244277715682983,9.743574142456055
29189239130842,0.11246266216039658,0.2955136001110077,9.858428955078125
29189241502769,0.05742774158716202,0.28115665912628174,9.726823806762695
29189243684175,0.05503492057323456,0.2763710021972656,9.724431037902832
29189299539227,0.11006984114646912,0.25244277715682983,9.796216011047363
29189299586467,0.0526420995593071,0.2715853750705719,9.76989459991455
29189299593915,0.064606212079525,0.2715853750705719,9.77707290649414
29189299601832,0.04785645380616188,0.2787638306617737,9.760323524475098
29189299608238,0.06699903309345245,0.3026920557022095,9.750752449035645
29189299614592,0.05503492057323456,0.2835494875907898,9.80100154876709
29189299621884,0.08374879509210587,0.26919254660606384,9.77707290649414
29189299628550,0.05742774158716202,0.2907279431819916,9.738788604736328
29189299638707,0.08374879509210587,0.26919254660606384,9.755537986755371
29189299641571,0.05503492057323456,0.27397820353507996,9.7938232421875
29189299654332,0.06939185410737991,0.2835494875907898,9.738788604736328
29189299661884,0.06699903309345245,0.26201409101486206,9.767501831054688
29189299668030,0.08853443711996078,0.2715853750705719,9.789037704467773
29189299674592,0.08135596662759781,0.2883351147174835,9.796216011047363
29189299678238,0.04546362906694412,0.2548356056213379,9.77707290649414
29189299689748,0.08614161610603333,0.2667997181415558,9.767501831054688
29189299693186,0.08853443711996078,0.27397820353507996,9.757930755615234
29189299705634,0.05024927482008934,0.28115665912628174,9.731609344482422
29189299711519,0.06939185410737991,0.2883351147174835,9.796216011047363
29189299720738,0.07896314561367035,0.26919254660606384,9.798608779907227
29189299724019,0.07178468257188797,0.26919254660606384,9.765109062194824
29189299729227,0.06699903309345245,0.2715853750705719,9.753145217895508
29189299738290,0.07896314561367035,0.27397820353507996,9.772287368774414
29189300448134,0.062213387340307236,0.259621262550354,9.7938232421875
29189303283863,0.05024927482008934,0.259621262550354,9.774680137634277
29189305665894,0.06699903309345245,0.2715853750705719,9.76989459991455
29189307202196,0.07657032459974289,0.2476571500301361,9.76989459991455
29189369278915,0.07178468257188797,0.25244277715682983,9.765109062194824
29189369290321,0.07657032459974289,0.23808585107326508,9.767501831054688
29189369298446,0.062213387340307236,0.27397820353507996,9.77707290649414
29189369303186,0.05742774158716202,0.26919254660606384,9.757930755615234
29189369318915,0.05742774158716202,0.26440688967704773,9.784252166748047
29189369326050,0.06939185410737991,0.26440688967704773,9.80100154876709
29189369333290,0.06939185410737991,0.26919254660606384,9.767501831054688
29189369341259,0.08614161610603333,0.3002992272377014,9.772287368774414
29189369344905,0.08374879509210587,0.25722843408584595,9.774680137634277
29189369354227,0.059820566326379776,0.2763710021972656,9.765109062194824
29189369364436,0.10049854964017868,0.2787638306617737,9.760323524475098
29189369367873,0.07896314561367035,0.2667997181415558,9.76989459991455
29189369374852,0.07657032459974289,0.2907279431819916,9.798608779907227
29189369402977,0.06699903309345245,0.2787638306617737,9.774680137634277
29189369411311,0.06699903309345245,0.2955136001110077,9.791430473327637
29189369422821,0.05503492057323456,0.2787638306617737,9.772287368774414
29189369429540,0.10049854964017868,0.2835494875907898,9.760323524475098
29189369440425,0.07657032459974289,0.2715853750705719,9.765109062194824
29189369444071,0.07417750358581543,0.2835494875907898,9.78664493560791
29189369450946,0.08853443711996078,0.2715853750705719,9.784252166748047
29189369461623,0.08374879509210587,0.28115665912628174,9.765109062194824
29189369471102,0.10289137065410614,0.2715853750705719,9.772287368774414
