29601813061362,0.0029779658652842045,-0.0010690133785828948,-0.00007635809743078426
29601813066883,0.0011453714687377214,0.0013744457392022014,0.0017562361899763346
29601813082247,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
29601813088185,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
29601813106206,0.0017562361899763346,0.0001527161948615685,0.0005345066892914474
29601813112924,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
29601813120476,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29601813137716,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
29601813147143,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
29601813162143,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
29601813167456,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
29601813174799,0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
29601813184591,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
29601813203289,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
29601813208341,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
29601813218185,0.001679878099821508,0.00022907429956831038,0.0017562361899763346
29601813228028,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
29601813246674,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
29601813251622,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
29601813260633,0.00045814859913662076,0.002061668550595641,0.0005345066892914474
29601813269643,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
29601813286414,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
29601813291570,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
29601813301778,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
29601813311518,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
29601813332716,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
29601813337143,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
29601813346466,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
29601813360685,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
29601813375164,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
29601813379695,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
29601813389331,0.001679878099821508,0.000839939049910754,0.0011453714687377214
29601813396726,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
29601813406674,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
29601813422508,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
29601813430737,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
29601813435581,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
29601813444903,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
29601813462247,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
29601813466987,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
29601813477716,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
29601813486206,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
29601813502456,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
29601813507143,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
29601813518914,-0.000839939049910754,0.000305432389723137,-0.0019089524867013097
29601813523081,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
29601813538497,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
29601813542456,0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
29601813550997,-0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
29601813559383,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
29601813570841,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
29601813583497,0.00038179047987796366,-0.0027488914784044027,-0.00007635809743078426
29601813587508,0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
29601815282976,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
29601816963393,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
29601819050841,0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
29602000111883,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
29602000120633,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
29602000134226,0.002825249684974551,-0.000305432389723137,0.0011453714687377214
29602000150841,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
29602000161778,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
29602000171153,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
29602000180164,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
29602000197039,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
29602000201726,0.0016035200096666813,0.000305432389723137,0.0010690133785828948
29602000210633,0.0009162971982732415,-0.000305432389723137,-0.0013744457392022014
29602000220893,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
29602000238810,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
29602000248445,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
29602000258549,0.0015271619195118546,-0.0015271619195118546,-0.0001527161948615685
29602000267351,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
29602000276258,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
29602000289799,0.000305432389723137,0.0009162971982732415,-0.0007635809597559273
29602000297560,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
29602000312455,0.000305432389723137,0.000305432389723137,0.00045814859913662076
29602000322664,0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
29602000331258,-0.000305432389723137,0.000305432389723137,-0.0019853105768561363
29602000345528,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
29602000350633,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
29602000359799,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
29602000373549,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
29602000381205,-0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
29602000394383,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
29602000403289,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
29602000415216,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
29602000419851,0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
29602000428810,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
29602000441310,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
29602000449747,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
29602000457508,-0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
29602000472664,-0.0016035200096666813,0.000305432389723137,0.00045814859913662076
29602000477143,0.000839939049910754,0.000305432389723137,0.001679878099821508
29602000489018,0.000839939049910754,0.000305432389723137,0.001679878099821508
29602000502768,0.00022907429956831038,0.0009162971982732415,0.001679878099821508
29602000518080,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
29602000523289,0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
29602000533445,0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
29602000546310,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
29602000555789,0.000839939049910754,0.001450803829357028,-0.00022907429956831038
29602000571778,-0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
29602000576414,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
29602000594226,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29602000608289,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29602000614174,0.0007635809597559273,-0.0022143847309052944,0.0016035200096666813
29602000624330,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
29602000642195,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
29602000647039,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
29602000656414,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29602000666205,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
29602000679539,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
29602000689018,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
29602000699799,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
29602000709174,0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
29602000719278,-0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
29602000732560,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
29602000741674,0.0013744457392022014,0.002061668550595641,0.00038179047987796366
29602000755685,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
29602000760580,0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
29602000773653,-0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
29602000781101,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
29602000794643,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
29602000801883,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
29602000810737,-0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
29602000818758,-0.001679878099821508,-0.0009926552884280682,0.0016035200096666813
29602000830528,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29602000835216,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29602000848914,0.0012980876490473747,0.000839939049910754,0.0016035200096666813
29602000860737,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29602000864903,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
29602000873393,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29602000881310,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29602000896622,0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
29602002554487,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29602004974955,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29602006806935,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
29602009071622,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
29602189867195,-0.0017562361899763346,-0.0016035200096666813,-0.000305432389723137
29602189931153,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29602189938653,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29602189956570,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29602189967143,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29602189982664,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29602189992820,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
29602190002403,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
29602190015476,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29602190021153,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29602190030841,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29602190048914,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
29602190053757,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29602190062924,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29602190072664,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29602190081726,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
29602190093966,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29602190103810,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
29602190117872,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
29602190129018,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
29602190141153,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29602190150685,0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
29602190159747,0.0,0.000305432389723137,-0.000305432389723137
29602190173237,0.001221729558892548,0.000305432389723137,0.000305432389723137
29602190186049,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
29602190191414,0.0,0.000305432389723137,-0.000305432389723137
29602190198966,0.0,-0.000305432389723137,0.000305432389723137
29602190207768,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29602190223289,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
29602190231674,0.0,0.0009162971982732415,-0.000305432389723137
29602190241153,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29602190254747,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29602190259174,0.0,-0.000305432389723137,-0.000305432389723137
29602190276778,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29602190286622,0.0,0.000305432389723137,-0.000305432389723137
29602190297091,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29602190306205,0.000610864779446274,0.0015271619195118546,0.00022907429956831038
29602190318862,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29602190332091,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
29602190336570,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29602190351570,0.001221729558892548,0.0009162971982732415,0.000839939049910754
29602190359435,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29602190368393,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
29602190377560,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29602190391362,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29602190402351,0.001832594396546483,-0.000305432389723137,-0.0022143847309052944
29602190410789,0.0,-0.0015271619195118546,-0.00038179047987796366
29602190419122,0.0,0.000305432389723137,0.001450803829357028
29602190428445,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
29602190445528,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
29602190449903,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
29602190459018,0.000610864779446274,0.0015271619195118546,0.001450803829357028
29602190472924,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
29602190480841,0.0,-0.0009162971982732415,-0.0009926552884280682
29602190488497,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
29602190511674,0.000610864779446274,0.000305432389723137,0.001450803829357028
29602190520997,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29602190530007,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29602190542560,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
29602190550268,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
29602190563914,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
29602190570841,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
29602190582560,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29602190590424,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
29602190603757,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29602190607872,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29602190624487,-0.0019089524867013097,0.0009162971982732415,-0.0016035200096666813
29602190633445,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29602190638549,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
29602190646153,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29602190656570,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
29602190668966,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
29602190673080,0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
29602190685372,0.0005345066892914474,0.000305432389723137,0.000839939049910754
29602190689330,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29602190700372,-0.0025198173243552446,-0.0027488914784044027,-0.00038179047987796366
29602193082507,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
29602195227716,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
29602197486726,0.0005345066892914474,0.003359756199643016,-0.00038179047987796366
29602370929643,0.0011453714687377214,-0.003359756199643016,0.00022907429956831038
29602370983862,0.0023671009112149477,0.003359756199643016,0.00022907429956831038
29602370994799,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
29602371012768,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29602371024591,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29602371035372,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
29602371045684,0.0023671009112149477,0.0021380267571657896,-0.00038179047987796366
29602371058862,0.0011453714687377214,0.0027488914784044027,0.000839939049910754
29602371069070,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
29602371077507,0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
29602371091674,-0.0031306820455938578,0.0009162971982732415,-0.0016035200096666813
29602371101362,-0.00007635809743078426,0.0009162971982732415,0.000839939049910754
29602371110789,-0.00007635809743078426,0.0027488914784044027,-0.0009926552884280682
29602371119955,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
29602371128966,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
29602371143705,-0.0025198173243552446,-0.0015271619195118546,-0.0016035200096666813
29602371148341,-0.0019089524867013097,-0.0027488914784044027,-0.00038179047987796366
29602371169226,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
29602371178445,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29602371186726,0.0011453714687377214,0.000305432389723137,0.001450803829357028
29602371197507,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29602371212039,-0.0012980876490473747,-0.0027488914784044027,-0.00038179047987796366
29602371222091,0.0017562361899763346,0.0027488914784044027,-0.00038179047987796366
29602371233601,-0.0007635809597559273,0.0015271619195118546,-0.0016035200096666813
29602371241622,-0.0013744457392022014,0.003970621153712273,-0.0016035200096666813
29602371261674,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
29602371266049,0.001679878099821508,0.0015271619195118546,0.000839939049910754
29602371275997,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
29602371285684,-0.0019853105768561363,-0.0015271619195118546,0.00022907429956831038
29602371295789,0.001679878099821508,0.004581485874950886,0.00022907429956831038
29602371312507,-0.0007635809597559273,-0.003359756199643016,0.000839939049910754
29602371317976,0.00045814859913662076,0.005192350596189499,0.002061668550595641
29602371327039,0.001679878099821508,-0.005192350596189499,0.0015271619195118546
29602371340164,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
29602371350268,-0.0001527161948615685,-0.005192350596189499,0.0015271619195118546
29602371365945,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
29602371370424,0.002901607658714056,0.005192350596189499,-0.0009162971982732415
29602371380164,0.00045814859913662076,-0.0027488914784044027,-0.000305432389723137
29602371395476,0.0010690133785828948,0.007024944759905338,-0.000305432389723137
29602371405164,-0.005039634648710489,-0.0021380267571657896,-0.0021380267571657896
29602371420476,-0.0001527161948615685,0.004581485874950886,-0.0021380267571657896
29602371425268,0.0010690133785828948,-0.005803215317428112,0.000305432389723137
29602371442143,0.003512472379952669,0.0027488914784044027,-0.000305432389723137
29602371447195,-0.0025961752980947495,-0.0015271619195118546,-0.0015271619195118546
29602371455632,-0.005650499369949102,-0.000305432389723137,-0.0021380267571657896
29602371465424,-0.005650499369949102,0.002672533504664898,-0.0015271619195118546
29602371478966,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
29602371490789,0.00045814859913662076,-0.005268708802759647,0.0015271619195118546
29602371495268,0.005345067009329796,0.01183550525456667,0.000305432389723137
29602371506309,-0.0001527161948615685,-0.004657844081521034,-0.003359756199643016
29602371515320,-0.011148282326757908,0.01611155830323696,-0.008246674202382565
29602371523080,-0.005650499369949102,-0.005268708802759647,-0.0021380267571657896
29602371540476,0.0010690133785828948,-0.004046979360282421,0.0027488914784044027
29602371544851,0.002901607658714056,0.01183550525456667,-0.000305432389723137
29602371553757,0.0035888305865228176,0.004505127668380737,-0.0009162971982732415
29602371565997,-0.004352411720901728,-0.0022143847309052944,-0.0009162971982732415
29602371575112,-0.011682788841426373,-0.01626427471637726,-0.003359756199643016
29602371587716,0.01030834298580885,0.012446369975805283,0.006414080038666725
29602371592195,0.012140937149524689,-0.017486004158854485,0.00946840364485979
29602371604591,0.013973532244563103,0.024663666263222694,0.007024944759905338
29602371631153,0.015195261687040329,0.01183550525456667,0.003970621153712273
29602371635424,-0.0019089524867013097,0.027107125148177147,-0.000305432389723137
29602371643497,0.0023671009112149477,-0.004657844081521034,0.0015271619195118546
29602371659539,0.0066431546583771706,0.015500693581998348,0.0009162971982732415
29602371668028,0.0023671009112149477,0.03871355578303337,-0.0027488914784044027
29602371676049,-0.00679587060585618,0.000839939049910754,-0.007024944759905338
29602371680528,-0.007406735327094793,0.013668099418282509,-0.003359756199643016
29602371695893,0.012140937149524689,-0.014431680552661419,0.007635809946805239
29602371700059,-0.0012980876490473747,0.01000291109085083,-0.0021380267571657896
29602371706987,-0.012293653562664986,-0.002825249684974551,-0.0027488914784044027
29602371718445,0.010919207707047462,-0.0102319847792387,0.007024944759905338
29602371730320,0.0035888305865228176,-0.01206457894295454,0.006414080038666725
29602371734434,0.0023671009112149477,-0.004734201822429895,0.000305432389723137
29602373278132,-0.003741546766832471,0.019700389355421066,-0.003970621153712273
29602375617872,-0.009850194677710533,0.0001527161948615685,-0.003359756199643016
29602377198132,-0.009850194677710533,-0.02367101050913334,-0.0021380267571657896
29602564836414,0.004810560029000044,-0.014508038759231567,0.004581485874950886
29602564896570,0.0005345066892914474,-0.0035888305865228176,0.000305432389723137
29602564903236,-0.0006872228696011007,0.0031306820455938578,0.0021380267571657896
