29117652982744,0.06699903309345245,0.2955136001110077,9.77707290649414
29117652989984,0.062213387340307236,0.2763710021972656,9.781859397888184
29117652997796,0.05742774158716202,0.26201409101486206,9.781859397888184
29117653001755,0.0526420995593071,0.2955136001110077,9.757930755615234
29117653012171,0.062213387340307236,0.29790642857551575,9.729216575622559
29117653019151,0.06939185410737991,0.2763710021972656,9.762716293334961
29117653026651,0.062213387340307236,0.2715853750705719,9.760323524475098
29117653035140,0.06699903309345245,0.26440688967704773,9.765109062194824
29117653045765,0.08135596662759781,0.2548356056213379,9.805787086486816
29117653049151,0.064606212079525,0.2787638306617737,9.779465675354004
29117653059567,0.06939185410737991,0.259621262550354,9.77707290649414
29117653065817,0.062213387340307236,0.27397820353507996,9.789037704467773
29117653075713,0.06939185410737991,0.2715853750705719,9.77707290649414
29117653081182,0.08135596662759781,0.29790642857551575,9.77707290649414
29117653087692,0.07657032459974289,0.25244277715682983,9.76989459991455
29117653091963,0.059820566326379776,0.2835494875907898,9.77707290649414
29117653104724,0.05024927482008934,0.28115665912628174,9.762716293334961
29117653111651,0.05503492057323456,0.27397820353507996,9.757930755615234
29117653118265,0.07896314561367035,0.26919254660606384,9.76989459991455
29117653125244,0.08374879509210587,0.27397820353507996,9.789037704467773
29117653128682,0.08374879509210587,0.27397820353507996,9.779465675354004
29117653140974,0.09810572862625122,0.2907279431819916,9.748359680175781
29117653147692,0.08135596662759781,0.2787638306617737,9.781859397888184
29117653153526,0.05503492057323456,0.25722843408584595,9.772287368774414
29117653162849,0.08614161610603333,0.26919254660606384,9.789037704467773
29117653169515,0.08135596662759781,0.2667997181415558,9.753145217895508
29117653176234,0.08135596662759781,0.28594231605529785,9.76989459991455
29117653179671,0.1052841991186142,0.2907279431819916,9.779465675354004
29117653189671,0.07417750358581543,0.28115665912628174,9.781859397888184
29117653199671,0.07657032459974289,0.28594231605529785,9.772287368774414
29117653209932,0.07417750358581543,0.2907279431819916,9.78664493560791
29117653213213,0.059820566326379776,0.29312077164649963,9.784252166748047
29117653222692,0.10049854964017868,0.2763710021972656,9.772287368774414
29117653231703,0.0933200865983963,0.25244277715682983,9.77707290649414
29117653237849,0.0526420995593071,0.27397820353507996,9.784252166748047
29117656130192,0.08374879509210587,0.2835494875907898,9.779465675354004
29117657224567,0.08135596662759781,0.2835494875907898,9.784252166748047
29117659080192,0.07896314561367035,0.2548356056213379,9.76989459991455
29117773476963,0.07657032459974289,0.26201409101486206,9.789037704467773
29117773492953,0.07896314561367035,0.2667997181415558,9.77707290649414
29117773504619,0.10289137065410614,0.26201409101486206,9.772287368774414
29117773508265,0.07896314561367035,0.27397820353507996,9.760323524475098
29117773522328,0.07417750358581543,0.2835494875907898,9.762716293334961
29117773535401,0.05742774158716202,0.2883351147174835,9.774680137634277
29117773542536,0.07896314561367035,0.26201409101486206,9.767501831054688
29117773553786,0.062213387340307236,0.3122633695602417,9.767501831054688
29117773558005,0.07657032459974289,0.2763710021972656,9.76989459991455
29117773569046,0.07178468257188797,0.2907279431819916,9.779465675354004
29117773575765,0.07417750358581543,0.2548356056213379,9.760323524475098
29117773583161,0.07657032459974289,0.28594231605529785,9.774680137634277
29117773592953,0.07657032459974289,0.2763710021972656,9.760323524475098
29117773599984,0.05742774158716202,0.2763710021972656,9.76989459991455
29117773607588,0.07417750358581543,0.29312077164649963,9.772287368774414
29117773615557,0.08374879509210587,0.2763710021972656,9.767501831054688
29117773626442,0.07178468257188797,0.25244277715682983,9.772287368774414
29117773630192,0.08374879509210587,0.2548356056213379,9.78664493560791
29117773637692,0.06699903309345245,0.28115665912628174,9.774680137634277
29117773645244,0.06699903309345245,0.2907279431819916,9.781859397888184
29117773653317,0.08614161610603333,0.3026920557022095,9.7938232421875
29117773669515,0.07896314561367035,0.27397820353507996,9.772287368774414
29117773676755,0.08374879509210587,0.28115665912628174,9.760323524475098
29117773685036,0.08853443711996078,0.2787638306617737,9.784252166748047
29117773689515,0.08135596662759781,0.27397820353507996,9.779465675354004
29117773703369,0.04785645380616188,0.2715853750705719,9.78664493560791
29117773711807,0.07178468257188797,0.28115665912628174,9.772287368774414
29117773716494,0.062213387340307236,0.2763710021972656,9.765109062194824
29117773734046,0.08135596662759781,0.25722843408584595,9.745966911315918
29117773742015,0.08614161610603333,0.2835494875907898,9.767501831054688
29117773748578,0.062213387340307236,0.27397820353507996,9.760323524475098
29117773755401,0.04785645380616188,0.26440688967704773,9.76989459991455
29117773762640,0.07657032459974289,0.2787638306617737,9.774680137634277
29117773772849,0.040677983313798904,0.28115665912628174,9.774680137634277
29117773779671,0.0526420995593071,0.26919254660606384,9.781859397888184
29117773785505,0.08374879509210587,0.2476571500301361,9.774680137634277
29117773788734,0.08135596662759781,0.2883351147174835,9.78664493560791
29117773801390,0.08135596662759781,0.2883351147174835,9.757930755615234
29117773804880,0.07417750358581543,0.28115665912628174,9.755537986755371
29117773811599,0.06699903309345245,0.28115665912628174,9.762716293334961
29117773823161,0.07417750358581543,0.27397820353507996,9.757930755615234
29117773826234,0.08853443711996078,0.25722843408584595,9.784252166748047
29117773838265,0.06939185410737991,0.2763710021972656,9.80100154876709
29117773844411,0.08853443711996078,0.259621262550354,9.765109062194824
29117773847588,0.06699903309345245,0.2548356056213379,9.78664493560791
29117773856911,0.062213387340307236,0.2715853750705719,9.741181373596191
29117773865349,0.06699903309345245,0.30508488416671753,9.765109062194824
29117773871390,0.07417750358581543,0.28594231605529785,9.762716293334961
29117776258786,0.059820566326379776,0.2763710021972656,9.772287368774414
29117778906026,0.08135596662759781,0.2715853750705719,9.781859397888184
29117780633786,0.07417750358581543,0.30987054109573364,9.80100154876709
29117879465453,0.07417750358581543,0.31465616822242737,9.781859397888184
29117879507067,0.06939185410737991,0.2548356056213379,9.772287368774414
29117879514619,0.07417750358581543,0.29312077164649963,9.779465675354004
29117879523994,0.05742774158716202,0.29790642857551575,9.767501831054688
29117879535401,0.062213387340307236,0.2476571500301361,9.772287368774414
29117879542953,0.08135596662759781,0.2787638306617737,9.781859397888184
29117879549828,0.064606212079525,0.3026920557022095,9.784252166748047
29117879559828,0.09092725813388824,0.27397820353507996,9.789037704467773
29117879563369,0.06699903309345245,0.25244277715682983,9.810572624206543
29117879571338,0.05024927482008934,0.2667997181415558,9.77707290649414
29117879582692,0.064606212079525,0.2907279431819916,9.791430473327637
29117879590661,0.04785645380616188,0.29790642857551575,9.741181373596191
29117879595817,0.06939185410737991,0.2883351147174835,9.753145217895508
29117879602640,0.07178468257188797,0.3002992272377014,9.76989459991455
29117879609723,0.07417750358581543,0.29790642857551575,9.779465675354004
29117879616859,0.07178468257188797,0.2835494875907898,9.772287368774414
29117879626963,0.06699903309345245,0.2883351147174835,9.743574142456055
29117879636442,0.09571290761232376,0.2907279431819916,9.76989459991455
29117879640453,0.07657032459974289,0.2667997181415558,9.765109062194824
29117879653890,0.05742774158716202,0.28115665912628174,9.757930755615234
29117879660765,0.04785645380616188,0.2787638306617737,9.757930755615234
29117879667484,0.09571290761232376,0.26201409101486206,9.779465675354004
29117879674776,0.09092725813388824,0.2835494875907898,9.76989459991455
29117879678317,0.07657032459974289,0.2787638306617737,9.791430473327637
29117879692119,0.059820566326379776,0.259621262550354,9.76989459991455
29117879695557,0.08614161610603333,0.26919254660606384,9.779465675354004
29117879705296,0.08135596662759781,0.29312077164649963,9.78664493560791
29117879711598,0.07178468257188797,0.2715853750705719,9.77707290649414
29117879718265,0.06699903309345245,0.25722843408584595,9.767501831054688
29117879725921,0.07657032459974289,0.26919254660606384,9.798608779907227
29117879736442,0.08853443711996078,0.29312077164649963,9.772287368774414
29117879739619,0.06939185410737991,0.2955136001110077,9.784252166748047
29117879746494,0.064606212079525,0.25722843408584595,9.772287368774414
29117879761442,0.07178468257188797,0.2548356056213379,9.765109062194824
29117879770973,0.07657032459974289,0.2907279431819916,9.789037704467773
29117879776182,0.08374879509210587,0.27397820353507996,9.78664493560791
29117879784723,0.07417750358581543,0.2883351147174835,9.80100154876709
29117879790869,0.05742774158716202,0.2763710021972656,9.77707290649414
29117879796963,0.05503492057323456,0.25722843408584595,9.77707290649414
29117879802901,0.05503492057323456,0.26440688967704773,9.77707290649414
29117879808734,0.059820566326379776,0.2835494875907898,9.796216011047363
29117881782640,0.05742774158716202,0.24526432156562805,9.784252166748047
29117884578630,0.04785645380616188,0.26201409101486206,9.76989459991455
29117885128682,0.04307080805301666,0.27397820353507996,9.791430473327637
29117887422276,0.08614161610603333,0.26201409101486206,9.774680137634277
29117972334723,0.040677983313798904,0.26201409101486206,9.757930755615234
29117972346546,0.06939185410737991,0.26440688967704773,9.779465675354004
29117972354880,0.08853443711996078,0.29312077164649963,9.779465675354004
29117972362015,0.059820566326379776,0.2787638306617737,9.774680137634277
29117972365453,0.064606212079525,0.28115665912628174,9.784252166748047
29117972378890,0.062213387340307236,0.26201409101486206,9.77707290649414
29117972388473,0.059820566326379776,0.2907279431819916,9.779465675354004
29117972396078,0.08135596662759781,0.2548356056213379,9.767501831054688
29117972400348,0.07896314561367035,0.2715853750705719,9.78664493560791
29117972419151,0.05503492057323456,0.27397820353507996,9.76989459991455
29117972426651,0.06939185410737991,0.27397820353507996,9.76989459991455
29117972430036,0.07896314561367035,0.3002992272377014,9.772287368774414
29117972441078,0.07178468257188797,0.28594231605529785,9.767501831054688
29117972451390,0.05024927482008934,0.25722843408584595,9.80817985534668
29117972457848,0.07657032459974289,0.2548356056213379,9.803394317626953
29117972465296,0.07178468257188797,0.259621262550354,9.791430473327637
29117972472484,0.09092725813388824,0.25722843408584595,9.781859397888184
29117972478838,0.09092725813388824,0.23808585107326508,9.774680137634277
29117972486234,0.0933200865983963,0.26919254660606384,9.757930755615234
29117972495036,0.062213387340307236,0.2763710021972656,9.779465675354004
29117972498473,0.06699903309345245,0.29312077164649963,9.803394317626953
29117972511598,0.04546362906694412,0.2907279431819916,9.80100154876709
29117972518630,0.04546362906694412,0.2787638306617737,9.77707290649414
29117972522015,0.08374879509210587,0.259621262550354,9.779465675354004
29117972533317,0.06939185410737991,0.2835494875907898,9.78664493560791
29117972536755,0.06699903309345245,0.31465616822242737,9.798608779907227
29117972546911,0.07417750358581543,0.25004997849464417,9.784252166748047
29117972557067,0.06939185410737991,0.26201409101486206,9.78664493560791
29117972562380,0.06699903309345245,0.26201409101486206,9.784252166748047
29117972565348,0.08853443711996078,0.28115665912628174,9.757930755615234
29117972577015,0.07417750358581543,0.2715853750705719,9.772287368774414
29117972580088,0.07896314561367035,0.2715853750705719,9.789037704467773
29117972589098,0.05024927482008934,0.3074777126312256,9.779465675354004
29117972594567,0.062213387340307236,0.3026920557022095,9.774680137634277
29117972603994,0.0526420995593071,0.2907279431819916,9.755537986755371
29117972925192,0.06699903309345245,0.2955136001110077,9.772287368774414
29117975435609,0.07896314561367035,0.29312077164649963,9.76989459991455
29117976891390,0.05503492057323456,0.26440688967704773,9.78664493560791
29117980831911,0.08374879509210587,0.26201409101486206,9.7938232421875
29118057227900,0.08614161610603333,0.26919254660606384,9.781859397888184
29118057236130,0.07417750358581543,0.28115665912628174,9.77707290649414
29118057249359,0.062213387340307236,0.3242274820804596,9.822537422180176
29118057265869,0.07896314561367035,0.29790642857551575,9.848857879638672
29118057270869,0.07178468257188797,0.25004997849464417,9.820143699645996
29118057281286,0.02392822690308094,0.3433700501918793,9.860821723937988
29118057287536,0.09810572862625122,0.3409772217273712,9.903892517089844
29118057291755,-0.0023928226437419653,0.22133609652519226,10.071390151977539
29118057306650,0.0526420995593071,0.3481557071208954,9.755537986755371
29118057311390,0.10049854964017868,0.22851456701755524,10.066604614257812
29118057321390,0.06939185410737991,0.30987054109573364,9.712467193603516
29118057328994,0.038285162299871445,0.3170489966869354,9.920642852783203
29118057341442,0.038285162299871445,0.30987054109573364,9.834501266479492
29118057352953,0.13160525262355804,0.26440688967704773,9.657432556152344
29118057356859,0.02153540402650833,0.23330020904541016,10.006784439086914
29118057367900,0.02871387079358101,0.3074777126312256,9.803394317626953
29118057378578,0.07178468257188797,0.3002992272377014,9.53061294555664
29118057382380,-0.062213387340307236,0.26201409101486206,9.678967475891113
29118057393213,0.02392822690308094,0.19262222945690155,9.970891952514648
29118057397328,0.0933200865983963,0.22133609652519226,9.791430473327637
29118057407848,0.07896314561367035,0.28115665912628174,9.659825325012207
29118057414359,0.062213387340307236,0.2883351147174835,9.705288887023926
29118057420765,0.040677983313798904,0.2883351147174835,9.726823806762695
29118057426703,0.0933200865983963,0.2787638306617737,9.920642852783203
29118057429619,0.0933200865983963,0.2667997181415558,9.81535816192627
29118057440817,0.059820566326379776,0.2907279431819916,9.714859962463379
29118057443890,0.06939185410737991,0.2955136001110077,9.717252731323242
29118057453005,0.06699903309345245,0.2787638306617737,9.748359680175781
29118057456078,0.08614161610603333,0.24287149310112,9.791430473327637
29118057464359,0.08853443711996078,0.3002992272377014,9.760323524475098
29118057472796,0.06939185410737991,0.28115665912628174,9.760323524475098
29118057478994,0.07896314561367035,0.2907279431819916,9.772287368774414
29118059316338,0.05503492057323456,0.3194418251514435,9.736394882202148
29118060851234,0.0933200865983963,0.2667997181415558,9.765109062194824
29118063129359,0.08135596662759781,0.29312077164649963,9.738788604736328
29118065622484,0.07417750358581543,0.28115665912628174,9.76989459991455
29118135043265,0.07657032459974289,0.2715853750705719,9.762716293334961
29118135064359,0.05024927482008934,0.28594231605529785,9.755537986755371
29118135074463,0.08614161610603333,0.25004997849464417,9.875179290771484
29118135078994,0.08135596662759781,0.25722843408584595,9.702896118164062
29118135091859,0.05742774158716202,0.26201409101486206,9.674181938171387
29118135103421,0.17946170270442963,0.2715853750705719,10.1216402053833
29118135107328,-0.004785645287483931,0.2667997181415558,9.408578872680664
29118135119567,0.11724831163883209,0.26201409101486206,9.975677490234375
29118135130296,0.11724831163883209,0.2955136001110077,9.810572624206543
29118135135453,0.038285162299871445,0.29790642857551575,9.30329418182373
29118135151859,0.08614161610603333,0.2356930375099182,10.248459815979004
29118135156234,0.04307080805301666,0.3026920557022095,9.604789733886719
29118135168682,0.13160525262355804,0.3242274820804596,9.45882797241211
29118135172692,0.064606212079525,0.24526432156562805,10.277173042297363
29118135187692,0.02871387079358101,0.3170489966869354,9.609575271606445
29118135195505,0.1698904037475586,0.30987054109573364,9.609575271606445
29118135199515,-0.014356935396790504,0.2309073805809021,9.978070259094238
29118135214828,0.17946170270442963,0.26440688967704773,9.839286804199219
29118135218890,-0.038285162299871445,0.2069791555404663,9.528220176696777
29118135229723,0.004785645287483931,0.2715853750705719,9.753145217895508
29118135234046,0.27038896083831787,0.3002992272377014,10.389636039733887
29118135245609,-0.064606212079525,0.3314059376716614,9.363115310668945
29118135256546,0.2105683982372284,0.34576287865638733,9.77707290649414
29118135260713,0.0933200865983963,0.2955136001110077,9.915857315063477
29118135273369,0.031106693670153618,0.2907279431819916,9.521040916442871
29118135286755,0.04785645380616188,0.23808585107326508,9.592825889587402
29118135298838,-0.04785645380616188,0.2189432680606842,10.06421184539795
29118135302744,0.1459621787071228,0.2787638306617737,10.107282638549805
29118135314150,-0.07417750358581543,0.2667997181415558,9.300901412963867
29118136779307,0.19142581522464752,0.3314059376716614,9.860821723937988
29118139086650,0.15314064919948578,0.2883351147174835,10.009177207946777
29118141442536,0.031106693670153618,0.3002992272377014,9.322437286376953
29118143981286,0.11246266216039658,0.259621262550354,9.78664493560791
29118210989046,-0.035892341285943985,0.25244277715682983,10.061819076538086
29118210995921,0.09092725813388824,0.25722843408584595,9.994820594787598
29118211009046,-0.09810572862625122,0.25722843408584595,9.375079154968262
29118211019150,0.17706887423992157,0.3194418251514435,9.846465110778809
29118211026807,0.16271193325519562,0.3002992272377014,9.920642852783203
29118211037380,0.040677983313798904,0.3170489966869354,9.389435768127441
29118211043734,0.1459621787071228,0.2883351147174835,9.891928672790527
29118211050453,-0.02392822690308094,0.2476571500301361,10.088140487670898
29118211057380,0.11246266216039658,0.2715853750705719,9.954142570495605
29118211063890,-0.06699903309345245,0.24526432156562805,9.370293617248535
29118211074775,0.18903298676013947,0.33858439326286316,9.865608215332031
29118211081807,0.16510476171970367,0.2835494875907898,9.951749801635742
29118211092900,-0.02632104977965355,0.3002992272377014,9.34875774383545
29118211099515,0.12921242415905,0.2476571500301361,9.824930191040039
29118211102640,0.0023928226437419653,0.21655045449733734,10.047462463378906
29118211112744,0.0526420995593071,0.30508488416671753,9.805787086486816
29118211120609,-0.038285162299871445,0.2715853750705719,9.513862609863281
29118211129515,0.11485548317432404,0.2787638306617737,9.920642852783203
29118211132536,0.20338992774486542,0.2907279431819916,10.083354949951172
29118211142484,-0.03349951654672623,0.2787638306617737,9.339186668395996
29118211152275,0.13639089465141296,0.29312077164649963,9.846465110778809
29118211158213,0.15314064919948578,0.27397820353507996,10.193424224853516
29118211163786,-0.040677983313798904,0.29790642857551575,9.351150512695312
29118211169880,0.08614161610603333,0.2835494875907898,9.614361763000488
29118211176025,0.1579262912273407,0.26440688967704773,10.238887786865234
29118211181234,-0.031106693670153618,0.29312077164649963,9.477970123291016
29118211186390,0.05503492057323456,0.3026920557022095,9.501898765563965
29118211194984,0.15314064919948578,0.26201409101486206,10.320243835449219
29118212690765,-0.01196411345154047,0.28594231605529785,9.556933403015137
29118215148109,0.07178468257188797,0.2787638306617737,9.492327690124512
29118216674515,0.14117653667926788,0.2835494875907898,10.279565811157227
29118219015036,-0.0023928226437419653,0.259621262550354,9.485149383544922
29118283368473,0.1052841991186142,0.3122633695602417,9.643074989318848
29118283375765,0.16271193325519562,0.25722843408584595,10.131211280822754
29118283386494,-0.05024927482008934,0.24287149310112,9.384650230407715
29118283394463,0.11006984114646912,0.26440688967704773,9.970891952514648
29118283408994,0.08135596662759781,0.2763710021972656,9.741181373596191
29118283412327,0.062213387340307236,0.29312077164649963,9.578469276428223
29118283423317,0.1052841991186142,0.2763710021972656,10.03310489654541
29118283426755,0.01196411345154047,0.2548356056213379,9.556933403015137
29118283440661,0.11006984114646912,0.27397820353507996,9.930213928222656
29118283446234,0.035892341285943985,0.3026920557022095,9.693324089050293
29118283453369,0.11485548317432404,0.2787638306617737,9.77707290649414
29118283462900,0.06699903309345245,0.26440688967704773,9.784252166748047
29118283470244,0.07417750358581543,0.2715853750705719,9.772287368774414
29118283473473,0.0526420995593071,0.2835494875907898,9.748359680175781
29118283479827,0.10289137065410614,0.3002992272377014,9.80100154876709
29118283491911,0.05503492057323456,0.2907279431819916,9.753145217895508
29118283498421,0.08853443711996078,0.259621262550354,9.772287368774414
29118283511859,0.09092725813388824,0.2835494875907898,9.789037704467773
29118283515713,0.05024927482008934,0.29312077164649963,9.741181373596191
29118283525973,0.08374879509210587,0.2907279431819916,9.7938232421875
29118283535244,0.08853443711996078,0.2763710021972656,9.796216011047363
29118283541702,0.07896314561367035,0.27397820353507996,9.731609344482422
29118283544984,0.07896314561367035,0.26201409101486206,9.781859397888184
29118283554567,0.06939185410737991,0.26440688967704773,9.781859397888184
29118283557848,0.05024927482008934,0.27397820353507996,9.719645500183105
29118283569723,0.05742774158716202,0.26201409101486206,9.7938232421875
29118283896650,0.059820566326379776,0.26440688967704773,9.762716293334961
29118286604880,0.07178468257188797,0.27397820353507996,9.7938232421875
29118288783109,0.0933200865983963,0.3002992272377014,9.772287368774414
29118291143890,0.08135596662759781,0.2667997181415558,9.750752449035645
29118350751338,0.08614161610603333,0.28115665912628174,9.7938232421875
29118350763265,0.059820566326379776,0.2955136001110077,9.76989459991455
29118350776234,0.07178468257188797,0.2883351147174835,9.76989459991455
29118350779880,0.059820566326379776,0.259621262550354,9.762716293334961
29118350786911,0.07657032459974289,0.28594231605529785,9.781859397888184
29118350795140,0.0526420995593071,0.259621262550354,9.762716293334961
29118350804411,0.07657032459974289,0.25244277715682983,9.772287368774414
29118350811494,0.04785645380616188,0.2667997181415558,9.80100154876709
29118350818890,0.04785645380616188,0.29312077164649963,9.779465675354004
29118350828109,0.059820566326379776,0.259621262550354,9.781859397888184
29118350834984,0.064606212079525,0.2787638306617737,9.77707290649414
29118350843682,0.07896314561367035,0.2883351147174835,9.765109062194824
29118350850817,0.06939185410737991,0.2835494875907898,9.781859397888184
29118350858942,0.05503492057323456,0.2883351147174835,9.791430473327637
29118350868265,0.07417750358581543,0.2715853750705719,9.772287368774414
29118350871702,0.04785645380616188,0.259621262550354,9.762716293334961
29118350884202,0.08614161610603333,0.2835494875907898,9.803394317626953
29118350891338,0.08374879509210587,0.2715853750705719,9.77707290649414
29118350894723,0.059820566326379776,0.25722843408584595,9.76989459991455
29118350901702,0.064606212079525,0.28594231605529785,9.772287368774414
29118350910817,0.06699903309345245,0.27397820353507996,9.80817985534668
29118350931650,0.08374879509210587,0.2763710021972656,9.753145217895508
29118350934880,0.08374879509210587,0.25244277715682983,9.781859397888184
29118350944098,0.059820566326379776,0.26201409101486206,9.772287368774414
29118350951911,0.08853443711996078,0.2667997181415558,9.762716293334961
29118352747171,0.09571290761232376,0.3026920557022095,9.781859397888184
29118355407432,0.08374879509210587,0.29790642857551575,9.765109062194824
29118356981650,0.07178468257188797,0.26440688967704773,9.78664493560791
29118415237171,0.059820566326379776,0.27397820353507996,9.77707290649414
29118415280296,0.09092725813388824,0.259621262550354,9.767501831054688
29118415298525,0.07657032459974289,0.2548356056213379,9.781859397888184
29118415308109,0.05503492057323456,0.259621262550354,9.76989459991455
29118415312900,0.07178468257188797,0.2787638306617737,9.805787086486816
29118415330869,0.0526420995593071,0.28115665912628174,9.774680137634277
29118415340036,0.06699903309345245,0.259621262550354,9.753145217895508
29118415348369,0.0933200865983963,0.27397820353507996,9.781859397888184
29118415352380,0.06699903309345245,0.2907279431819916,9.765109062194824
29118415368057,0.06699903309345245,0.28594231605529785,9.76989459991455
29118415373265,0.09092725813388824,0.28115665912628174,9.798608779907227
