29354418883539,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
29354418891560,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
29354418902810,-0.0006872228696011007,-0.0022143847309052944,-0.0012980876490473747
29354418912394,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29354418920831,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29354418928383,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29354418942758,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29354418946612,-0.0019089524867013097,-0.0016035200096666813,-0.0006872228696011007
29354418952602,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29354418960050,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29354418970675,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29354418977237,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
29354418984477,0.0023671009112149477,0.00022907429956831038,-0.0006872228696011007
29354418995050,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29354418998592,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
29354419008227,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
29354419018175,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29354419021404,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29354419028071,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29354421454842,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29354422095519,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29354424595414,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29354426327602,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29354489439112,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
29354489452706,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
29354489463696,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
29354489471560,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29354489483748,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29354489492342,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29354489500519,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
29354489507133,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
29354489518071,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
29354489525779,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
29354489533800,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29354489544164,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
29354489547914,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
29354489559008,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
29354489566352,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
29354489577342,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
29354489580779,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
29354489590779,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
29354489597967,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29354489608644,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29354489612602,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29354489624789,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
29354489628175,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29354489637133,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
29354489640362,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
29354489650362,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
29354491127758,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29354494789373,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29354496486456,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
29354552711300,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
29354552729060,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29354552739164,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
29354552747133,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29354552754894,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29354552766560,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29354552777967,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29354552781352,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29354552789633,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29354552804477,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29354552808539,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29354552817498,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
29354552824164,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29354552836664,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
29354552840519,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29354552846664,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29354552856248,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
29354552866769,-0.0019089524867013097,-0.0009162971982732415,0.0005345066892914474
29354552869946,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
29354552876873,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
29354552886560,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29354552895935,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29354552899269,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
29354552909217,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
29354555447237,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
29354557297810,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29354559984581,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
29354612030258,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
29354612075623,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29354612080935,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29354612095102,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29354612104998,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
29354612116248,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
29354612119737,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29354612133852,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
29354612140935,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
29354612148019,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
29354612151560,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
29354612161196,-0.0006872228696011007,-0.0022143847309052944,-0.0012980876490473747
29354612171612,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29354612175050,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29354612182654,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
29354612189581,-0.0006872228696011007,-0.00038179047987796366,-0.0019089524867013097
29354612198904,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
29354612204685,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
29354612210414,-0.0006872228696011007,-0.004046979360282421,-0.0006872228696011007
29354612220519,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
29354612226039,-0.0019089524867013097,-0.0022143847309052944,-0.00007635809743078426
29354612232498,-0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
29354614443748,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
29354617017341,0.009086613543331623,0.01000291109085083,0.0035888305865228176
29354619018800,0.004199695307761431,0.010613775812089443,0.0023671009112149477
29354621828331,0.002443459117785096,0.00755945174023509,0.0023671009112149477
29354670946560,-0.001832594396546483,-0.011377356946468353,-0.0006872228696011007
29354670960883,-0.001221729558892548,0.006948587018996477,-0.0019089524867013097
29354670977654,0.002443459117785096,-0.00954476185142994,0.0005345066892914474
29354670991352,-0.008552107028663158,0.013057234697043896,-0.007406735327094793
29354670999477,-0.003665188793092966,-0.007101302966475487,-0.0006872228696011007
29354671007394,0.001832594396546483,0.000839939049910754,-0.0012980876490473747
29354671014789,0.0,-0.0009926552884280682,-0.0006872228696011007
29354671023227,-0.000610864779446274,0.002672533504664898,-0.00007635809743078426
29354671032862,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
29354671036560,-0.021380268037319183,-0.06207913160324097,-0.0025198173243552446
29354671049269,-0.007330377586185932,-0.03581194952130318,-0.0012980876490473747
29354671059946,0.0054977829568088055,0.0057268571108579636,0.004810560029000044
29354671069164,0.0,-0.0058795735239982605,0.0011453714687377214
29354671072602,-0.002443459117785096,0.00755945174023509,-0.0025198173243552446
29354671083227,0.0030543238390237093,-0.0009926552884280682,-0.00007635809743078426
29354671092758,-0.001221729558892548,0.003283398225903511,0.0005345066892914474
29354671098383,-0.001221729558892548,-0.002825249684974551,0.0011453714687377214
29354671105206,0.0030543238390237093,0.006337722297757864,-0.0025198173243552446
29354671110675,-0.0054977829568088055,-0.013820815831422806,-0.00007635809743078426
29354671120675,0.001221729558892548,0.0057268571108579636,0.0017562361899763346
29354671588904,0.0030543238390237093,-0.002825249684974551,-0.0006872228696011007
29354673942966,-0.002443459117785096,0.00022907429956831038,-0.0012980876490473747
29354676360310,-0.001832594396546483,0.003894262947142124,-0.004352411720901728
29354678778019,0.001221729558892548,-0.007024944759905338,0.0029779658652842045
29354727646300,-0.001221729558892548,-0.0009162971982732415,0.0035888305865228176
29354727683175,0.0030543238390237093,-0.000305432389723137,0.0017562361899763346
29354727694998,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
29354727706404,-0.0030543238390237093,-0.003970621153712273,0.0029779658652842045
29354727712862,0.001221729558892548,0.0015271619195118546,0.0029779658652842045
29354727724164,0.001221729558892548,-0.0027488914784044027,0.0011453714687377214
29354727731144,-0.002443459117785096,-0.0015271619195118546,-0.000610864779446274
29354727736404,0.000610864779446274,-0.0009162971982732415,-0.001832594396546483
29354727745571,0.00007635809743078426,-0.003283398225903511,0.000610864779446274
29354727756769,0.00007635809743078426,0.004046979360282421,0.000610864779446274
29354727761352,0.0012980876490473747,-0.001450803829357028,0.0
29354727768019,0.0019089524867013097,0.004657844081521034,-0.000610864779446274
29354727778487,-0.0011453714687377214,-0.004505127668380737,0.001221729558892548
29354727784841,0.004352411720901728,0.0034361144062131643,0.001221729558892548
29354727792341,-0.0011453714687377214,-0.0019853105768561363,-0.001221729558892548
29354727804529,-0.0005345066892914474,0.005345067009329796,-0.001221729558892548
29354727816091,0.0012980876490473747,-0.0019853105768561363,-0.000610864779446274
29354727821977,-0.0017562361899763346,0.002290742937475443,-0.001832594396546483
29354727831664,-0.0023671009112149477,-0.0007635809597559273,-0.001832594396546483
29354727834841,0.0012980876490473747,0.002290742937475443,-0.001221729558892548
29354728762185,0.0019089524867013097,0.0035888305865228176,-0.000610864779446274
29354730942237,-0.0011453714687377214,-0.0025198173243552446,0.002443459117785096
29354733148487,0.0019089524867013097,0.004810560029000044,0.001832594396546483
29354735675102,0.00007635809743078426,-0.0019089524867013097,0.000610864779446274
29354783372237,0.0013744457392022014,0.0035888305865228176,-0.001221729558892548
29354783391560,0.0007635809597559273,0.0005345066892914474,0.001221729558892548
29354783399060,-0.00045814859913662076,0.0005345066892914474,0.001221729558892548
29354783407185,0.0001527161948615685,-0.001221729558892548,0.001832594396546483
29354783418435,0.0007635809597559273,0.0030543238390237093,0.0
29354783431873,0.0025961752980947495,0.000610864779446274,0.001832594396546483
29354783439946,0.0007635809597559273,0.003665188793092966,0.0
29354783444008,0.0013744457392022014,0.003665188793092966,-0.000610864779446274
29354783451300,-0.0010690133785828948,0.006719512399286032,-0.0030543238390237093
29354783461925,-0.003512472379952669,-0.001221729558892548,-0.001221729558892548
29354783468227,0.0032070400193333626,0.004886918235570192,0.001832594396546483
29354783475310,0.0025961752980947495,0.002443459117785096,0.000610864779446274
29354783482341,-0.0010690133785828948,0.004352411720901728,-0.0025198173243552446
29354783492862,-0.002290742937475443,-0.0023671009112149477,-0.0019089524867013097
29354783498904,0.008093958720564842,0.00923932995647192,0.0035888305865228176
29354783508019,0.0025961752980947495,0.008017600513994694,0.0005345066892914474
29354783511404,0.0038179049734026194,-0.0005345066892914474,0.0023671009112149477
29354783519581,-0.002290742937475443,0.0031306820455938578,-0.004352411720901728
29354783529373,-0.001679878099821508,0.0006872228696011007,0.0011453714687377214
29354783532550,0.0013744457392022014,0.0031306820455938578,-0.0012980876490473747
29354785508279,-0.005345067009329796,-0.010919207707047462,-0.00007635809743078426
29354787394164,0.009926552884280682,0.01779143698513508,0.0029779658652842045
29354790274529,-0.005955931730568409,-0.0011453714687377214,-0.0031306820455938578
29354837032446,0.0032070400193333626,0.009850194677710533,0.0011453714687377214
29354837076248,0.006872228812426329,0.02695440873503685,0.0011453714687377214
29354837081248,-0.001679878099821508,0.008628465235233307,-0.0019089524867013097
29354837099216,-0.005345067009329796,0.006185005884617567,-0.004963276442140341
29354837106091,-0.00045814859913662076,0.008017600513994694,0.0017562361899763346
29354837114633,0.0025961752980947495,-0.0322994738817215,0.004810560029000044
29354837125935,0.004428769461810589,0.014126247726380825,0.00603228947147727
29354837129529,0.0032070400193333626,0.026343543082475662,-0.004352411720901728
29354837140258,0.0025961752980947495,0.004352411720901728,-0.00007635809743078426
29354837149685,-0.016340631991624832,-0.0029779658652842045,-0.00679587060585618
29354837153591,0.009926552884280682,-0.020693045109510422,0.007254019379615784
29354837167550,-0.006566796451807022,0.007406735327094793,-0.004352411720901728
29354837171091,0.0038179049734026194,-0.001221729558892548,0.007864884100854397
29354837178331,0.011759147047996521,0.004276053514331579,0.0029779658652842045
29354837187133,0.011148282326757908,-0.004886918235570192,0.013362666592001915
29354837193123,-0.01511890348047018,-0.011606430634856224,-0.008017600513994694
29354837199581,-0.00045814859913662076,-0.003665188793092966,-0.0025198173243552446
29354837206352,-0.02672533318400383,-0.007941242307424545,-0.016569707542657852
29354837212602,-0.01206457894295454,-0.007941242307424545,-0.008628465235233307
29354837219060,-0.002290742937475443,0.009697478264570236,-0.0031306820455938578
29354840276404,-0.004734201822429895,0.0011453714687377214,-0.0006872228696011007
29354842413279,-0.002290742937475443,0.005421424750238657,-0.0006872228696011007
29354845149425,0.0013744457392022014,-0.0019089524867013097,-0.0006872228696011007
29354846876508,-0.001679878099821508,-0.0012980876490473747,0.0005345066892914474
29354890322081,-0.001679878099821508,0.0011453714687377214,0.0017562361899763346
29354890334841,0.0013744457392022014,-0.0025961752980947495,0.0005345066892914474
29354890344529,-0.002901607658714056,0.001679878099821508,-0.0012980876490473747
29354890353123,0.0001527161948615685,-0.0038179049734026194,-0.0006872228696011007
29354890368591,0.0038179049734026194,-0.0019853105768561363,0.0005345066892914474
29354890372237,0.0001527161948615685,0.003512472379952669,0.0011453714687377214
29354890379477,0.0001527161948615685,-0.007483093533664942,0.0017562361899763346
29354890393071,-0.001679878099821508,0.0034361144062131643,0.0011453714687377214
29354890403696,-0.001679878099821508,0.0016035200096666813,-0.00007635809743078426
29354890407029,0.0062613640911877155,-0.008170315995812416,-0.0012980876490473747
29354890414893,0.0007635809597559273,0.007101302966475487,-0.0012980876490473747
29354890426248,-0.007788525894284248,-0.003894262947142124,-0.0019089524867013097
29354890432341,0.005650499369949102,-0.00511599238961935,0.0011453714687377214
29354890444841,0.005650499369949102,0.007101302966475487,0.0005345066892914474
29354890455414,-0.010842849500477314,-0.000839939049910754,-0.00007635809743078426
29354890458852,0.0038179049734026194,-0.005803215317428112,0.0011453714687377214
29354890465518,0.0032070400193333626,0.008857538923621178,0.0005345066892914474
29354890474529,-0.01206457894295454,0.003359756199643016,-0.0012980876490473747
29354892481456,0.005650499369949102,-0.010690134018659592,0.000610864779446274
29354894674789,0.0038179049734026194,0.00946840364485979,-0.001221729558892548
29354897121664,-0.013286309316754341,-0.0021380267571657896,-0.001221729558892548
29354899058435,0.005039634648710489,-0.008246674202382565,0.000610864779446274
29354945074477,0.005650499369949102,0.003970621153712273,-0.000610864779446274
29354945110883,-0.004734201822429895,0.008246674202382565,0.001221729558892548
29354945121560,0.0019853105768561363,-0.007024944759905338,0.001221729558892548
29354945132133,0.004505127668380737,0.008857538923621178,0.0
29354945140362,-0.004046979360282421,0.0027488914784044027,-0.001221729558892548
29354945147602,0.002061668550595641,-0.005192350596189499,0.0
29354945154789,0.003283398225903511,-0.000305432389723137,0.0030543238390237093
29354945167654,-0.00038179047987796366,-0.0016035200096666813,0.001832594396546483
29354945170935,0.000839939049910754,-0.0016035200096666813,0.0
29354945178123,0.00022907429956831038,0.003894262947142124,-0.001221729558892548
29354945187914,0.000839939049910754,0.004505127668380737,-0.001221729558892548
29354945191143,-0.00038179047987796366,-0.004657844081521034,-0.000610864779446274
29354945200310,0.000839939049910754,0.002672533504664898,0.000610864779446274
29354945206925,-0.00038179047987796366,0.001450803829357028,0.0
29354945213956,0.003283398225903511,0.00022907429956831038,0.002443459117785096
29354945220466,-0.0034361144062131643,-0.0077121676877141,0.000610864779446274
29354945229425,-0.00038179047987796366,0.013057234697043896,0.0
29354945241143,0.000839939049910754,-0.008933897130191326,0.001832594396546483
29354945248018,-0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
29354946524112,-0.0009926552884280682,0.00511599238961935,0.001832594396546483
29354949025883,0.000305432389723137,-0.002825249684974551,0.0
29354951633591,-0.003970621153712273,-0.0058795735239982605,0.000610864779446274
29354954084164,0.0009162971982732415,0.00511599238961935,-0.001221729558892548
29355001756143,0.0027488914784044027,0.000839939049910754,-0.001221729558892548
29355001795883,-0.005192350596189499,-0.010766491293907166,-0.001221729558892548
29355001805935,0.004581485874950886,0.009392046369612217,0.000610864779446274
29355001814268,0.003359756199643016,-0.004046979360282421,0.000610864779446274
29355001825518,-0.003359756199643016,0.005039634648710489,-0.001832594396546483
29355001832758,0.0015271619195118546,-0.007788525894284248,-0.000610864779446274
29355001841404,-0.0009162971982732415,0.011148282326757908,0.0
29355001851091,0.0009162971982732415,-0.002290742937475443,-0.000610864779446274
29355001855050,-0.003970621153712273,-0.001679878099821508,-0.001832594396546483
