29859262375795,0.08853443711996078,0.27397820353507996,9.767501831054688
29859262395378,0.07657032459974289,0.25722843408584595,9.767501831054688
29859262415639,0.07417750358581543,0.2715853750705719,9.757930755615234
29859262422826,0.06939185410737991,0.2883351147174835,9.781859397888184
29859262440951,0.08374879509210587,0.28115665912628174,9.77707290649414
29859262461055,0.04307080805301666,0.28594231605529785,9.765109062194824
29859262475899,0.06939185410737991,0.29790642857551575,9.80817985534668
29859262483034,0.07178468257188797,0.28594231605529785,9.791430473327637
29859262502878,0.07657032459974289,0.2883351147174835,9.7938232421875
29859262517357,0.09810572862625122,0.28594231605529785,9.798608779907227
29859262539597,0.08135596662759781,0.2715853750705719,9.77707290649414
29859262554389,0.09092725813388824,0.2787638306617737,9.77707290649414
29859262571889,0.06699903309345245,0.2955136001110077,9.767501831054688
29859262586524,0.07896314561367035,0.29312077164649963,9.791430473327637
29859262602514,0.06699903309345245,0.2835494875907898,9.791430473327637
29859262609753,0.06699903309345245,0.3002992272377014,9.781859397888184
29859262624336,0.064606212079525,0.26919254660606384,9.767501831054688
29859262652930,0.08135596662759781,0.27397820353507996,9.784252166748047
29859262661003,0.05503492057323456,0.2715853750705719,9.77707290649414
29859262686628,0.059820566326379776,0.2883351147174835,9.757930755615234
29859262705691,0.08135596662759781,0.2787638306617737,9.7938232421875
29859262719649,0.06699903309345245,0.2763710021972656,9.781859397888184
29859262728503,0.07178468257188797,0.29790642857551575,9.76989459991455
29859262752305,0.0526420995593071,0.2787638306617737,9.798608779907227
29859262773607,0.07896314561367035,0.2907279431819916,9.798608779907227
29859262787253,0.09810572862625122,0.26919254660606384,9.78664493560791
29859262802878,0.06699903309345245,0.27397820353507996,9.791430473327637
29859262818451,0.07896314561367035,0.2715853750705719,9.762716293334961
29859262826524,0.08374879509210587,0.26919254660606384,9.781859397888184
29859262842201,0.06939185410737991,0.29790642857551575,9.767501831054688
29859262861836,0.09571290761232376,0.2907279431819916,9.77707290649414
29859262886264,0.08135596662759781,0.27397820353507996,9.757930755615234
29859262893764,0.07896314561367035,0.26440688967704773,9.774680137634277
29859262913139,0.064606212079525,0.259621262550354,9.784252166748047
29859262937201,0.07417750358581543,0.2955136001110077,9.774680137634277
29859262953243,0.038285162299871445,0.31465616822242737,9.796216011047363
29859262960378,0.08614161610603333,0.2835494875907898,9.803394317626953
29859262979545,0.062213387340307236,0.2907279431819916,9.779465675354004
29859263006003,0.07657032459974289,0.28594231605529785,9.774680137634277
29859263021107,0.07657032459974289,0.26201409101486206,9.791430473327637
29859263034701,0.08853443711996078,0.2763710021972656,9.774680137634277
29859263048295,0.05742774158716202,0.27397820353507996,9.784252166748047
29859263061055,0.07657032459974289,0.29312077164649963,9.767501831054688
29859263080847,0.07657032459974289,0.25722843408584595,9.779465675354004
29859263088607,0.08135596662759781,0.29312077164649963,9.810572624206543
29859263115482,0.07417750358581543,0.2715853750705719,9.779465675354004
29859263128711,0.08614161610603333,0.28594231605529785,9.774680137634277
29859263135951,0.07417750358581543,0.29312077164649963,9.78664493560791
29859263150586,0.08135596662759781,0.28594231605529785,9.77707290649414
29859263171003,0.07417750358581543,0.2715853750705719,9.78664493560791
29859263189753,0.07657032459974289,0.25722843408584595,9.77707290649414
29859263204909,0.064606212079525,0.25004997849464417,9.772287368774414
29859263212253,0.06699903309345245,0.28115665912628174,9.77707290649414
29859263227409,0.07178468257188797,0.29312077164649963,9.765109062194824
29859263241993,0.059820566326379776,0.27397820353507996,9.784252166748047
29859263267670,0.04307080805301666,0.29790642857551575,9.798608779907227
29859263282045,0.062213387340307236,0.29790642857551575,9.81535816192627
29859263296941,0.07178468257188797,0.2835494875907898,9.781859397888184
29859263304336,0.06939185410737991,0.26440688967704773,9.77707290649414
29859263327670,0.07178468257188797,0.2787638306617737,9.7938232421875
29859263341472,0.06699903309345245,0.29312077164649963,9.760323524475098
29859263353816,0.07657032459974289,0.2787638306617737,9.767501831054688
29859263377982,0.07657032459974289,0.2955136001110077,9.779465675354004
29859263385222,0.064606212079525,0.28594231605529785,9.77707290649414
29859263399441,0.05503492057323456,0.2955136001110077,9.784252166748047
29859263413555,0.0526420995593071,0.28115665912628174,9.765109062194824
29859263427305,0.062213387340307236,0.28594231605529785,9.765109062194824
29859263436211,0.06939185410737991,0.26201409101486206,9.784252166748047
29859263456420,0.064606212079525,0.3170489966869354,9.774680137634277
29859263463034,0.08853443711996078,0.29312077164649963,9.762716293334961
29859264204597,0.04546362906694412,0.3026920557022095,9.772287368774414
29859266169805,0.07178468257188797,0.2835494875907898,9.76989459991455
29859267946420,0.059820566326379776,0.2763710021972656,9.77707290649414
29859516393920,0.10289137065410614,0.2883351147174835,9.736394882202148
29859516421211,0.07178468257188797,0.25244277715682983,9.77707290649414
29859516431524,0.06699903309345245,0.26201409101486206,9.77707290649414
29859516461316,0.05503492057323456,0.2763710021972656,9.77707290649414
29859516477305,0.07417750358581543,0.2883351147174835,9.748359680175781
29859516492045,0.064606212079525,0.2715853750705719,9.80100154876709
29859516506784,0.059820566326379776,0.2667997181415558,9.798608779907227
29859516517982,0.059820566326379776,0.27397820353507996,9.781859397888184
29859516531524,0.05503492057323456,0.2907279431819916,9.779465675354004
29859516555013,0.07896314561367035,0.26919254660606384,9.774680137634277
29859516563607,0.07417750358581543,0.28115665912628174,9.791430473327637
29859516578920,0.07417750358581543,0.2883351147174835,9.789037704467773
29859516606003,0.06699903309345245,0.25722843408584595,9.77707290649414
29859516614336,0.08374879509210587,0.2835494875907898,9.762716293334961
29859516642201,0.07178468257188797,0.29312077164649963,9.781859397888184
29859516668399,0.0526420995593071,0.3074777126312256,9.77707290649414
29859516684441,0.07178468257188797,0.2955136001110077,9.784252166748047
29859516699128,0.05742774158716202,0.3026920557022095,9.762716293334961
29859516714232,0.07657032459974289,0.3026920557022095,9.772287368774414
29859516721732,0.05503492057323456,0.2835494875907898,9.774680137634277
29859516748347,0.06939185410737991,0.2715853750705719,9.784252166748047
29859516756055,0.059820566326379776,0.2763710021972656,9.772287368774414
29859516777357,0.08135596662759781,0.2835494875907898,9.774680137634277
29859516784441,0.07417750358581543,0.27397820353507996,9.784252166748047
29859516804493,0.05742774158716202,0.2883351147174835,9.78664493560791
29859516822826,0.06699903309345245,0.3026920557022095,9.789037704467773
29859516837305,0.064606212079525,0.2835494875907898,9.791430473327637
29859516855899,0.05503492057323456,0.27397820353507996,9.779465675354004
29859516869441,0.062213387340307236,0.24047867953777313,9.767501831054688
29859516884388,0.05503492057323456,0.29790642857551575,9.781859397888184
29859516891888,0.064606212079525,0.29312077164649963,9.76989459991455
29859516925482,0.04546362906694412,0.2835494875907898,9.781859397888184
29859516939076,0.05024927482008934,0.2907279431819916,9.781859397888184
29859516960638,0.08853443711996078,0.27397820353507996,9.774680137634277
29859516975951,0.06699903309345245,0.31465616822242737,9.784252166748047
29859516983711,0.08614161610603333,0.2763710021972656,9.774680137634277
29859517000326,0.09092725813388824,0.28115665912628174,9.791430473327637
29859517014857,0.08374879509210587,0.28115665912628174,9.772287368774414
29859517031628,0.09092725813388824,0.27397820353507996,9.750752449035645
29859517052097,0.07657032459974289,0.3074777126312256,9.781859397888184
29859517059649,0.09092725813388824,0.27397820353507996,9.805787086486816
29859517084857,0.08614161610603333,0.28115665912628174,9.774680137634277
29859517092357,0.062213387340307236,0.2548356056213379,9.734002113342285
29859517115586,0.09092725813388824,0.2763710021972656,9.791430473327637
29859517122774,0.062213387340307236,0.29790642857551575,9.781859397888184
29859517147461,0.08614161610603333,0.28594231605529785,9.784252166748047
29859517162357,0.09092725813388824,0.26201409101486206,9.779465675354004
29859517169649,0.07417750358581543,0.28594231605529785,9.791430473327637
29859517185430,0.08374879509210587,0.2907279431819916,9.791430473327637
29859517197045,0.05742774158716202,0.3002992272377014,9.80100154876709
29859517230378,0.07178468257188797,0.2907279431819916,9.779465675354004
29859517238659,0.06939185410737991,0.3002992272377014,9.812965393066406
29859517263399,0.07178468257188797,0.2835494875907898,9.77707290649414
29859517274441,0.0933200865983963,0.3026920557022095,9.784252166748047
29859517282982,0.059820566326379776,0.2883351147174835,9.772287368774414
29859517307878,0.08135596662759781,0.2835494875907898,9.781859397888184
29859517323243,0.05503492057323456,0.2787638306617737,9.789037704467773
29859517331107,0.07657032459974289,0.2835494875907898,9.78664493560791
29859517357513,0.062213387340307236,0.2667997181415558,9.78664493560791
29859517372201,0.05503492057323456,0.3026920557022095,9.774680137634277
29859517387409,0.07657032459974289,0.2955136001110077,9.7938232421875
29859517406680,0.07417750358581543,0.2667997181415558,9.77707290649414
29859517421368,0.07178468257188797,0.28115665912628174,9.791430473327637
29859517437305,0.06939185410737991,0.2907279431819916,9.774680137634277
29859517452149,0.07896314561367035,0.2835494875907898,9.76989459991455
29859517459701,0.064606212079525,0.27397820353507996,9.798608779907227
29859517472930,0.06699903309345245,0.27397820353507996,9.76989459991455
29859517500066,0.062213387340307236,0.30508488416671753,9.784252166748047
29859517508555,0.09571290761232376,0.2787638306617737,9.784252166748047
29859517523555,0.064606212079525,0.2715853750705719,9.779465675354004
29859517542305,0.05742774158716202,0.2715853750705719,9.781859397888184
29859517563607,0.07178468257188797,0.24287149310112,9.765109062194824
29859517570795,0.08614161610603333,0.28594231605529785,9.762716293334961
29859517596941,0.062213387340307236,0.26440688967704773,9.774680137634277
29859517607826,0.09092725813388824,0.2763710021972656,9.760323524475098
29859517622513,0.07896314561367035,0.2907279431819916,9.798608779907227
29859517636576,0.08135596662759781,0.30508488416671753,9.765109062194824
29859517651211,0.07417750358581543,0.2835494875907898,9.77707290649414
29859517669909,0.07417750358581543,0.2763710021972656,9.772287368774414
29859517677305,0.062213387340307236,0.26201409101486206,9.7938232421875
29859517698816,0.0933200865983963,0.24287149310112,9.781859397888184
29859517713086,0.064606212079525,0.28115665912628174,9.757930755615234
29859517720274,0.08614161610603333,0.26201409101486206,9.779465675354004
29859517745691,0.07178468257188797,0.2763710021972656,9.762716293334961
29859517758868,0.07417750358581543,0.28594231605529785,9.741181373596191
29859517773295,0.07417750358581543,0.26440688967704773,9.77707290649414
29859517794388,0.07657032459974289,0.2955136001110077,9.78664493560791
29859517808555,0.064606212079525,0.2763710021972656,9.760323524475098
29859517822826,0.09810572862625122,0.2763710021972656,9.767501831054688
29859517837149,0.05024927482008934,0.28115665912628174,9.757930755615234
29859517844024,0.05742774158716202,0.2715853750705719,9.781859397888184
29859517857513,0.07657032459974289,0.2667997181415558,9.779465675354004
29859517881941,0.07657032459974289,0.26919254660606384,9.745966911315918
29859517895013,0.05742774158716202,0.25722843408584595,9.77707290649414
29859517909388,0.06939185410737991,0.2763710021972656,9.78664493560791
29859517920795,0.07178468257188797,0.26440688967704773,9.78664493560791
29859517942097,0.05742774158716202,0.29790642857551575,9.765109062194824
29859517956211,0.05742774158716202,0.26440688967704773,9.760323524475098
29859517970586,0.07417750358581543,0.26440688967704773,9.779465675354004
29859517977878,0.07896314561367035,0.26919254660606384,9.76989459991455
29859518001680,0.08614161610603333,0.2667997181415558,9.78664493560791
29859518014909,0.07657032459974289,0.2787638306617737,9.753145217895508
29859518027774,0.08374879509210587,0.2835494875907898,9.796216011047363
29859518034388,0.09092725813388824,0.26440688967704773,9.77707290649414
29859518056368,0.07417750358581543,0.259621262550354,9.78664493560791
29859520991316,0.059820566326379776,0.24526432156562805,9.796216011047363
29859521949701,0.07417750358581543,0.26919254660606384,9.812965393066406
29859767942722,0.08853443711996078,0.26919254660606384,9.76989459991455
29859768056315,0.10049854964017868,0.26201409101486206,9.76989459991455
29859768088972,0.09092725813388824,0.2667997181415558,9.779465675354004
29859768114180,0.064606212079525,0.26440688967704773,9.762716293334961
29859768128815,0.07896314561367035,0.28115665912628174,9.76989459991455
29859768149024,0.07657032459974289,0.26440688967704773,9.772287368774414
29859768163763,0.06939185410737991,0.26919254660606384,9.772287368774414
29859768186315,0.0933200865983963,0.29312077164649963,9.779465675354004
29859768193555,0.07896314561367035,0.2907279431819916,9.784252166748047
29859768219128,0.07896314561367035,0.2787638306617737,9.784252166748047
29859768234649,0.05742774158716202,0.2883351147174835,9.781859397888184
29859768248815,0.040677983313798904,0.2883351147174835,9.772287368774414
29859768265065,0.064606212079525,0.27397820353507996,9.784252166748047
29859768276211,0.08853443711996078,0.25722843408584595,9.781859397888184
29859768297045,0.07178468257188797,0.28594231605529785,9.772287368774414
29859768304388,0.09571290761232376,0.28115665912628174,9.743574142456055
29859768327045,0.0933200865983963,0.2835494875907898,9.784252166748047
29859768335274,0.08614161610603333,0.30987054109573364,9.789037704467773
29859768350222,0.05503492057323456,0.2787638306617737,9.798608779907227
29859768366836,0.06699903309345245,0.2907279431819916,9.765109062194824
29859768379805,0.06939185410737991,0.27397820353507996,9.77707290649414
29859768394493,0.059820566326379776,0.26440688967704773,9.781859397888184
29859768402930,0.08614161610603333,0.2787638306617737,9.765109062194824
29859768438763,0.0933200865983963,0.29312077164649963,9.77707290649414
29859768453815,0.08614161610603333,0.2763710021972656,9.772287368774414
29859768461107,0.07417750358581543,0.2715853750705719,9.789037704467773
29859768479024,0.064606212079525,0.2715853750705719,9.779465675354004
29859768501576,0.08135596662759781,0.2787638306617737,9.767501831054688
29859768516680,0.05742774158716202,0.2667997181415558,9.781859397888184
29859768524284,0.06699903309345245,0.29312077164649963,9.762716293334961
29859768547826,0.062213387340307236,0.28115665912628174,9.76989459991455
29859768555378,0.064606212079525,0.26919254660606384,9.784252166748047
29859768577305,0.07657032459974289,0.2715853750705719,9.774680137634277
29859768592982,0.06939185410737991,0.29312077164649963,9.774680137634277
29859768601315,0.062213387340307236,0.3002992272377014,9.77707290649414
29859768621107,0.08135596662759781,0.26201409101486206,9.789037704467773
29859768642513,0.05503492057323456,0.2548356056213379,9.784252166748047
29859768650118,0.07178468257188797,0.2763710021972656,9.77707290649414
29859768666628,0.05742774158716202,0.2907279431819916,9.772287368774414
29859768682097,0.06699903309345245,0.2715853750705719,9.784252166748047
29859768713243,0.07896314561367035,0.2667997181415558,9.774680137634277
29859768727670,0.07417750358581543,0.29790642857551575,9.77707290649414
29859768734909,0.08614161610603333,0.2955136001110077,9.77707290649414
29859768759597,0.08614161610603333,0.2835494875907898,9.784252166748047
29859768777670,0.06699903309345245,0.27397820353507996,9.784252166748047
29859768784753,0.07657032459974289,0.2835494875907898,9.789037704467773
29859768798972,0.06699903309345245,0.3122633695602417,9.781859397888184
29859768818815,0.07178468257188797,0.3026920557022095,9.76989459991455
29859768840638,0.05503492057323456,0.3194418251514435,9.803394317626953
29859768855690,0.059820566326379776,0.2667997181415558,9.767501831054688
29859768871576,0.06699903309345245,0.26919254660606384,9.77707290649414
29859768883607,0.07417750358581543,0.2667997181415558,9.789037704467773
29859768898711,0.059820566326379776,0.27397820353507996,9.781859397888184
29859768919440,0.08853443711996078,0.29312077164649963,9.765109062194824
29859768927461,0.062213387340307236,0.2787638306617737,9.784252166748047
29859768940899,0.08374879509210587,0.2787638306617737,9.77707290649414
29859768969493,0.059820566326379776,0.29312077164649963,9.791430473327637
29859768985690,0.064606212079525,0.259621262550354,9.791430473327637
29859769000638,0.07896314561367035,0.2883351147174835,9.78664493560791
29859769008815,0.06939185410737991,0.2787638306617737,9.76989459991455
29859769022305,0.07178468257188797,0.2667997181415558,9.774680137634277
29859769047097,0.064606212079525,0.2835494875907898,9.781859397888184
29859769054388,0.08614161610603333,0.25722843408584595,9.76989459991455
29859769086315,0.07657032459974289,0.2667997181415558,9.781859397888184
29859769093243,0.07417750358581543,0.28115665912628174,9.77707290649414
29859769100013,0.05742774158716202,0.2907279431819916,9.791430473327637
29859769115118,0.07896314561367035,0.2787638306617737,9.789037704467773
29859769135222,0.06699903309345245,0.29790642857551575,9.774680137634277
29859769146732,0.02871387079358101,0.2835494875907898,9.781859397888184
29859769167982,0.059820566326379776,0.2955136001110077,9.784252166748047
29859769182201,0.09810572862625122,0.2787638306617737,9.774680137634277
29859769196368,0.08135596662759781,0.28115665912628174,9.765109062194824
29859769203972,0.07178468257188797,0.2715853750705719,9.772287368774414
29859769225795,0.07896314561367035,0.2955136001110077,9.76989459991455
29859769241784,0.07896314561367035,0.28115665912628174,9.7938232421875
29859769256993,0.07178468257188797,0.3074777126312256,9.789037704467773
29859769263972,0.07178468257188797,0.2955136001110077,9.7938232421875
29859769282253,0.07657032459974289,0.2907279431819916,9.80100154876709
29859769304180,0.08374879509210587,0.25004997849464417,9.757930755615234
29859769317982,0.059820566326379776,0.2955136001110077,9.765109062194824
29859769342201,0.06939185410737991,0.28594231605529785,9.753145217895508
29859769349076,0.05742774158716202,0.2715853750705719,9.796216011047363
29859769362982,0.07178468257188797,0.259621262550354,9.772287368774414
29859769377513,0.04307080805301666,0.2787638306617737,9.78664493560791
29859769384597,0.05024927482008934,0.29312077164649963,9.774680137634277
29859769395899,0.08614161610603333,0.2667997181415558,9.765109062194824
29859769423815,0.0526420995593071,0.28115665912628174,9.76989459991455
29859769437722,0.09092725813388824,0.2835494875907898,9.789037704467773
29859769452097,0.06939185410737991,0.259621262550354,9.78664493560791
29859769464024,0.062213387340307236,0.259621262550354,9.77707290649414
29859769485482,0.08614161610603333,0.27397820353507996,9.750752449035645
29859769493659,0.07417750358581543,0.2883351147174835,9.822537422180176
29859769516993,0.07417750358581543,0.30987054109573364,9.772287368774414
29859769524649,0.07178468257188797,0.3074777126312256,9.789037704467773
29859769552409,0.07178468257188797,0.2787638306617737,9.765109062194824
29859769560274,0.04546362906694412,0.2763710021972656,9.798608779907227
29859769572513,0.06699903309345245,0.2907279431819916,9.798608779907227
29859769586055,0.09571290761232376,0.28594231605529785,9.77707290649414
29859769600013,0.059820566326379776,0.26919254660606384,9.750752449035645
29859769615743,0.10289137065410614,0.2787638306617737,9.805787086486816
29859769635899,0.064606212079525,0.29312077164649963,9.851250648498535
29859769642826,0.009571290574967861,0.2907279431819916,9.633503913879395
29859769648190,0.15553347766399384,0.29312077164649963,10.088140487670898
29859769679232,-0.02632104977965355,0.26201409101486206,9.614361763000488
29859774476993,0.10289137065410614,0.2667997181415558,9.607182502746582
29860012133138,0.11485548317432404,0.2787638306617737,9.930213928222656
29860012229232,0.05503492057323456,0.3314059376716614,9.760323524475098
29860012239805,0.11964113265275955,0.33858439326286316,9.827322959899902
29860012264961,0.007178467698395252,0.30987054109573364,9.841679573059082
29860012287774,0.10049854964017868,0.25004997849464417,9.760323524475098
29860012297722,-0.02392822690308094,0.25244277715682983,9.492327690124512
29860012329076,0.08614161610603333,0.3074777126312256,9.767501831054688
29860012342878,0.14356936514377594,0.30508488416671753,10.119247436523438
29860012360222,-0.0023928226437419653,0.29790642857551575,9.645467758178711
29860012373763,0.11246266216039658,0.2667997181415558,9.750752449035645
29860012389284,0.05742774158716202,0.23808585107326508,9.872786521911621
29860012412305,0.08374879509210587,0.3026920557022095,9.616754531860352
29860012420222,0.06939185410737991,0.28115665912628174,9.600004196166992
29860012435847,0.062213387340307236,0.27397820353507996,9.908679008483887
29860012462930,0.12442677468061447,0.2955136001110077,9.9469633102417
29860012478659,-0.019142581149935722,0.26440688967704773,9.475577354431152
29860012487878,0.11485548317432404,0.26919254660606384,9.779465675354004
29860012520170,0.13160525262355804,0.2715853750705719,10.03310489654541
29860012528034,-0.007178467698395252,0.30508488416671753,9.564111709594727
29860012544492,0.09571290761232376,0.3074777126312256,9.767501831054688
29860012552149,0.08374879509210587,0.2667997181415558,10.00439167022705
29860012565951,0.08614161610603333,0.2907279431819916,9.702896118164062
29860012587201,0.03349951654672623,0.26440688967704773,9.578469276428223
29860012611992,0.059820566326379776,0.2835494875907898,9.891928672790527
29860012620430,0.16271193325519562,0.28115665912628174,9.997213363647461
29860012643972,-0.02871387079358101,0.2548356056213379,9.501898765563965
29860012655586,0.06939185410737991,0.26440688967704773,9.7938232421875
29860012670274,0.11724831163883209,0.2907279431819916,10.085747718811035
29860012690899,-0.016749758273363113,0.2907279431819916,9.554540634155273
29860012705586,0.11964113265275955,0.32662028074264526,9.702896118164062
29860012721003,0.06939185410737991,0.2883351147174835,9.954142570495605
29860012740951,0.10049854964017868,0.2955136001110077,9.705288887023926
29860012755534,0.035892341285943985,0.28115665912628174,9.597611427307129
29860012770742,0.04785645380616188,0.26919254660606384,9.899106979370117
29860012779440,0.1579262912273407,0.26440688967704773,9.982855796813965
29860012784805,-0.01196411345154047,0.2476571500301361,9.523433685302734
29860012817670,0.10049854964017868,0.2907279431819916,9.798608779907227
29860012831992,0.13160525262355804,0.2907279431819916,10.066604614257812
29860012839492,0.0,0.2787638306617737,9.55214786529541
29860012852357,0.12681959569454193,0.2667997181415558,9.738788604736328
29860012881159,0.07896314561367035,0.259621262550354,9.951749801635742
29860012894284,0.07178468257188797,0.3170489966869354,9.707681655883789
29860012909961,0.05503492057323456,0.26201409101486206,9.604789733886719
29860012929024,0.05742774158716202,0.26919254660606384,9.90149974822998
29860012943607,0.11485548317432404,0.2763710021972656,9.920642852783203
29860012960170,-0.004785645287483931,0.26201409101486206,9.600004196166992
29860012975534,0.07417750358581543,0.2763710021972656,9.796216011047363
29860012982930,0.17228323221206665,0.2883351147174835,10.028319358825684
29860013009597,-0.01196411345154047,0.29312077164649963,9.53061294555664
29860013016784,0.11006984114646912,0.29312077164649963,9.726823806762695
29860013040951,0.10767702013254166,0.28115665912628174,9.997213363647461
29860013049076,0.016749758273363113,0.29790642857551575,9.659825325012207
29860013075222,0.04546362906694412,0.26201409101486206,9.645467758178711
29860013090690,0.016749758273363113,0.26919254660606384,9.915857315063477
29860013105586,0.1339980661869049,0.29790642857551575,9.875179290771484
29860013113295,0.03349951654672623,0.28115665912628174,9.614361763000488
29860013127878,0.059820566326379776,0.26201409101486206,9.836894035339355
29860013155170,0.10767702013254166,0.3170489966869354,10.001998901367188
29860013169857,-0.014356935396790504,0.26201409101486206,9.535398483276367
29860013177617,0.1339980661869049,0.29790642857551575,9.767501831054688
29860013188815,0.11964113265275955,0.26440688967704773,10.009177207946777
29860013217774,0.0526420995593071,0.3074777126312256,9.66221809387207
29860013233138,0.06939185410737991,0.26440688967704773,9.681360244750977
29860013248295,0.038285162299871445,0.259621262550354,9.913464546203613
29860013267461,0.09092725813388824,0.2715853750705719,9.7938232421875
29860013281263,0.04785645380616188,0.2907279431819916,9.611968994140625
29860013295847,0.07657032459974289,0.2787638306617737,9.865608215332031
29860013303034,0.11246266216039658,0.26919254660606384,9.970891952514648
29860013315899,0.0023928226437419653,0.2667997181415558,9.580862045288086
29860013341732,0.06939185410737991,0.2883351147174835,9.736394882202148
29860013357253,0.1459621787071228,0.28594231605529785,9.997213363647461
29860013370170,0.007178467698395252,0.2883351147174835,9.611968994140625
29860013381940,0.10289137065410614,0.2835494875907898,9.681360244750977
29860013389701,0.11964113265275955,0.2763710021972656,9.999606132507324
29860013423034,0.035892341285943985,0.29312077164649963,9.69093132019043
29860013441784,0.10049854964017868,0.29312077164649963,9.647860527038574
29860013449024,0.09571290761232376,0.28594231605529785,9.966106414794922
29860013473242,0.038285162299871445,0.26919254660606384,9.736394882202148
29860013487617,0.07417750358581543,0.25004997849464417,9.640682220458984
29860013501992,0.04307080805301666,0.2787638306617737,9.915857315063477
29860013512930,0.0526420995593071,0.2883351147174835,9.789037704467773
29860013518451,0.07657032459974289,0.2548356056213379,9.667003631591797
29860013547826,0.06939185410737991,0.26440688967704773,9.875179290771484
29860013562774,0.05503492057323456,0.28594231605529785,9.781859397888184
29860013570013,0.06939185410737991,0.27397820353507996,9.712467193603516
29860013584909,0.08853443711996078,0.28115665912628174,9.824930191040039
29860013602565,0.08614161610603333,0.25244277715682983,9.765109062194824
29860013622409,0.08374879509210587,0.26440688967704773,9.748359680175781
29860013636628,0.07896314561367035,0.2835494875907898,9.781859397888184
29860013654545,0.09571290761232376,0.2763710021972656,9.774680137634277
29860013669076,0.06699903309345245,0.25722843408584595,9.765109062194824
29860013684388,0.05742774158716202,0.259621262550354,9.789037704467773
29860013697774,0.07417750358581543,0.27397820353507996,9.784252166748047
29860013721784,0.04785645380616188,0.29790642857551575,9.789037704467773
29860013728503,0.08853443711996078,0.2883351147174835,9.76989459991455
29860013735326,0.09810572862625122,0.2548356056213379,9.762716293334961
29860013756888,0.07417750358581543,0.27397820353507996,9.77707290649414
29860013763503,0.06939185410737991,0.26201409101486206,9.7938232421875
29860013770586,0.06699903309345245,0.25244277715682983,9.760323524475098
29860013793815,0.07417750358581543,0.28594231605529785,9.791430473327637
29860013807461,0.07417750358581543,0.26440688967704773,9.781859397888184
29860014334857,0.0933200865983963,0.28115665912628174,9.781859397888184
29860017084440,0.062213387340307236,0.2667997181415558,9.760323524475098
29860018106315,0.08853443711996078,0.2763710021972656,9.791430473327637
29860021313867,0.10289137065410614,0.28115665912628174,9.753145217895508
29860262844961,0.06939185410737991,0.28594231605529785,9.779465675354004
29860262859076,0.08374879509210587,0.29790642857551575,9.767501831054688
29860262883555,0.07657032459974289,0.25722843408584595,9.798608779907227
29860262908451,0.0526420995593071,0.26919254660606384,9.784252166748047
29860262924128,0.059820566326379776,0.2787638306617737,9.76989459991455
29860262932565,0.07178468257188797,0.27397820353507996,9.7938232421875
29860262959544,0.04546362906694412,0.2715853750705719,9.798608779907227
29860262974284,0.09571290761232376,0.2955136001110077,9.726823806762695
29860262982253,0.06699903309345245,0.2907279431819916,9.784252166748047
29860262995222,0.06699903309345245,0.2715853750705719,9.784252166748047
29860263002513,0.04785645380616188,0.27397820353507996,9.767501831054688
29860263033503,0.05503492057323456,0.2907279431819916,9.798608779907227
29860263046940,0.08374879509210587,0.2667997181415558,9.822537422180176
29860263066732,0.04546362906694412,0.2667997181415558,9.789037704467773
29860263079701,0.07178468257188797,0.26440688967704773,9.779465675354004
29860263087149,0.08374879509210587,0.25244277715682983,9.7938232421875
