28888263812780,0.06699903309345245,0.27397820353507996,9.77707290649414
28888263821686,0.08135596662759781,0.26919254660606384,9.772287368774414
28888263830749,0.08374879509210587,0.2548356056213379,9.779465675354004
28888263837415,0.07178468257188797,0.2476571500301361,9.753145217895508
28888263843613,0.08374879509210587,0.2667997181415558,9.762716293334961
28888263846634,0.08135596662759781,0.2787638306617737,9.76989459991455
28888263855436,0.08853443711996078,0.27397820353507996,9.781859397888184
28888263863874,0.05503492057323456,0.26440688967704773,9.779465675354004
28888263869134,0.062213387340307236,0.29312077164649963,9.779465675354004
28888264936165,0.062213387340307236,0.2548356056213379,9.77707290649414
28888267397936,0.040677983313798904,0.2476571500301361,9.779465675354004
28888269035801,0.07178468257188797,0.2787638306617737,9.767501831054688
28888272207936,0.09092725813388824,0.26440688967704773,9.76989459991455
28888341010905,0.07417750358581543,0.27397820353507996,9.767501831054688
28888341064394,0.07417750358581543,0.2548356056213379,9.772287368774414
28888341087467,0.06699903309345245,0.2907279431819916,9.805787086486816
28888341122936,0.09092725813388824,0.2787638306617737,9.772287368774414
28888341139290,0.08853443711996078,0.27397820353507996,9.753145217895508
28888341146842,0.06939185410737991,0.2548356056213379,9.753145217895508
28888341162103,0.08614161610603333,0.2667997181415558,9.745966911315918
28888341184342,0.06699903309345245,0.26440688967704773,9.757930755615234
28888341199603,0.07896314561367035,0.2548356056213379,9.767501831054688
28888341214811,0.07178468257188797,0.25004997849464417,9.772287368774414
28888341235905,0.08614161610603333,0.26440688967704773,9.76989459991455
28888341246217,0.06939185410737991,0.2787638306617737,9.772287368774414
28888341257780,0.08135596662759781,0.2763710021972656,9.757930755615234
28888341265280,0.07657032459974289,0.25722843408584595,9.765109062194824
28888341274238,0.062213387340307236,0.259621262550354,9.77707290649414
28888341286478,0.06939185410737991,0.2715853750705719,9.779465675354004
28888341296113,0.07896314561367035,0.259621262550354,9.781859397888184
28888341305228,0.07896314561367035,0.259621262550354,9.796216011047363
28888341313196,0.07657032459974289,0.2667997181415558,9.774680137634277
28888341316894,0.08135596662759781,0.2667997181415558,9.767501831054688
28888341332728,0.09810572862625122,0.25004997849464417,9.76989459991455
28888341340749,0.059820566326379776,0.2476571500301361,9.767501831054688
28888341348561,0.07657032459974289,0.259621262550354,9.774680137634277
28888341359030,0.06939185410737991,0.2715853750705719,9.757930755615234
28888341366894,0.08135596662759781,0.28594231605529785,9.760323524475098
28888341374342,0.08374879509210587,0.26440688967704773,9.774680137634277
28888341381999,0.08853443711996078,0.2883351147174835,9.774680137634277
28888341385592,0.06699903309345245,0.26440688967704773,9.762716293334961
28888341409759,0.07657032459974289,0.21415762603282928,9.765109062194824
28888343396634,0.08374879509210587,0.24287149310112,9.77707290649414
28888346723561,0.059820566326379776,0.24287149310112,9.779465675354004
28888348714238,0.07178468257188797,0.26919254660606384,9.781859397888184
28888350413926,0.059820566326379776,0.2907279431819916,9.760323524475098
28888424277571,0.07178468257188797,0.2667997181415558,9.78664493560791
28888424321530,0.06939185410737991,0.26201409101486206,9.7938232421875
28888424328561,0.07417750358581543,0.259621262550354,9.762716293334961
28888424338561,0.0933200865983963,0.26201409101486206,9.77707290649414
28888424345384,0.08374879509210587,0.2763710021972656,9.760323524475098
28888424352363,0.07896314561367035,0.2476571500301361,9.784252166748047
28888424359290,0.07178468257188797,0.25244277715682983,9.774680137634277
28888424369759,0.09571290761232376,0.24526432156562805,9.748359680175781
28888424376582,0.06939185410737991,0.25722843408584595,9.772287368774414
28888424382311,0.07178468257188797,0.2715853750705719,9.781859397888184
28888424389238,0.06699903309345245,0.26440688967704773,9.774680137634277
28888424392780,0.04546362906694412,0.2715853750705719,9.774680137634277
28888424405696,0.08135596662759781,0.2356930375099182,9.757930755615234
28888424412363,0.07178468257188797,0.25244277715682983,9.779465675354004
28888424415853,0.07657032459974289,0.2883351147174835,9.789037704467773
28888424429186,0.07417750358581543,0.2667997181415558,9.765109062194824
28888424435019,0.07657032459974289,0.2955136001110077,9.743574142456055
28888424442207,0.09092725813388824,0.2763710021972656,9.779465675354004
28888424448092,0.08135596662759781,0.27397820353507996,9.765109062194824
28888424451582,0.07657032459974289,0.25722843408584595,9.765109062194824
28888424464863,0.05503492057323456,0.2907279431819916,9.791430473327637
28888424468248,0.08853443711996078,0.259621262550354,9.762716293334961
28888424478248,0.07896314561367035,0.28115665912628174,9.784252166748047
28888424487155,0.064606212079525,0.27397820353507996,9.76989459991455
28888424499707,0.05024927482008934,0.2787638306617737,9.755537986755371
28888424502936,0.09810572862625122,0.2763710021972656,9.765109062194824
28888424512051,0.07657032459974289,0.2715853750705719,9.772287368774414
28888424515488,0.07657032459974289,0.25722843408584595,9.76989459991455
28888424522051,0.07657032459974289,0.26440688967704773,9.76989459991455
28888424531113,0.0933200865983963,0.25244277715682983,9.748359680175781
28888424539707,0.07657032459974289,0.2476571500301361,9.781859397888184
28888429730748,0.05503492057323456,0.2763710021972656,9.781859397888184
28888429737259,0.08614161610603333,0.2787638306617737,9.779465675354004
28888431158301,0.06939185410737991,0.2835494875907898,9.774680137634277
28888433665228,0.059820566326379776,0.27397820353507996,9.767501831054688
28888508120853,0.07178468257188797,0.29312077164649963,9.772287368774414
28888508141269,0.09092725813388824,0.26919254660606384,9.77707290649414
28888508149811,0.059820566326379776,0.2883351147174835,9.767501831054688
28888508158092,0.07657032459974289,0.26919254660606384,9.757930755615234
28888508161686,0.08135596662759781,0.2715853750705719,9.76989459991455
28888508172936,0.07896314561367035,0.26440688967704773,9.755537986755371
28888508182623,0.06699903309345245,0.24526432156562805,9.753145217895508
28888508189811,0.08135596662759781,0.2715853750705719,9.772287368774414
28888508201478,0.08374879509210587,0.2715853750705719,9.772287368774414
28888508205488,0.08853443711996078,0.25244277715682983,9.755537986755371
28888508218926,0.06699903309345245,0.25244277715682983,9.80100154876709
28888508226530,0.07417750358581543,0.2548356056213379,9.78664493560791
28888508233613,0.05503492057323456,0.25722843408584595,9.774680137634277
28888508241478,0.07417750358581543,0.2763710021972656,9.772287368774414
28888508250280,0.09571290761232376,0.2835494875907898,9.726823806762695
28888508254394,0.08135596662759781,0.28115665912628174,9.757930755615234
28888508266009,0.08135596662759781,0.2548356056213379,9.78664493560791
28888508272988,0.07417750358581543,0.2763710021972656,9.77707290649414
28888508276321,0.07657032459974289,0.2548356056213379,9.767501831054688
28888508288769,0.10049854964017868,0.28594231605529785,9.753145217895508
28888508296946,0.062213387340307236,0.259621262550354,9.779465675354004
28888508300853,0.08853443711996078,0.2763710021972656,9.774680137634277
28888508312884,0.07178468257188797,0.25244277715682983,9.767501831054688
28888508315957,0.06699903309345245,0.28115665912628174,9.76989459991455
28888508325384,0.059820566326379776,0.2667997181415558,9.781859397888184
28888508332363,0.07417750358581543,0.2548356056213379,9.767501831054688
28888508337623,0.08374879509210587,0.2667997181415558,9.779465675354004
28888508343092,0.059820566326379776,0.3002992272377014,9.774680137634277
28888508351998,0.062213387340307236,0.2907279431819916,9.779465675354004
28888508358092,0.07896314561367035,0.25244277715682983,9.774680137634277
28888508364030,0.05742774158716202,0.25004997849464417,9.765109062194824
28888509015280,0.0933200865983963,0.25244277715682983,9.745966911315918
28888511921686,0.08614161610603333,0.2667997181415558,9.772287368774414
28888514263873,0.06939185410737991,0.2667997181415558,9.772287368774414
28888516612676,0.062213387340307236,0.2667997181415558,9.774680137634277
28888586188144,0.08853443711996078,0.2667997181415558,9.812965393066406
28888586207363,0.06699903309345245,0.27397820353507996,9.743574142456055
28888586214551,0.08614161610603333,0.26201409101486206,9.762716293334961
28888586222051,0.062213387340307236,0.29312077164649963,9.772287368774414
28888586226373,0.06699903309345245,0.2715853750705719,9.779465675354004
28888586247676,0.04546362906694412,0.25244277715682983,9.748359680175781
28888586253717,0.07417750358581543,0.2883351147174835,9.755537986755371
28888586260123,0.07896314561367035,0.2715853750705719,9.755537986755371
28888586267519,0.08614161610603333,0.2715853750705719,9.745966911315918
28888586274290,0.06699903309345245,0.2476571500301361,9.779465675354004
28888586282051,0.08374879509210587,0.26440688967704773,9.750752449035645
28888586288196,0.09092725813388824,0.2715853750705719,9.760323524475098
28888586295540,0.07657032459974289,0.2715853750705719,9.767501831054688
28888586306165,0.07896314561367035,0.28115665912628174,9.772287368774414
28888586313092,0.062213387340307236,0.25722843408584595,9.791430473327637
28888586319863,0.07657032459974289,0.26919254660606384,9.760323524475098
28888586326790,0.07896314561367035,0.2787638306617737,9.767501831054688
28888586330384,0.07417750358581543,0.28115665912628174,9.757930755615234
28888586343613,0.06699903309345245,0.2907279431819916,9.772287368774414
28888586348144,0.08374879509210587,0.2667997181415558,9.767501831054688
28888586359446,0.07417750358581543,0.26919254660606384,9.76989459991455
28888586362676,0.07417750358581543,0.259621262550354,9.765109062194824
28888586376634,0.05024927482008934,0.26919254660606384,9.784252166748047
28888586383353,0.07417750358581543,0.26919254660606384,9.772287368774414
28888586386426,0.08614161610603333,0.26919254660606384,9.774680137634277
28888586394863,0.064606212079525,0.2715853750705719,9.77707290649414
28888586401634,0.05742774158716202,0.2667997181415558,9.798608779907227
28888586407832,0.062213387340307236,0.28115665912628174,9.781859397888184
28888586417051,0.08614161610603333,0.2763710021972656,9.781859397888184
28888589295644,0.08374879509210587,0.27397820353507996,9.762716293334961
28888590309915,0.0933200865983963,0.259621262550354,9.762716293334961
28888592966426,0.10289137065410614,0.2835494875907898,9.772287368774414
28888595169759,0.08853443711996078,0.2715853750705719,9.765109062194824
28888662721946,0.0933200865983963,0.2787638306617737,9.767501831054688
28888662775748,0.08614161610603333,0.2883351147174835,9.789037704467773
28888662783978,0.08853443711996078,0.29312077164649963,9.80817985534668
28888662792728,0.07657032459974289,0.25722843408584595,9.78664493560791
28888662800488,0.07657032459974289,0.2883351147174835,9.77707290649414
28888662805071,0.06939185410737991,0.2763710021972656,9.774680137634277
28888662817519,0.064606212079525,0.2955136001110077,9.779465675354004
28888662820957,0.08374879509210587,0.28115665912628174,9.774680137634277
28888662832155,0.08853443711996078,0.26201409101486206,9.772287368774414
28888662836165,0.07178468257188797,0.26440688967704773,9.7938232421875
28888662846425,0.06699903309345245,0.26919254660606384,9.76989459991455
28888662857832,0.07417750358581543,0.26201409101486206,9.78664493560791
28888662864603,0.07896314561367035,0.26440688967704773,9.779465675354004
28888662874238,0.08614161610603333,0.26440688967704773,9.784252166748047
28888662880957,0.07657032459974289,0.26919254660606384,9.791430473327637
28888662884446,0.08374879509210587,0.28115665912628174,9.767501831054688
28888662895436,0.09571290761232376,0.2715853750705719,9.755537986755371
28888662901946,0.059820566326379776,0.26201409101486206,9.80817985534668
28888662907623,0.06699903309345245,0.2667997181415558,9.784252166748047
28888662916998,0.09092725813388824,0.2667997181415558,9.781859397888184
28888662923509,0.08135596662759781,0.26201409101486206,9.767501831054688
28888662929498,0.07178468257188797,0.26201409101486206,9.767501831054688
28888662938300,0.08135596662759781,0.2787638306617737,9.784252166748047
28888662944498,0.07178468257188797,0.2763710021972656,9.738788604736328
28888662950644,0.064606212079525,0.2787638306617737,9.77707290649414
28888662953925,0.08853443711996078,0.26919254660606384,9.774680137634277
28888662960175,0.04785645380616188,0.3002992272377014,9.78664493560791
28888662972155,0.06939185410737991,0.2715853750705719,9.80817985534668
28888663786790,0.07417750358581543,0.2955136001110077,9.772287368774414
28888666432623,0.07178468257188797,0.2715853750705719,9.767501831054688
28888668772988,0.07896314561367035,0.2548356056213379,9.767501831054688
28888671154394,0.06699903309345245,0.2763710021972656,9.803394317626953
28888733871321,0.064606212079525,0.2763710021972656,9.762716293334961
28888733883717,0.08853443711996078,0.2787638306617737,9.781859397888184
28888733897936,0.07417750358581543,0.2907279431819916,9.760323524475098
28888733906009,0.08614161610603333,0.2787638306617737,9.750752449035645
28888733913769,0.07178468257188797,0.2715853750705719,9.774680137634277
28888733917311,0.05503492057323456,0.26919254660606384,9.774680137634277
28888733927988,0.059820566326379776,0.26919254660606384,9.757930755615234
28888733938925,0.08135596662759781,0.2548356056213379,9.791430473327637
28888733945853,0.06699903309345245,0.2715853750705719,9.791430473327637
28888733952728,0.06939185410737991,0.27397820353507996,9.762716293334961
28888733959498,0.062213387340307236,0.2787638306617737,9.774680137634277
28888733962832,0.07896314561367035,0.2907279431819916,9.77707290649414
28888733975748,0.09571290761232376,0.25722843408584595,9.753145217895508
28888733983613,0.08853443711996078,0.259621262550354,9.743574142456055
28888733990488,0.08374879509210587,0.25722843408584595,9.784252166748047
28888733993873,0.08853443711996078,0.26440688967704773,9.78664493560791
28888734006738,0.04546362906694412,0.28594231605529785,9.767501831054688
28888734017936,0.08853443711996078,0.24526432156562805,9.760323524475098
28888734024603,0.07417750358581543,0.24287149310112,9.772287368774414
28888734033717,0.0933200865983963,0.26201409101486206,9.7938232421875
28888734040436,0.062213387340307236,0.2548356056213379,9.76989459991455
28888734043613,0.08135596662759781,0.25244277715682983,9.76989459991455
28888734052780,0.10289137065410614,0.2667997181415558,9.779465675354004
28888734055800,0.062213387340307236,0.26440688967704773,9.78664493560791
28888734067571,0.064606212079525,0.2835494875907898,9.781859397888184
28888734073405,0.09092725813388824,0.26201409101486206,9.767501831054688
28888735009134,0.06939185410737991,0.2548356056213379,9.77707290649414
28888737401061,0.07417750358581543,0.2787638306617737,9.767501831054688
28888739056061,0.08135596662759781,0.27397820353507996,9.767501831054688
28888741405800,0.08614161610603333,0.2787638306617737,9.774680137634277
28888800653092,0.08853443711996078,0.27397820353507996,9.76989459991455
28888800666061,0.064606212079525,0.25244277715682983,9.76989459991455
28888800671894,0.07178468257188797,0.25004997849464417,9.781859397888184
28888800691269,0.06939185410737991,0.26919254660606384,9.767501831054688
28888800698821,0.0526420995593071,0.28115665912628174,9.7938232421875
28888800706634,0.08853443711996078,0.25722843408584595,9.796216011047363
28888800710436,0.08614161610603333,0.2667997181415558,9.762716293334961
28888800724759,0.08135596662759781,0.23330020904541016,9.879964828491211
28888800730905,0.1052841991186142,0.2835494875907898,9.741181373596191
28888800737884,0.06939185410737991,0.26919254660606384,9.774680137634277
28888800742675,0.10767702013254166,0.2763710021972656,9.824930191040039
28888800755071,0.06939185410737991,0.26440688967704773,9.832108497619629
28888800758196,0.04785645380616188,0.23808585107326508,9.848857879638672
28888800769394,0.08614161610603333,0.32662028074264526,9.712467193603516
28888800776269,0.0933200865983963,0.2715853750705719,9.779465675354004
28888800785853,0.1052841991186142,0.28594231605529785,9.695717811584473
28888800789759,0.0933200865983963,0.2476571500301361,9.765109062194824
28888800798873,0.08614161610603333,0.28594231605529785,9.717252731323242
28888800805280,0.09092725813388824,0.25722843408584595,9.757930755615234
28888800814134,0.035892341285943985,0.22851456701755524,9.784252166748047
28888800820488,0.10767702013254166,0.28115665912628174,9.724431037902832
28888800826478,0.10049854964017868,0.2763710021972656,9.729216575622559
28888800832623,0.09571290761232376,0.2883351147174835,9.702896118164062
28888800835696,0.06939185410737991,0.24526432156562805,9.67657470703125
28888801507988,0.07417750358581543,0.30508488416671753,9.743574142456055
28888803825905,0.04307080805301666,0.27397820353507996,9.781859397888184
28888806473717,0.08374879509210587,0.25004997849464417,9.78664493560791
28888808889811,0.04307080805301666,0.28115665912628174,9.78664493560791
28888865215280,0.08614161610603333,0.26440688967704773,9.80100154876709
28888865222311,0.08135596662759781,0.28115665912628174,9.748359680175781
28888865237936,0.08135596662759781,0.28594231605529785,9.760323524475098
28888865249238,0.07657032459974289,0.259621262550354,9.781859397888184
28888865255748,0.06699903309345245,0.28115665912628174,9.755537986755371
28888865262727,0.06939185410737991,0.25004997849464417,9.781859397888184
28888865269602,0.08374879509210587,0.25004997849464417,9.760323524475098
28888865276530,0.07896314561367035,0.2835494875907898,9.755537986755371
28888865285280,0.08135596662759781,0.2763710021972656,9.779465675354004
28888865291738,0.08135596662759781,0.27397820353507996,9.80100154876709
28888865298196,0.04546362906694412,0.2667997181415558,9.741181373596191
28888865305957,0.05503492057323456,0.26440688967704773,9.745966911315918
28888865315644,0.14356936514377594,0.2835494875907898,9.980463027954102
28888865322832,-0.009571290574967861,0.25004997849464417,9.542576789855957
28888865326217,0.07417750358581543,0.27397820353507996,9.858428955078125
28888865334759,0.19142581522464752,0.2476571500301361,10.169496536254883
28888865339811,-0.14356936514377594,0.2548356056213379,9.260223388671875
28888865348196,0.23210379481315613,0.30508488416671753,10.088140487670898
28888865354759,0.1052841991186142,0.2787638306617737,9.616754531860352
28888865359915,0.15074782073497772,0.23330020904541016,9.650253295898438
28888865363144,-0.031106693670153618,0.20458634197711945,9.760323524475098
28888865374498,0.05742774158716202,0.2715853750705719,10.06421184539795
28888865380852,0.05742774158716202,0.2763710021972656,9.638289451599121
28888865825957,0.16271193325519562,0.3002992272377014,9.501898765563965
28888867250123,0.12681959569454193,0.25004997849464417,9.908679008483887
28888870319707,-0.014356935396790504,0.27397820353507996,9.997213363647461
28888872696477,0.019142581149935722,0.2763710021972656,9.66939640045166
28888927142050,0.15553347766399384,0.29790642857551575,9.573683738708496
28888927152623,0.16271193325519562,0.26919254660606384,9.930213928222656
28888927169602,-0.02871387079358101,0.23330020904541016,9.927821159362793
28888927177207,0.02153540402650833,0.26919254660606384,9.592825889587402
28888927181009,0.15314064919948578,0.2835494875907898,9.717252731323242
28888927188821,0.07896314561367035,0.24047867953777313,9.879964828491211
28888927192259,0.02632104977965355,0.29312077164649963,9.934999465942383
28888927201582,0.062213387340307236,0.28115665912628174,9.585647583007812
28888927207623,0.1579262912273407,0.2667997181415558,9.937392234802246
28888927223561,-0.04546362906694412,0.24287149310112,9.650253295898438
28888927227155,0.13878370821475983,0.28115665912628174,9.89432144165039
28888927238457,0.11246266216039658,0.29312077164649963,9.559326171875
28888927241790,0.11246266216039658,0.259621262550354,9.956535339355469
28888927248405,-0.009571290574967861,0.2907279431819916,9.580862045288086
28888927260332,0.13878370821475983,0.30508488416671753,9.896714210510254
28888927265644,0.04307080805301666,0.25722843408584595,9.741181373596191
28888927268613,-0.009571290574967861,0.2787638306617737,9.710074424743652
28888927277727,0.08853443711996078,0.3002992272377014,9.760323524475098
28888927283665,0.0933200865983963,0.26440688967704773,9.80100154876709
28888927292571,0.04307080805301666,0.2548356056213379,9.836894035339355
28888927298665,0.07657032459974289,0.3002992272377014,9.659825325012207
28888927304759,0.13639089465141296,0.2883351147174835,9.8871431350708
28888927347988,0.03349951654672623,0.2835494875907898,9.707681655883789
28888929886113,0.11485548317432404,0.2667997181415558,9.846465110778809
28888932165905,0.1052841991186142,0.2787638306617737,9.640682220458984
28888934487623,0.08614161610603333,0.25244277715682983,9.848857879638672
28888986592102,0.02153540402650833,0.2667997181415558,9.707681655883789
28888986598196,0.10049854964017868,0.2835494875907898,9.834501266479492
28888986621217,0.06699903309345245,0.259621262550354,9.755537986755371
28888986629082,0.04546362906694412,0.2715853750705719,9.757930755615234
28888986636790,0.05742774158716202,0.27397820353507996,9.772287368774414
28888986641113,0.11006984114646912,0.25722843408584595,9.803394317626953
28888986651894,0.07657032459974289,0.25004997849464417,9.820143699645996
28888986661582,0.062213387340307236,0.26919254660606384,9.695717811584473
28888986669707,0.11246266216039658,0.26440688967704773,9.798608779907227
28888986675175,0.05742774158716202,0.25244277715682983,9.755537986755371
28888986687155,0.07417750358581543,0.26919254660606384,9.848857879638672
28888986692936,0.04546362906694412,0.28115665912628174,9.695717811584473
28888986696425,0.08135596662759781,0.2548356056213379,9.77707290649414
28888986705905,0.1052841991186142,0.2667997181415558,9.784252166748047
28888986714394,0.07657032459974289,0.2667997181415558,9.839286804199219
28888986717571,0.059820566326379776,0.28115665912628174,9.731609344482422
28888986726894,0.07896314561367035,0.27397820353507996,9.743574142456055
28888986729967,0.11006984114646912,0.2835494875907898,9.824930191040039
28888986741790,0.06699903309345245,0.2667997181415558,9.767501831054688
28888986748352,0.09092725813388824,0.2715853750705719,9.779465675354004
28888986754811,0.035892341285943985,0.28594231605529785,9.738788604736328
28888986760852,0.10767702013254166,0.2883351147174835,9.868000984191895
28888988606842,0.05024927482008934,0.2667997181415558,9.719645500183105
28888991468405,0.11724831163883209,0.2548356056213379,9.755537986755371
28888993878509,0.02632104977965355,0.25244277715682983,9.719645500183105
28889043732623,0.11485548317432404,0.25244277715682983,9.908679008483887
28889043744394,0.031106693670153618,0.2476571500301361,9.710074424743652
28889043765748,0.09571290761232376,0.31465616822242737,9.693324089050293
28889043773040,0.06939185410737991,0.26440688967704773,9.817750930786133
28889043779446,0.10049854964017868,0.29790642857551575,9.834501266479492
28889043788405,0.07178468257188797,0.2715853750705719,9.741181373596191
28889043795332,0.014356935396790504,0.2667997181415558,9.652647018432617
28889043801790,0.14117653667926788,0.2883351147174835,10.009177207946777
28889043809394,0.059820566326379776,0.28115665912628174,9.688538551330566
28889043819290,0.11724831163883209,0.27397820353507996,9.580862045288086
28889043827884,0.11964113265275955,0.2667997181415558,9.875179290771484
28889043831321,0.10767702013254166,0.2667997181415558,9.906285285949707
28889043839290,0.06939185410737991,0.2548356056213379,9.652647018432617
28889043848665,0.02392822690308094,0.2476571500301361,9.66939640045166
28889043851894,0.1866401731967926,0.25004997849464417,10.05703353881836
28889043864082,0.04546362906694412,0.27397820353507996,9.67657470703125
28889043870436,0.02632104977965355,0.29790642857551575,9.525827407836914
28889043876686,0.13878370821475983,0.2763710021972656,9.987641334533691
28889043880175,0.07657032459974289,0.2715853750705719,9.817750930786133
28889043892155,0.0526420995593071,0.29790642857551575,9.492327690124512
28889043898300,0.08614161610603333,0.29312077164649963,9.824930191040039
28889046559030,0.11964113265275955,0.259621262550354,10.073782920837402
28889048901373,0.035892341285943985,0.26440688967704773,9.56889820098877
28889051083509,0.04785645380616188,0.2835494875907898,9.652647018432617
28889099694186,0.12442677468061447,0.24526432156562805,10.076175689697266
28889099711477,0.05024927482008934,0.259621262550354,9.66939640045166
28889099721738,0.0526420995593071,0.259621262550354,9.573683738708496
28889099735592,0.09092725813388824,0.22851456701755524,9.92542839050293
28889099742832,0.10767702013254166,0.26201409101486206,9.891928672790527
28889099749602,0.05024927482008934,0.26440688967704773,9.542576789855957
28889099761842,0.09092725813388824,0.2356930375099182,9.817750930786133
28889099770800,0.12203395366668701,0.28115665912628174,9.944570541381836
28889099777363,0.04546362906694412,0.2763710021972656,9.66221809387207
28889099780957,0.06939185410737991,0.25722843408584595,9.717252731323242
28889099787988,0.07657032459974289,0.2715853750705719,9.872786521911621
28889099793196,0.07178468257188797,0.2548356056213379,9.765109062194824
28889099805384,0.05024927482008934,0.26440688967704773,9.7005033493042
28889099811477,0.09092725813388824,0.2667997181415558,9.822537422180176
28889099816686,0.08374879509210587,0.2548356056213379,9.827322959899902
28889099825696,0.07178468257188797,0.2787638306617737,9.693324089050293
28889099831842,0.08614161610603333,0.27397820353507996,9.767501831054688
28889099838040,0.07178468257188797,0.24287149310112,9.812965393066406
28889099844498,0.07417750358581543,0.27397820353507996,9.779465675354004
28889099853457,0.08853443711996078,0.29312077164649963,9.753145217895508
28889100698561,0.07896314561367035,0.26440688967704773,9.765109062194824
28889102976217,0.07896314561367035,0.2715853750705719,9.7938232421875
28889105573040,0.07657032459974289,0.2667997181415558,9.78664493560791
28889107080696,0.07896314561367035,0.259621262550354,9.748359680175781
28889162725904,0.06939185410737991,0.29312077164649963,9.779465675354004
28889162739238,0.062213387340307236,0.2787638306617737,9.812965393066406
28889162747311,0.07896314561367035,0.2715853750705719,9.743574142456055
28889162755175,0.08135596662759781,0.2907279431819916,9.760323524475098
28889162768769,0.07896314561367035,0.26919254660606384,9.78664493560791
28889162773196,0.08614161610603333,0.2787638306617737,9.78664493560791
28889162779290,0.07896314561367035,0.27397820353507996,9.757930755615234
28889162789082,0.07178468257188797,0.26201409101486206,9.784252166748047
28889162792623,0.05024927482008934,0.26919254660606384,9.784252166748047
28889162806009,0.05024927482008934,0.24526432156562805,9.77707290649414
28889162809602,0.06939185410737991,0.26201409101486206,9.762716293334961
28889162820592,0.08374879509210587,0.25004997849464417,9.779465675354004
28889162823977,0.09571290761232376,0.26440688967704773,9.78664493560791
