29496069304319,0.09810572862625122,0.28594231605529785,9.781859397888184
29496069316090,0.06699903309345245,0.2787638306617737,9.78664493560791
29496069330725,0.064606212079525,0.29790642857551575,9.80100154876709
29496069334996,0.059820566326379776,0.30508488416671753,9.772287368774414
29496069344423,0.05503492057323456,0.2907279431819916,9.762716293334961
29496069362756,0.07657032459974289,0.27397820353507996,9.765109062194824
29496069372548,0.10049854964017868,0.2883351147174835,9.784252166748047
29496069381767,0.04785645380616188,0.2763710021972656,9.78664493560791
29496069395048,0.08135596662759781,0.26440688967704773,9.78664493560791
29496069403538,0.07178468257188797,0.2883351147174835,9.796216011047363
29496069408017,0.06699903309345245,0.2787638306617737,9.789037704467773
29496069416975,0.08135596662759781,0.2883351147174835,9.774680137634277
29496069431454,0.09092725813388824,0.2548356056213379,9.774680137634277
29496069442235,0.07417750358581543,0.27397820353507996,9.745966911315918
29496069450256,0.062213387340307236,0.3002992272377014,9.805787086486816
29496069460777,0.06699903309345245,0.29790642857551575,9.789037704467773
29496069469996,0.064606212079525,0.2763710021972656,9.810572624206543
29496069484006,0.07896314561367035,0.2763710021972656,9.827322959899902
29496069493538,0.08374879509210587,0.2787638306617737,9.784252166748047
29496069498590,0.07657032459974289,0.28115665912628174,9.779465675354004
29496069507860,0.08135596662759781,0.3074777126312256,9.774680137634277
29496069518069,0.08135596662759781,0.29312077164649963,9.779465675354004
29496069537183,0.05742774158716202,0.29312077164649963,9.798608779907227
29496069546975,0.064606212079525,0.28115665912628174,9.78664493560791
29496069557340,0.07896314561367035,0.2955136001110077,9.781859397888184
29496069567496,0.07417750358581543,0.2787638306617737,9.784252166748047
29496069579840,0.06939185410737991,0.25722843408584595,9.772287368774414
29496069588485,0.07657032459974289,0.2787638306617737,9.767501831054688
29496069593538,0.08374879509210587,0.2835494875907898,9.78664493560791
29496069610777,0.062213387340307236,0.3002992272377014,9.77707290649414
29496069619996,0.064606212079525,0.29790642857551575,9.77707290649414
29496069633329,0.08135596662759781,0.2955136001110077,9.791430473327637
29496069641819,0.031106693670153618,0.25244277715682983,9.719645500183105
29496069650725,0.040677983313798904,0.259621262550354,9.779465675354004
29496069663433,0.062213387340307236,0.26201409101486206,9.810572624206543
29496069672600,0.07896314561367035,0.2955136001110077,9.77707290649414
29496069681298,0.064606212079525,0.2715853750705719,9.846465110778809
29496069689267,0.014356935396790504,0.25004997849464417,9.688538551330566
29496069700308,0.064606212079525,0.3170489966869354,9.714859962463379
29496069708277,0.05742774158716202,0.30987054109573364,9.879964828491211
29496069712600,0.01196411345154047,0.2356930375099182,9.66939640045166
29496069723902,0.059820566326379776,0.3577269911766052,9.76989459991455
29496069731975,0.12203395366668701,0.3026920557022095,9.56889820098877
29496071358329,0.11485548317432404,0.259621262550354,9.611968994140625
29496073698329,0.0023928226437419653,0.24047867953777313,9.67657470703125
29496076458433,0.0933200865983963,0.2715853750705719,9.834501266479492
29496219759371,0.05742774158716202,0.25722843408584595,9.734002113342285
29496219819475,0.03349951654672623,0.29312077164649963,9.798608779907227
29496219833069,0.02632104977965355,0.29312077164649963,9.719645500183105
29496219838277,0.08135596662759781,0.29312077164649963,9.741181373596191
29496219853017,0.06939185410737991,0.3026920557022095,9.868000984191895
29496219868485,0.08614161610603333,0.25244277715682983,9.698110580444336
29496219881662,0.062213387340307236,0.29790642857551575,9.765109062194824
29496219890517,0.08614161610603333,0.32662028074264526,9.762716293334961
29496219901037,0.08135596662759781,0.2715853750705719,9.779465675354004
29496219912860,0.06699903309345245,0.2763710021972656,9.710074424743652
29496219921662,0.06699903309345245,0.28115665912628174,9.851250648498535
29496219926142,0.02632104977965355,0.26919254660606384,9.750752449035645
29496219940621,0.08614161610603333,0.2715853750705719,9.750752449035645
29496219952652,0.08374879509210587,0.2907279431819916,9.820143699645996
29496219959058,0.07896314561367035,0.2883351147174835,9.772287368774414
29496219978277,0.059820566326379776,0.2763710021972656,9.767501831054688
29496219988433,0.07417750358581543,0.2548356056213379,9.81535816192627
29496219994579,0.07896314561367035,0.2883351147174835,9.817750930786133
29496220040100,0.07896314561367035,0.2907279431819916,9.774680137634277
29496220050621,0.0526420995593071,0.25722843408584595,9.80100154876709
29496220054996,0.07896314561367035,0.2715853750705719,9.7938232421875
29496220068277,0.06939185410737991,0.2955136001110077,9.774680137634277
29496220081610,0.08614161610603333,0.28115665912628174,9.824930191040039
29496220091350,0.05503492057323456,0.2955136001110077,9.762716293334961
29496220100308,0.05024927482008934,0.2955136001110077,9.765109062194824
29496220106037,0.07896314561367035,0.3002992272377014,9.81535816192627
29496220122496,0.04307080805301666,0.2763710021972656,9.616754531860352
29496220131871,0.15074782073497772,0.25244277715682983,10.021141052246094
29496220139944,-0.031106693670153618,0.28115665912628174,9.518648147583008
29496220144371,0.16271193325519562,0.2763710021972656,10.152746200561523
29496220162079,0.009571290574967861,0.26201409101486206,9.68375301361084
29496220170829,0.02632104977965355,0.2835494875907898,9.367900848388672
29496220181142,0.21296121180057526,0.29312077164649963,10.080962181091309
29496220190100,0.014356935396790504,0.3026920557022095,9.523433685302734
29496220195881,-0.02153540402650833,0.26919254660606384,9.89432144165039
29496220213902,0.1459621787071228,0.32662028074264526,10.021141052246094
29496220218694,0.0933200865983963,0.3409772217273712,9.317651748657227
29496220233121,0.10289137065410614,0.27397820353507996,10.28195858001709
29496220238069,-0.007178467698395252,0.25004997849464417,9.899106979370117
29496220257235,0.062213387340307236,0.30508488416671753,9.480362892150879
29496220266558,0.21296121180057526,0.26919254660606384,10.028319358825684
29496220276142,-0.04546362906694412,0.2476571500301361,9.518648147583008
29496220288850,0.016749758273363113,0.2835494875907898,9.477970123291016
29496220297860,0.23449662327766418,0.30508488416671753,10.102497100830078
29496220308329,-0.0023928226437419653,0.2883351147174835,9.719645500183105
29496220318642,-0.02392822690308094,0.2907279431819916,9.69093132019043
29496220327496,0.22971096634864807,0.3194418251514435,10.023533821105957
29496220335621,0.035892341285943985,0.2883351147174835,9.688538551330566
29496220348798,-0.007178467698395252,0.259621262550354,9.824930191040039
29496220353590,0.16271193325519562,0.3314059376716614,9.992427825927734
29496220368746,0.08135596662759781,0.2787638306617737,9.34875774383545
29496220381037,0.02153540402650833,0.24047867953777313,10.152746200561523
29496220385360,0.040677983313798904,0.29312077164649963,9.954142570495605
29496220392444,0.09571290761232376,0.2835494875907898,9.31047248840332
29496220404892,0.1052841991186142,0.2907279431819916,10.286744117736816
29496220409058,-0.01196411345154047,0.25004997849464417,9.7005033493042
29496220424944,0.10289137065410614,0.3122633695602417,9.53779125213623
29496220433329,0.13878370821475983,0.26201409101486206,10.104889869689941
29496220441454,-0.062213387340307236,0.24287149310112,9.604789733886719
29496220445517,0.09092725813388824,0.3314059376716614,9.719645500183105
29496220460881,0.17228323221206665,0.2715853750705719,9.982855796813965
29496223316037,-0.05503492057323456,0.2715853750705719,9.626325607299805
29496226104787,0.05503492057323456,0.2763710021972656,9.698110580444336
29496228928121,0.1698904037475586,0.28594231605529785,9.944570541381836
29496364477652,-0.019142581149935722,0.2835494875907898,9.631111145019531
29496364494631,0.04785645380616188,0.3002992272377014,9.647860527038574
29496364507912,0.1698904037475586,0.26201409101486206,10.047462463378906
29496364517183,0.007178467698395252,0.2883351147174835,9.635896682739258
29496364532704,0.009571290574967861,0.2667997181415558,9.743574142456055
29496364542444,0.1818545162677765,0.3002992272377014,9.970891952514648
29496364547287,0.02871387079358101,0.3122633695602417,9.609575271606445
29496364561194,0.02392822690308094,0.25004997849464417,9.810572624206543
29496364567131,0.15074782073497772,0.2955136001110077,9.90149974822998
29496364581558,0.016749758273363113,0.30987054109573364,9.719645500183105
29496364590777,0.019142581149935722,0.2787638306617737,9.710074424743652
29496364599683,0.11964113265275955,0.3002992272377014,9.942177772521973
29496364605256,0.0526420995593071,0.2955136001110077,9.533005714416504
29496364623121,0.04307080805301666,0.26919254660606384,9.963713645935059
29496364627704,0.07417750358581543,0.29790642857551575,9.8871431350708
29496364641037,0.07417750358581543,0.2955136001110077,9.53061294555664
29496364648798,0.11964113265275955,0.25722843408584595,10.021141052246094
29496364663017,0.0023928226437419653,0.24526432156562805,9.719645500183105
29496364671975,0.031106693670153618,0.2955136001110077,9.631111145019531
29496364677340,0.1579262912273407,0.2715853750705719,9.956535339355469
29496364690829,0.01196411345154047,0.2763710021972656,9.657432556152344
29496364703746,0.05503492057323456,0.2476571500301361,9.66939640045166
29496364709631,0.13878370821475983,0.2763710021972656,10.00439167022705
29496364723746,0.02632104977965355,0.27397820353507996,9.657432556152344
29496364733121,0.04785645380616188,0.27397820353507996,9.7938232421875
29496364746090,0.10767702013254166,0.30987054109573364,9.949356079101562
29496364753798,0.019142581149935722,0.3026920557022095,9.554540634155273
29496364758537,0.08374879509210587,0.2787638306617737,10.05703353881836
29496364777652,0.059820566326379776,0.2787638306617737,9.748359680175781
29496364782392,0.05742774158716202,0.2883351147174835,9.597611427307129
29496364796662,0.11006984114646912,0.2667997181415558,10.052248001098633
29496364811662,0.0,0.26919254660606384,9.585647583007812
29496364821975,0.11485548317432404,0.2883351147174835,9.841679573059082
29496364826871,0.06939185410737991,0.28115665912628174,9.927821159362793
29496364843433,0.038285162299871445,0.2667997181415558,9.626325607299805
29496364848485,0.11485548317432404,0.2667997181415558,9.944570541381836
29496364860204,0.038285162299871445,0.26440688967704773,9.659825325012207
29496364872027,0.07417750358581543,0.26201409101486206,9.80100154876709
29496364880725,0.064606212079525,0.2763710021972656,9.89432144165039
29496364889683,0.04785645380616188,0.29312077164649963,9.640682220458984
29496364893850,0.11964113265275955,0.26201409101486206,9.896714210510254
29496364907496,0.04785645380616188,0.2715853750705719,9.69093132019043
29496364915725,0.07417750358581543,0.2907279431819916,9.784252166748047
29496364928590,0.0933200865983963,0.28115665912628174,9.846465110778809
29496364935777,0.05024927482008934,0.2787638306617737,9.69093132019043
29496364944527,0.08135596662759781,0.2763710021972656,9.832108497619629
29496364955152,0.05742774158716202,0.29312077164649963,9.750752449035645
29496364959527,0.09092725813388824,0.2883351147174835,9.820143699645996
29496364982860,0.07178468257188797,0.28115665912628174,9.779465675354004
29496364995412,0.07657032459974289,0.3122633695602417,9.762716293334961
29496365000152,0.07896314561367035,0.2955136001110077,9.796216011047363
29496365014996,0.062213387340307236,0.30508488416671753,9.714859962463379
29496365023225,0.06939185410737991,0.2715853750705719,9.78664493560791
29496365030360,0.05024927482008934,0.2883351147174835,9.77707290649414
29496365034631,0.07417750358581543,0.2835494875907898,9.791430473327637
29496365046142,0.062213387340307236,0.28115665912628174,9.76989459991455
29496365058590,0.04546362906694412,0.2476571500301361,9.784252166748047
29496365923329,0.07178468257188797,0.259621262550354,9.78664493560791
29496368971662,0.062213387340307236,0.3074777126312256,9.755537986755371
