29943409815815,-0.002825249684974551,0.000305432389723137,-0.0009162971982732415
29943409828315,-0.00038179047987796366,0.0027488914784044027,0.0009162971982732415
29943409837534,-0.0009926552884280682,-0.0027488914784044027,0.0009162971982732415
29943409849096,0.000839939049910754,0.000305432389723137,0.0009162971982732415
29943409865138,0.00022907429956831038,0.000305432389723137,0.000305432389723137
29943409882690,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
29943411826127,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
29943413771023,0.000839939049910754,-0.0022143847309052944,-0.0009162971982732415
29943415560763,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
29943417685086,-0.0009926552884280682,0.003283398225903511,-0.0015271619195118546
29943628757533,-0.00038179047987796366,-0.005268708802759647,0.0015271619195118546
29943628843471,0.00755945174023509,-0.0016035200096666813,0.004581485874950886
29943628862533,-0.0034361144062131643,-0.0034361144062131643,-0.0021380267571657896
29943628882898,-0.0016035200096666813,0.004505127668380737,0.000305432389723137
29943628889929,0.002672533504664898,-0.0034361144062131643,0.0015271619195118546
29943628904929,-0.00038179047987796366,0.002061668550595641,0.000305432389723137
29943628926388,-0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
29943628939825,0.002061668550595641,0.001450803829357028,0.000305432389723137
29943628950867,0.000839939049910754,0.003894262947142124,0.000305432389723137
29943628967065,-0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
29943628997898,0.002672533504664898,-0.00038179047987796366,0.000305432389723137
29943629012013,-0.0009926552884280682,-0.0022143847309052944,-0.000305432389723137
29943629018679,-0.0009926552884280682,0.001450803829357028,0.000305432389723137
29943629033263,-0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
29943629044929,-0.0016035200096666813,0.000839939049910754,0.0009162971982732415
29943629068054,-0.00038179047987796366,-0.002825249684974551,-0.0009162971982732415
29943629075242,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29943629089252,-0.0022143847309052944,-0.002825249684974551,0.0009162971982732415
29943629102690,0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
29943629125763,-0.00038179047987796366,-0.004657844081521034,-0.0009926552884280682
29943629132742,-0.0009926552884280682,0.001450803829357028,0.001450803829357028
29943629144721,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
29943629165867,-0.0009926552884280682,0.001450803829357028,-0.00038179047987796366
29943629184461,-0.0009926552884280682,0.002672533504664898,-0.0016035200096666813
29943629199513,0.00022907429956831038,0.002672533504664898,-0.00038179047987796366
29943629206544,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
29943629220190,-0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
29943629238783,0.00022907429956831038,0.001450803829357028,0.001450803829357028
29943629252533,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
29943629265086,-0.0009926552884280682,0.001450803829357028,-0.0009926552884280682
29943629279513,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
29943629299773,0.002061668550595641,0.002061668550595641,-0.0009926552884280682
29943629311596,-0.0016035200096666813,-0.0022143847309052944,-0.00038179047987796366
29943629326075,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29943629339877,-0.00038179047987796366,-0.0034361144062131643,0.000839939049910754
29943629360033,-0.0022143847309052944,-0.0016035200096666813,0.00022907429956831038
29943629377429,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
29943629384408,-0.0016035200096666813,0.001450803829357028,-0.0022143847309052944
29943629398002,-0.0009926552884280682,0.002061668550595641,0.00022907429956831038
29943629418888,-0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
29943629426023,-0.0009926552884280682,0.001450803829357028,-0.0009926552884280682
29943629443054,-0.0016035200096666813,-0.0034361144062131643,-0.00038179047987796366
29943629458367,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29943629476908,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
29943629504513,0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
29943629511492,-0.0016035200096666813,0.000839939049910754,-0.002825249684974551
29943629523575,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
29943629530554,0.00022907429956831038,0.001450803829357028,0.002061668550595641
29943629560867,-0.00038179047987796366,-0.0016035200096666813,0.001450803829357028
29943629568471,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
29943629575138,-0.00038179047987796366,-0.004046979360282421,0.000839939049910754
29943629590033,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
29943629613158,0.000839939049910754,0.00022907429956831038,0.002061668550595641
29943629620867,0.001450803829357028,-0.0009926552884280682,0.002061668550595641
29943629643315,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
29943629650554,-0.002825249684974551,-0.002825249684974551,-0.0016035200096666813
29943629664513,0.002061668550595641,0.000839939049910754,0.001450803829357028
29943629690450,-0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
29943629697846,0.000839939049910754,0.002672533504664898,0.000839939049910754
29943629714356,0.002061668550595641,-0.0016035200096666813,-0.00038179047987796366
29943629734981,0.000839939049910754,0.001450803829357028,-0.002825249684974551
29943629752586,0.00022907429956831038,-0.004657844081521034,-0.00038179047987796366
29943629759669,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
29943629773523,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
29943629785763,-0.0027488914784044027,-0.00038179047987796366,0.00022907429956831038
29943629803783,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
29943629815450,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
29943629832742,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
29943629839773,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
29943629866231,0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
29943629872690,0.0009162971982732415,-0.0016035200096666813,-0.0009926552884280682
29943629883367,0.000305432389723137,0.001450803829357028,0.00022907429956831038
29943629897325,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
29943629910033,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
29943629926544,-0.000305432389723137,0.000839939049910754,0.000839939049910754
29943629940867,-0.0009162971982732415,0.001450803829357028,-0.0009926552884280682
29943629953836,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
29943629973419,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
29943629992169,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
29943629999617,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
29943630014773,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
29943630029044,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
29943630046752,0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
29943630062742,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
29943630068992,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
29943630084929,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
29943630097377,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
29943630110242,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
29943630122742,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
29943632028211,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
29943636466388,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
29943636510138,0.0015271619195118546,0.0015271619195118546,-0.00038179047987796366
29943863401283,0.0009162971982732415,-0.000305432389723137,-0.0016035200096666813
29943863467898,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
29943863494825,0.0021380267571657896,-0.0015271619195118546,-0.00038179047987796366
29943863507325,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
29943863520867,-0.000305432389723137,0.000305432389723137,0.000839939049910754
29943863534617,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
29943863545815,0.000305432389723137,0.000305432389723137,0.001450803829357028
29943863569565,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
29943863576335,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
29943863596544,0.000305432389723137,0.000305432389723137,0.00022907429956831038
29943863603783,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
29943863621440,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
29943863632325,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
29943863645763,0.0009162971982732415,0.0009162971982732415,0.001450803829357028
29943863665138,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
29943863672325,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
29943863687846,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
29943863699929,0.000305432389723137,0.000305432389723137,0.00022907429956831038
29943863712690,0.000305432389723137,0.000305432389723137,0.000839939049910754
29943863738783,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
29943863750658,0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
29943863757638,0.0021380267571657896,-0.000305432389723137,-0.00038179047987796366
29943863771231,0.000305432389723137,0.000305432389723137,-0.0016035200096666813
29943863785502,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
29943863810033,0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
29943863816960,-0.000305432389723137,0.000305432389723137,-0.00038179047987796366
29943863830450,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
29943863845971,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
29943863870346,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
29943863884200,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
29943863890710,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
29943863904773,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
29943863916231,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
29943863922481,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
29943863950190,0.0009162971982732415,0.0015271619195118546,-0.0009926552884280682
29943863969252,0.0021380267571657896,0.000305432389723137,-0.00038179047987796366
29943863982429,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
29943863999721,0.000305432389723137,-0.000305432389723137,0.000839939049910754
29943864107533,0.000305432389723137,0.000305432389723137,0.00022907429956831038
29943864126179,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
29943864144304,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
29943864164513,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29943864171231,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
29943864182950,0.000839939049910754,0.0021380267571657896,0.00022907429956831038
29943864195971,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
29943864215085,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
29943864224721,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
29943864237898,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
29943864257325,0.002061668550595641,-0.0009162971982732415,0.00022907429956831038
29943864273315,0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
29943864279981,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
29943864291127,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
29943864305242,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
29943864330554,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
29943864337221,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
29943864343575,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
29943864362950,-0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
29943864380658,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
29943864391127,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
29943864398002,0.00022907429956831038,0.0009162971982732415,0.001450803829357028
29943864410658,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
29943864421700,0.001450803829357028,0.000305432389723137,-0.0009926552884280682
29943864433523,0.000839939049910754,0.000305432389723137,0.000839939049910754
29943864450085,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
29943864463367,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
29943864474877,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
29943864498263,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
29943864505242,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
29943864518940,0.000839939049910754,0.000305432389723137,0.00022907429956831038
29943864536856,0.001450803829357028,-0.000305432389723137,-0.0009926552884280682
29943864555502,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
29943864564096,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29943864584356,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29943864591023,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
29943864621023,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29943864627273,0.0013744457392022014,0.0009162971982732415,-0.0009926552884280682
29943864633627,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
29943864652846,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
29943864658940,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
29943864668679,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29943864688783,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29943864707950,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
29943864714304,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
29943864727065,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
29943864743367,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
29943864756492,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
29943864768940,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
29943864791335,-0.00045814859913662076,0.000305432389723137,0.001450803829357028
29943864798054,-0.0010690133785828948,-0.000305432389723137,0.001450803829357028
29943864811179,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
29943864823679,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
29943864835919,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29943864854721,-0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
29943864863992,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29943864882117,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29943866600763,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
29943866620033,0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
29943868837065,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29943872503888,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
29944096599356,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29944096611231,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29944096629304,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29944096644825,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29944096658315,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29944096683992,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
29944096801387,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29944096847481,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
29944096866127,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
29944096882742,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29944096889512,0.0012980876490473747,0.000305432389723137,0.000305432389723137
29944096903575,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29944096918054,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29944096931856,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
29944096954460,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
29944096961335,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
29944096978262,0.0006872228696011007,0.000305432389723137,0.000305432389723137
29944096997117,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29944097001752,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
29944097012690,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29944097027325,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
29944097041023,-0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
29944097062898,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
29944097070762,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
29944097089200,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29944097112429,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29944097127846,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29944097140554,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
29944097156440,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29944097169252,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29944097195971,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
29944097203210,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29944097217429,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29944097229981,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29944097261648,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
29944097268783,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
29944097281127,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29944097296440,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29944097312950,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29944097320346,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29944097342377,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29944097356804,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
29944097370346,0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
29944097393940,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29944097402012,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
29944097418679,0.00007635809743078426,-0.0021380267571657896,0.0015271619195118546
29944097430190,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
29944097450919,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29944097469773,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29944097477690,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
29944097491440,0.001221729558892548,0.000305432389723137,0.0009162971982732415
29944097516752,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29944097528367,0.0,-0.0015271619195118546,0.000305432389723137
29944097534929,0.0,-0.0009162971982732415,-0.000305432389723137
29944097556492,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29944097564304,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
29944097579669,0.000610864779446274,0.000305432389723137,0.000305432389723137
29944097597325,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
29944097613210,0.0,0.0015271619195118546,0.000305432389723137
29944097638731,0.0,0.0015271619195118546,0.000305432389723137
29944097655294,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29944097667690,0.0,0.000305432389723137,-0.000305432389723137
29944097683575,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29944097698783,0.0,0.0009162971982732415,-0.000305432389723137
29944097720502,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29944097732846,0.001221729558892548,0.000305432389723137,-0.0021380267571657896
29944097755346,0.0,0.0009162971982732415,-0.0009162971982732415
29944097770137,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29944097789148,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29944097796856,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
29944097817221,0.0,-0.000305432389723137,0.000305432389723137
29944097823992,0.001221729558892548,-0.0009162971982732415,0.0021380267571657896
29944097838835,-0.000610864779446274,-0.003970621153712273,0.0009162971982732415
29944097846127,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
29944097872637,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
29944097885919,0.0,-0.0009162971982732415,0.00022907429956831038
29944097914200,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
29944097920867,-0.000610864779446274,-0.0009162971982732415,-0.0016035200096666813
29944097933627,-0.001832594396546483,0.0015271619195118546,-0.00038179047987796366
29944097941700,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
29944097954617,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
29944097970815,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
29944097984929,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
29944097999096,-0.000610864779446274,-0.003359756199643016,-0.00038179047987796366
29944098010346,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
29944098030346,0.000610864779446274,0.000305432389723137,-0.0016035200096666813
29944098041387,0.0,0.000305432389723137,0.000839939049910754
29944098054981,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
29944098067794,-0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
29944098092221,0.0011453714687377214,-0.000305432389723137,0.002061668550595641
29944098099096,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
29944098114304,-0.0012980876490473747,-0.000305432389723137,0.001450803829357028
29944098127117,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29944098142898,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
29944098157585,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29944101206596,-0.0019089524867013097,-0.0021380267571657896,-0.0009926552884280682
29944102304669,-0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
29944319731231,-0.0025198173243552446,-0.003359756199643016,0.00022907429956831038
29944319777585,-0.0006872228696011007,0.0021380267571657896,0.001450803829357028
29944319797950,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
29944319812846,-0.00007635809743078426,0.0021380267571657896,0.002672533504664898
29944319828887,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29944319843262,-0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
29944319858314,-0.0006872228696011007,-0.000305432389723137,-0.0022143847309052944
29944319870033,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29944319890346,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
29944319896960,-0.0006872228696011007,-0.001450803829357028,0.001450803829357028
29944319920346,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
29944319932950,0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
29944319947689,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
29944319969669,0.0011453714687377214,0.00038179047987796366,0.002061668550595641
29944319980814,0.0023671009112149477,0.0016035200096666813,0.001450803829357028
29944319995189,0.0011453714687377214,0.0034361144062131643,-0.00038179047987796366
29944320035971,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
29944320056544,0.0017562361899763346,-0.000839939049910754,0.002061668550595641
29944320068783,-0.0025198173243552446,0.0009926552884280682,-0.0016035200096666813
29944320076127,-0.0012980876490473747,0.0022143847309052944,-0.0009926552884280682
29944320096804,-0.00007635809743078426,-0.003283398225903511,0.00022907429956831038
29944320105554,-0.0019089524867013097,0.004657844081521034,-0.0009926552884280682
29944320117533,-0.0031306820455938578,-0.00511599238961935,-0.0016035200096666813
29944320138627,0.0017562361899763346,0.005268708802759647,-0.0009926552884280682
29944320152117,-0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
29944320163939,-0.0025198173243552446,-0.006948587018996477,-0.00038179047987796366
29944320177794,-0.0019089524867013097,0.0016035200096666813,-0.0022143847309052944
29944320188210,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
29944320201700,-0.0012980876490473747,-0.00511599238961935,0.000839939049910754
29944320221127,0.0005345066892914474,-0.002672533504664898,0.00022907429956831038
29944320238158,-0.0031306820455938578,0.00038179047987796366,-0.0016035200096666813
29944320244929,0.0017562361899763346,0.0077121676877141,-0.0016035200096666813
29944320264929,-0.0012980876490473747,-0.00755945174023509,-0.0009926552884280682
29944320271492,-0.0025198173243552446,0.0034361144062131643,-0.00038179047987796366
29944320294773,-0.0025198173243552446,0.0034361144062131643,-0.0009926552884280682
29944320308679,-0.0006872228696011007,-0.006337722297757864,-0.00038179047987796366
29944320315033,-0.003741546766832471,0.0022143847309052944,0.001450803829357028
29944320334044,0.0023671009112149477,-0.00022907429956831038,0.000839939049910754
29944320344044,0.0023671009112149477,0.007101302966475487,0.001450803829357028
29944320351179,-0.0012980876490473747,-0.003283398225903511,0.000839939049910754
29944320370033,0.0017562361899763346,0.005268708802759647,0.001450803829357028
29944320385033,0.0005345066892914474,-0.004505127668380737,0.000839939049910754
29944320403419,0.0035888305865228176,0.011377356946468353,-0.0009926552884280682
29944320416960,0.0005345066892914474,-0.001450803829357028,0.001450803829357028
29944320437169,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
29944320445346,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
29944320459200,0.0005345066892914474,-0.002061668550595641,-0.00038179047987796366
29944320491439,-0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
29944320499252,0.0005345066892914474,-0.006337722297757864,0.00022907429956831038
29944320513523,-0.0025198173243552446,0.004657844081521034,-0.00038179047987796366
29944320525762,-0.0012980876490473747,-0.008781181648373604,0.000839939049910754
29944320549252,0.0035888305865228176,0.0077121676877141,0.001450803829357028
29944320556023,-0.001832594396546483,-0.004505127668380737,0.00022907429956831038
