29036496119390,0.000305432389723137,0.000610864779446274,0.001679878099821508
29036496126577,0.0015271619195118546,0.0,0.0010690133785828948
29036496136890,-0.000305432389723137,-0.001221729558892548,-0.0007635809597559273
29036496140223,0.0015271619195118546,0.000610864779446274,0.0010690133785828948
29036496145796,0.000305432389723137,0.000610864779446274,-0.0007635809597559273
29036496151265,-0.000305432389723137,0.000610864779446274,0.0010690133785828948
29036496163973,0.0015271619195118546,0.001832594396546483,-0.0007635809597559273
29036496172359,0.000305432389723137,0.001221729558892548,-0.0019853105768561363
29036496179286,-0.0009162971982732415,-0.000610864779446274,-0.0025961752980947495
29036496188661,-0.000305432389723137,-0.000610864779446274,0.00045814859913662076
29036496196005,-0.0009162971982732415,0.0,-0.0007635809597559273
29036496201682,0.000305432389723137,0.000610864779446274,-0.0013744457392022014
29036496207671,0.0009162971982732415,0.001221729558892548,-0.0007635809597559273
29036496213713,-0.0009162971982732415,0.000610864779446274,-0.0007635809597559273
29036497185952,-0.0015271619195118546,-0.000610864779446274,0.00045814859913662076
29036499114755,0.0009162971982732415,0.000610864779446274,0.0010690133785828948
29036501560119,-0.000305432389723137,0.000610864779446274,-0.0013744457392022014
29036504121734,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
29036571293504,-0.000305432389723137,-0.001221729558892548,0.0010690133785828948
29036571317671,-0.000839939049910754,0.0,0.00045814859913662076
29036571326838,-0.00022907429956831038,0.0,-0.0013744457392022014
29036571331317,0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
29036571338869,0.00038179047987796366,0.0,-0.00007635809743078426
29036571348973,-0.00022907429956831038,0.0,-0.0012980876490473747
29036571361473,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
29036571369754,-0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
29036571373661,0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
29036571382671,0.00038179047987796366,-0.001832594396546483,-0.0012980876490473747
29036571393661,-0.00022907429956831038,0.000610864779446274,0.0005345066892914474
29036571405223,-0.00022907429956831038,0.0,0.0011453714687377214
29036571409338,0.0009926552884280682,0.0,0.0011453714687377214
29036571421057,0.0009926552884280682,0.0,-0.0019089524867013097
29036571426525,-0.000839939049910754,0.000610864779446274,0.0005345066892914474
29036571434494,-0.000839939049910754,-0.000610864779446274,0.0005345066892914474
29036571440848,0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
29036571451265,-0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
29036571459182,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
29036571468400,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
29036571475796,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
29036571482202,0.00038179047987796366,-0.0006872228696011007,-0.0019089524867013097
29036571491317,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
29036571496890,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
29036571502150,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
29036571510536,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29036571516265,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
29036571522359,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
29036577889650,-0.00022907429956831038,-0.0019089524867013097,-0.0012980876490473747
29036577903765,0.00038179047987796366,-0.0019089524867013097,-0.0012980876490473747
29036577917202,0.00038179047987796366,-0.0019089524867013097,0.0005345066892914474
29036580772150,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
29036644575796,-0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
29036644614911,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
29036644625379,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
29036644639286,0.0009926552884280682,0.0005345066892914474,0.0023671009112149477
29036644650796,0.0009926552884280682,0.0005345066892914474,0.0023671009112149477
29036644658348,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
29036644661838,-0.00022907429956831038,-0.0019089524867013097,-0.0006872228696011007
29036644672671,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
29036644679911,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
29036644689286,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
29036644697932,-0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
29036644711421,-0.001450803829357028,-0.0006872228696011007,-0.0006872228696011007
29036644715067,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
29036644723765,0.0009926552884280682,-0.0012980876490473747,0.0005345066892914474
29036644726838,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
29036644735692,-0.000839939049910754,0.0005345066892914474,0.0017562361899763346
29036644742202,-0.000839939049910754,-0.0025198173243552446,0.000610864779446274
29036644747515,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
29036644755015,-0.001450803829357028,0.0017562361899763346,0.000610864779446274
29036644764546,-0.001450803829357028,-0.00007635809743078426,-0.001221729558892548
29036644770171,0.00038179047987796366,-0.0019089524867013097,0.001221729558892548
29036644779807,-0.00022907429956831038,-0.0025198173243552446,0.000610864779446274
29036644782775,-0.001450803829357028,0.0005345066892914474,0.0
29036644791890,-0.001450803829357028,0.0017562361899763346,-0.001221729558892548
29036644798140,-0.000839939049910754,-0.0006872228696011007,0.000610864779446274
29036644804025,-0.00022907429956831038,-0.0025198173243552446,0.002443459117785096
29036644809390,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
29036647269598,0.002825249684974551,0.0029779658652842045,0.0
29036648807098,0.00038179047987796366,0.0005345066892914474,0.0
29036651184129,-0.00022907429956831038,0.0023671009112149477,-0.001221729558892548
29036653643192,0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
29036714967150,-0.000839939049910754,0.0023671009112149477,-0.000610864779446274
29036715007150,0.00038179047987796366,-0.0031306820455938578,0.000610864779446274
29036715016838,0.0016035200096666813,-0.00007635809743078426,0.001221729558892548
29036715026213,-0.002061668550595641,0.0005345066892914474,-0.0030543238390237093
29036715037307,-0.001450803829357028,-0.0012980876490473747,0.000610864779446274
29036715044598,0.0016035200096666813,0.0017562361899763346,0.001221729558892548
29036715051473,-0.00022907429956831038,-0.004352411720901728,0.000610864779446274
29036715057254,0.0016035200096666813,0.0029779658652842045,0.0
29036715064338,0.0022143847309052944,-0.0025198173243552446,0.001221729558892548
29036715073348,0.0022143847309052944,0.0023671009112149477,0.002443459117785096
29036715080275,-0.000839939049910754,-0.0019089524867013097,-0.000610864779446274
29036715090640,-0.000839939049910754,0.0011453714687377214,-0.001221729558892548
29036715093609,-0.000839939049910754,-0.0019089524867013097,0.000610864779446274
29036715103140,0.00038179047987796366,-0.0012980876490473747,0.0
29036715109494,0.00038179047987796366,-0.001832594396546483,0.001221729558892548
29036715115223,-0.00022907429956831038,-0.001832594396546483,0.000610864779446274
29036715121473,-0.002672533504664898,-0.001221729558892548,0.001221729558892548
29036715126682,0.00038179047987796366,0.001221729558892548,0.001221729558892548
29036715136057,-0.00022907429956831038,-0.001221729558892548,0.0
29036715141473,0.00038179047987796366,0.001832594396546483,-0.001221729558892548
29036715147723,0.0009926552884280682,0.0,0.0
29036715157046,-0.000839939049910754,0.003665188793092966,-0.000610864779446274
29036715164807,0.002825249684974551,-0.0030543238390237093,0.002443459117785096
29036715170796,-0.00022907429956831038,-0.000610864779446274,0.0
29036715173973,0.005268708802759647,0.002443459117785096,0.0030543238390237093
29036715486838,0.004657844081521034,-0.003665188793092966,0.004199695307761431
29036717008817,0.00038179047987796366,0.004886918235570192,-0.0031306820455938578
29036720348557,-0.008781181648373604,0.025045456364750862,-0.00923932995647192
29036722545275,-0.00022907429956831038,-0.0030543238390237093,-0.004963276442140341
29036781511161,-0.009392046369612217,-0.006719512399286032,-0.0025198173243552446
29036781549338,0.0058795735239982605,-0.006719512399286032,0.007254019379615784
29036781565640,0.002825249684974551,-0.028099779039621353,0.0035888305865228176
29036781573192,-0.021609341725707054,-0.014660755172371864,-0.015958841890096664
29036781580952,-0.018555017188191414,-0.02871064469218254,-0.0019089524867013097
29036781586994,-0.006337722297757864,-0.021380268037319183,-0.0031306820455938578
29036781597567,-0.006948587018996477,-0.07574722915887833,0.00847574882209301
29036781604390,0.02542724646627903,0.013439024798572063,0.005421424750238657
29036781611213,-0.03627009689807892,-0.014049889519810677,-0.02695440873503685
29036781617984,-0.04543306678533554,0.024434590712189674,-0.022678354755043983
29036781627984,0.0058795735239982605,-0.05803215503692627,0.00847574882209301
29036781637619,0.022983787581324577,0.0513126403093338,0.0029779658652842045
29036781644181,-0.024052800610661507,0.014660755172371864,-0.015347977168858051
29036781647619,-0.006948587018996477,-0.009773836471140385,0.00847574882209301
29036781657202,0.006490438245236874,0.013439024798572063,-0.0025198173243552446
29036781663765,-0.014278964139521122,-0.02496909722685814,-0.007406735327094793
29036781670275,-0.0013744457392022014,0.011682788841426373,-0.007406735327094793
29036781682098,0.011453714221715927,-0.01030834298580885,0.009086613543331623
29036781688765,-0.01359174121171236,0.04039343446493149,-0.006185005884617567
29036781698036,-0.0154243353754282,-0.039018988609313965,-0.013439024798572063
29036781704702,-0.0019853105768561363,0.0001527161948615685,-0.009773836471140385
29036781710848,-0.008704823441803455,-0.017562363296747208,0.001832594396546483
29036781716994,0.011453714221715927,0.012980876490473747,0.013439024798572063
29036781725952,0.002290742937475443,-0.001679878099821508,-0.003665188793092966
29036781731994,-0.0025198173243552446,-0.008399390615522861,-0.003665188793092966
29036784153348,0.0066431546583771706,0.006337722297757864,0.002443459117785096
29036786566890,-0.0006872228696011007,-0.0058795735239982605,0.006108647678047419
29036788783661,-0.00007635809743078426,0.013668099418282509,0.001832594396546483
29036844915848,0.0017562361899763346,-0.010079269297420979,-0.004886918235570192
29036844949911,0.001832594396546483,0.013133592903614044,-0.001221729558892548
29036844961629,-0.002443459117785096,-0.012522728182375431,0.005574141163378954
29036844982098,0.003665188793092966,0.006490438245236874,0.0019089524867013097
29036844990796,-0.001221729558892548,-0.008170315995812416,-0.0029779658652842045
29036844997775,0.0006872228696011007,0.007101302966475487,-0.0023671009112149477
29036845007359,0.0006872228696011007,-0.0032070400193333626,0.0025198173243552446
29036845010484,-0.0023671009112149477,0.0010690133785828948,0.0031306820455938578
29036845020067,0.0025198173243552446,0.002901607658714056,-0.0023671009112149477
29036845027150,-0.001679878099821508,-0.004963276442140341,-0.0035888305865228176
29036845037619,0.0025961752980947495,0.0035888305865228176,0.0007635809597559273
29036845044494,-0.001679878099821508,0.0005345066892914474,0.0025961752980947495
29036845050588,0.001450803829357028,-0.003741546766832471,-0.0010690133785828948
29036845057463,0.00022907429956831038,0.000610864779446274,-0.004123337101191282
29036845063765,-0.002825249684974551,-0.004276053514331579,0.0007635809597559273
29036845069546,0.001450803829357028,-0.003665188793092966,0.0038179049734026194
29036845080431,0.0021380267571657896,0.00923932995647192,0.0001527161948615685
29036845085536,-0.003970621153712273,-0.007254019379615784,-0.0022143847309052944
29036845088348,0.004581485874950886,0.005574141163378954,-0.0016035200096666813
29036845094442,-0.000305432389723137,0.0012980876490473747,0.00022907429956831038
29036845102567,0.000305432389723137,-0.004734201822429895,0.00022907429956831038
29036845107984,0.002825249684974551,0.006872228812426329,-0.00038179047987796366
29036845114025,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
29036846460431,0.0016035200096666813,-0.005345067009329796,0.002672533504664898
29036848915744,0.0022143847309052944,0.008093958720564842,0.001450803829357028
29036850884911,-0.003283398225903511,0.000839939049910754,-0.0015271619195118546
29036853082827,0.001679878099821508,-0.002825249684974551,-0.000305432389723137
29036906256734,0.003512472379952669,0.0057268571108579636,-0.000305432389723137
29036906263140,-0.0025961752980947495,-0.0058795735239982605,0.0009162971982732415
29036906277984,0.0010690133785828948,0.005803215317428112,0.0015271619195118546
29036906288504,0.004123337101191282,0.0015271619195118546,-0.0009162971982732415
29036906296004,-0.0001527161948615685,-0.003970621153712273,-0.000305432389723137
29036906300223,0.0029779658652842045,0.004581485874950886,0.0021380267571657896
29036906311629,0.0017562361899763346,-0.0015271619195118546,0.0027488914784044027
29036906321577,0.0011453714687377214,-0.004581485874950886,0.0015271619195118546
29036906329286,0.0011453714687377214,0.0077121676877141,-0.000305432389723137
29036906337775,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
29036906352046,-0.0006872228696011007,-0.006948587018996477,0.0016035200096666813
29036906355900,-0.00007635809743078426,0.010766491293907166,-0.000839939049910754
29036906368609,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
29036906375588,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
29036906382359,-0.000610864779446274,0.0058795735239982605,0.00038179047987796366
29036906394494,0.001832594396546483,-0.0007635809597559273,0.0016035200096666813
29036906401161,0.001832594396546483,-0.005039634648710489,-0.000839939049910754
29036906404025,0.001221729558892548,0.009010255336761475,-0.00022907429956831038
29036906417046,0.000610864779446274,0.00045814859913662076,0.0016035200096666813
29036906422827,-0.001221729558892548,-0.0007635809597559273,0.0016035200096666813
29036906425796,0.001832594396546483,0.007177661173045635,0.0022143847309052944
29036906431786,0.0030543238390237093,-0.0019853105768561363,0.0009926552884280682
29036907029650,-0.000610864779446274,0.002901607658714056,0.00038179047987796366
29036910284129,0.001221729558892548,0.003512472379952669,0.0022143847309052944
29036912536786,0.004886918235570192,-0.0019089524867013097,0.0034361144062131643
29036914970067,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
29036968986890,0.004276053514331579,0.0035888305865228176,0.00038179047987796366
29036969032359,0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
29036969039754,-0.0030543238390237093,-0.0025198173243552446,0.001679878099821508
29036969046629,0.003665188793092966,-0.00007635809743078426,0.0010690133785828948
29036969058556,0.002443459117785096,0.004199695307761431,0.001679878099821508
29036969065952,0.0012980876490473747,-0.0006872228696011007,0.002290742937475443
29036969072879,0.0019089524867013097,-0.0012980876490473747,0.002290742937475443
29036969080536,0.0019089524867013097,0.00603228947147727,0.00045814859913662076
29036969088400,-0.0005345066892914474,-0.004352411720901728,0.00045814859913662076
29036969100327,0.0019089524867013097,-0.0006872228696011007,0.0010690133785828948
29036969103765,0.0025198173243552446,0.004199695307761431,-0.0013744457392022014
29036969117359,-0.0023671009112149477,0.0029779658652842045,-0.0001527161948615685
29036969127463,0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
29036969134442,0.00007635809743078426,0.0011453714687377214,0.002290742937475443
29036969141577,0.004352411720901728,0.007864884100854397,0.002901607658714056
29036969151473,0.0019089524867013097,-0.0031306820455938578,0.001679878099821508
29036969154859,0.001221729558892548,-0.0025198173243552446,0.00045814859913662076
29036969161734,0.001832594396546483,0.0029779658652842045,-0.000839939049910754
29036969170640,0.001221729558892548,0.004199695307761431,0.00038179047987796366
29036969180223,0.0,-0.0031306820455938578,0.00038179047987796366
29036969183504,0.001832594396546483,0.0017562361899763346,-0.00022907429956831038
29036969188921,0.002443459117785096,0.0011453714687377214,0.00038179047987796366
29036969398973,0.000610864779446274,0.0035888305865228176,-0.001450803829357028
29036971708973,0.002443459117785096,-0.00007635809743078426,0.00038179047987796366
29036974039181,0.004276053514331579,-0.0006872228696011007,0.0009926552884280682
29036976614077,0.0030543238390237093,0.004810560029000044,-0.001450803829357028
