29682924491695,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29682924500810,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
29682924509456,0.0011453714687377214,-0.0001527161948615685,0.0013744457392022014
29682924521591,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29682924530550,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
29682924539873,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
29682924547581,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29682924554925,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
29682924565445,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
29682924578518,-0.0006872228696011007,-0.0013744457392022014,-0.001679878099821508
29682924587008,-0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
29682924591383,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
29682924604091,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
29682924611175,-0.0019089524867013097,-0.0001527161948615685,-0.00045814859913662076
29682924620237,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
29682924628675,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
29682924644873,-0.0006872228696011007,0.002290742937475443,-0.00045814859913662076
29682924649664,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
29682924662998,-0.00007635809743078426,-0.0007635809597559273,0.0013744457392022014
29682924667216,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29682924681227,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29682924689039,-0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
29682924701904,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
29682924706331,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
29682924721539,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
29682924734612,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29682924739248,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
29682924746800,-0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
29682924758883,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
29682924771175,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
29682924779352,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
29682924783310,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
29682927103987,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
29682929133414,0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
29682931605289,0.0011453714687377214,0.001679878099821508,0.0007635809597559273
29683099803987,-0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
29683099851539,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
29683099875966,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
29683099882112,0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
29683099891279,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
29683099902060,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
29683099915185,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29683099930393,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
29683099934977,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
29683099945289,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29683099958154,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29683099969300,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
29683099977737,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
29683099986539,-0.0012980876490473747,-0.0007635809597559273,-0.0010690133785828948
29683099996800,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
29683100032581,-0.0006872228696011007,0.0010690133785828948,0.0013744457392022014
29683100042008,-0.0006872228696011007,-0.0007635809597559273,0.0013744457392022014
29683100051956,-0.0019089524867013097,-0.0001527161948615685,-0.0010690133785828948
29683100061747,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
29683100075706,0.0017562361899763346,-0.0007635809597559273,0.0001527161948615685
29683100083675,0.0005345066892914474,0.001679878099821508,0.0007635809597559273
29683100091539,-0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
29683100108206,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
29683100120445,-0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
29683100128414,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29683100137529,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29683100146904,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
29683100164143,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
29683100168622,-0.0019089524867013097,-0.0001527161948615685,-0.0010690133785828948
29683100177372,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
29683100189300,0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
29683100198258,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29683100211591,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
29683100215914,0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
29683100229716,-0.0012980876490473747,0.00045814859913662076,-0.001679878099821508
29683100238154,0.0011453714687377214,0.00045814859913662076,-0.002290742937475443
29683100246070,-0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
29683100253466,-0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
29683100262112,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
29683100271070,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29683100284977,-0.0025198173243552446,-0.0001527161948615685,-0.002290742937475443
29683100295602,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
29683100304456,0.001832594396546483,-0.0001527161948615685,0.000839939049910754
29683100308935,-0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
29683100325758,0.0,0.001679878099821508,-0.0016035200096666813
29683100334508,0.001832594396546483,0.00045814859913662076,0.000839939049910754
29683100341643,0.0,0.0010690133785828948,-0.00038179047987796366
29683100352477,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
29683100360550,-0.000610864779446274,-0.0007635809597559273,-0.0016035200096666813
29683100372216,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
29683100379560,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
29683100383779,0.0,0.00045814859913662076,-0.0009926552884280682
29683100397112,0.0,0.00045814859913662076,-0.0016035200096666813
29683100405185,0.000610864779446274,0.0010690133785828948,-0.0016035200096666813
29683100412581,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
29683100424143,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
29683100428727,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
29683100446383,-0.001221729558892548,0.0010690133785828948,-0.0009926552884280682
29683100455706,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
29683100464247,0.000610864779446274,0.001679878099821508,-0.00038179047987796366
29683100473102,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
29683100489039,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
29683100497112,-0.001221729558892548,-0.0013744457392022014,0.000839939049910754
29683100501175,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
29683100509143,0.000610864779446274,0.0010690133785828948,-0.0009926552884280682
29683100524143,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
29683100528258,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
29683100536331,0.0,-0.0001527161948615685,-0.0016035200096666813
29683100548362,0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
29683100552529,0.000610864779446274,-0.0013744457392022014,-0.0009926552884280682
29683100565706,-0.000610864779446274,-0.0007635809597559273,-0.0016035200096666813
29683105992060,0.001221729558892548,0.0010690133785828948,-0.0016035200096666813
29683106009664,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
29683285782737,-0.000610864779446274,-0.0013744457392022014,-0.0022143847309052944
29683285811539,0.000610864779446274,0.0010690133785828948,-0.0016035200096666813
29683285817945,0.0,-0.0001527161948615685,-0.0009926552884280682
29683285828622,0.001221729558892548,0.00045814859913662076,0.00022907429956831038
29683285839924,0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
29683285854195,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
29683285867008,0.0,0.0010690133785828948,-0.0021380267571657896
29683285871331,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
29683285884352,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
29683285888935,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29683285903518,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29683285908049,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
29683285916956,0.000610864779446274,0.0016035200096666813,0.000305432389723137
29683285928622,0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
29683285937789,0.001832594396546483,0.0016035200096666813,-0.000305432389723137
29683285952268,0.0,0.00038179047987796366,0.000305432389723137
29683285959768,0.0,0.0016035200096666813,-0.000305432389723137
29683285965081,0.0,-0.00022907429956831038,0.0015271619195118546
29683285979820,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
29683285990914,0.0,-0.000839939049910754,0.000305432389723137
29683285999143,0.000610864779446274,-0.000839939049910754,0.000305432389723137
29683286010185,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29683286029820,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29683286034768,0.0,0.0009926552884280682,0.00038179047987796366
29683286046539,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
29683286055341,-0.001832594396546483,-0.00022907429956831038,-0.001450803829357028
29683286068674,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29683286084664,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
29683286095289,0.001221729558892548,-0.002061668550595641,0.00038179047987796366
29683286107424,0.0,0.0016035200096666813,-0.00022907429956831038
29683286120706,0.0,0.002825249684974551,-0.00022907429956831038
29683286131174,0.0,0.002825249684974551,0.0009926552884280682
29683286143154,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
29683286161018,0.0,0.00038179047987796366,0.00038179047987796366
29683286173414,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29683286178987,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
29683286193466,0.000610864779446274,0.002825249684974551,-0.001450803829357028
29683286208258,-0.001221729558892548,0.00038179047987796366,-0.001450803829357028
29683286214143,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
29683286226747,0.0,0.0022143847309052944,-0.00022907429956831038
29683286234664,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
29683286245029,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
29683286260758,0.0,0.0009926552884280682,0.0010690133785828948
29683286270966,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
29683286278935,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
29683286290445,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
29683286300341,0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
29683286311643,0.0,0.0009926552884280682,-0.0007635809597559273
29683286318102,0.0,-0.002061668550595641,-0.0007635809597559273
29683286333362,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
29683286338622,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
29683286357060,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
29683286362633,0.0,-0.0015271619195118546,-0.0001527161948615685
29683286372164,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
29683286382529,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
29683286403518,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
29683286408362,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29683286424456,0.0,-0.0015271619195118546,-0.0001527161948615685
29683286434404,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
29683286438987,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
29683286451852,0.000610864779446274,-0.0021380267571657896,0.002290742937475443
29683286463883,-0.000610864779446274,-0.003970621153712273,0.001679878099821508
29683286473206,0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
29683286478258,-0.001221729558892548,0.000305432389723137,-0.0025961752980947495
29683286491435,-0.001832594396546483,0.003359756199643016,0.00045814859913662076
29683286498622,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
29683286507737,-0.000610864779446274,0.0009162971982732415,0.0011453714687377214
29683286515237,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
29683286526904,-0.001221729558892548,0.0021380267571657896,0.0005345066892914474
29683286537372,-0.001221729558892548,-0.0027488914784044027,0.0011453714687377214
29683286541539,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
29683286554612,0.001832594396546483,0.003359756199643016,-0.00007635809743078426
29683286565706,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
29683286573883,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
29683286581852,0.000610864779446274,0.0015271619195118546,-0.0019089524867013097
29683286593779,0.0,0.0009162971982732415,-0.00007635809743078426
29683287469195,-0.0019089524867013097,0.001450803829357028,-0.0012980876490473747
29683290367633,-0.0019089524867013097,-0.006490438245236874,0.0017562361899763346
29683292644924,-0.0019089524867013097,-0.005268708802759647,0.0017562361899763346
29683464590706,0.0017562361899763346,0.0057268571108579636,0.0005345066892914474
29683464601643,-0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
29683464623779,-0.0025198173243552446,0.000839939049910754,-0.0006872228696011007
29683464634612,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29683464645289,0.0023671009112149477,-0.0009926552884280682,0.0023671009112149477
29683464654872,-0.003741546766832471,-0.0034361144062131643,-0.0012980876490473747
29683464673622,-0.00007635809743078426,-0.0058795735239982605,0.0005345066892914474
29683464678518,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
29683464694195,-0.00007635809743078426,-0.0022143847309052944,0.0017562361899763346
29683464698831,0.0011453714687377214,0.003894262947142124,-0.0006872228696011007
29683464718310,-0.0031306820455938578,-0.008933897130191326,-0.0019089524867013097
29683464723258,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29683464733258,0.0005345066892914474,0.002061668550595641,-0.0012980876490473747
29683464741956,-0.004352411720901728,-0.0009926552884280682,-0.0031306820455938578
29683464754924,-0.006185005884617567,0.00022907429956831038,-0.0031306820455938578
29683464765133,0.0029779658652842045,-0.007101302966475487,0.0035888305865228176
29683464791695,0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
29683464796174,-0.0019089524867013097,0.008170315995812416,-0.0025198173243552446
29683464805601,-0.0019089524867013097,0.004505127668380737,-0.0025198173243552446
29683464819820,-0.00679587060585618,0.003894262947142124,-0.005574141163378954
29683464846018,-0.0025198173243552446,0.00511599238961935,-0.0019089524867013097
29683464855706,-0.003741546766832471,0.006337722297757864,-0.0031306820455938578
29683464864560,-0.004352411720901728,0.00022907429956831038,-0.0006872228696011007
29683464879039,0.0029779658652842045,-0.006490438245236874,0.0035888305865228176
29683464887216,0.007864884100854397,-0.0022143847309052944,0.004810560029000044
29683464895029,-0.00007635809743078426,-0.004657844081521034,-0.0012980876490473747
29683464905549,-0.007941242307424545,0.024663666263222694,-0.00923932995647192
29683464919404,-0.003665188793092966,0.004505127668380737,-0.0025198173243552446
29683464932789,-0.0030543238390237093,-0.002825249684974551,-0.0025198173243552446
29683464942789,0.001832594396546483,0.012446369975805283,-0.0006872228696011007
29683464947008,-0.001221729558892548,0.003894262947142124,-0.0025198173243552446
29683464963101,-0.017104214057326317,0.000839939049910754,-0.009850194677710533
29683464973310,0.000610864779446274,-0.01626427471637726,0.0023671009112149477
29683464982737,-0.000610864779446274,-0.00954476185142994,-0.0019089524867013097
29683464988206,0.003665188793092966,0.002061668550595641,0.0035888305865228176
29683465001174,0.007330377586185932,-0.0058795735239982605,0.004810560029000044
29683465010706,0.001221729558892548,-0.0058795735239982605,0.000610864779446274
29683465024924,-0.003665188793092966,0.01183550525456667,-0.004276053514331579
29683465029351,-0.002443459117785096,0.003894262947142124,-0.001221729558892548
29683465043935,-0.001221729558892548,0.006337722297757864,0.001832594396546483
29683465053310,-0.001832594396546483,-0.007101302966475487,-0.000610864779446274
29683465063883,0.004276053514331579,0.002061668550595641,0.001221729558892548
