30015537594694,0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
30015537709277,0.00038179047987796366,-0.001221729558892548,0.0010690133785828948
30015537749121,0.00038179047987796366,-0.000610864779446274,-0.0001527161948615685
30015537808756,-0.000839939049910754,-0.000610864779446274,0.00045814859913662076
30015537836360,-0.00022907429956831038,-0.002443459117785096,-0.0007635809597559273
30015537964694,-0.00022907429956831038,0.0,-0.0001527161948615685
30015537992558,-0.000839939049910754,-0.000610864779446274,0.002290742937475443
30015538023756,-0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
30015538085058,-0.000839939049910754,0.0012980876490473747,-0.0007635809597559273
30015538177402,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
30015538250214,-0.000839939049910754,-0.0005345066892914474,-0.0025961752980947495
30015538315944,-0.002061668550595641,-0.0005345066892914474,-0.0007635809597559273
30015538349329,-0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
30015538416464,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
30015538521673,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
30015538595423,-0.00022907429956831038,0.00007635809743078426,0.00045814859913662076
30015538653131,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
30015538681829,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
30015538768548,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
30015538834069,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
30015538864798,0.00038179047987796366,-0.0011453714687377214,-0.0007635809597559273
30015538920839,-0.00022907429956831038,-0.0005345066892914474,-0.0025961752980947495
30015539109433,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
30015539142923,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
30015539170944,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
30015539228548,-0.0019853105768561363,-0.0023671009112149477,-0.0019853105768561363
30015539297194,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
30015539384954,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
30015539412766,-0.0013744457392022014,-0.0010690133785828948,-0.0013744457392022014
30015539470996,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
30015539525891,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
30015539672871,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
30015539705996,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
30015539765475,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
30015539878027,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
30015539919069,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
30015540136412,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
30015540203652,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
30015540434798,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
30015540494589,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
30015540562298,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
30015540591256,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
30015540651412,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
30015540765214,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
30015540804016,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
30015540833548,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
30015540918548,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
30015540956412,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
30015541042714,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
30015541099433,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
30015541170996,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
30015541235110,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
30015541338860,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
30015541370787,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
30015541401048,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
30015541462454,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
30015541829850,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
30015541866100,-0.0019089524867013097,-0.0009926552884280682,-0.0019853105768561363
30015541927037,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
30015542013860,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
30015542052610,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
30015542108912,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
30015542199121,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
30015542230944,-0.0012980876490473747,0.002061668550595641,-0.0019089524867013097
30015542347246,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
30015542384902,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
30015542414485,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
30015542472402,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
30015542529016,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
30015542596829,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
30015542685006,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
30015542712975,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
30015542769954,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
30015542854173,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
30015542892662,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
