29396971538523,0.00007635809743078426,0.0,-0.000305432389723137
29396971548002,-0.0011453714687377214,-0.002443459117785096,-0.000305432389723137
29396971556961,0.0012980876490473747,-0.001832594396546483,0.0009162971982732415
29396971568680,0.00007635809743078426,-0.0030543238390237093,-0.0021380267571657896
29396971578732,0.00007635809743078426,-0.000610864779446274,-0.0009162971982732415
29396971588888,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29396971598107,0.0006872228696011007,-0.001221729558892548,0.000305432389723137
29396971607742,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
29396971622325,0.0012980876490473747,-0.001832594396546483,0.0009162971982732415
29396971630242,0.0019089524867013097,0.0,0.0015271619195118546
29396971639513,-0.0023671009112149477,-0.000610864779446274,0.0009162971982732415
29396971652013,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
29396971660659,0.0012980876490473747,0.000610864779446274,-0.0021380267571657896
29396971668159,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29396971676961,-0.0011453714687377214,0.001221729558892548,0.000305432389723137
29396971685242,0.0019089524867013097,-0.001221729558892548,0.0009162971982732415
29396971700398,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
29396971704825,0.0012980876490473747,-0.001221729558892548,0.000305432389723137
29396971713367,0.0006872228696011007,-0.000610864779446274,-0.0015271619195118546
29396971720502,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
29396971731648,0.0012980876490473747,-0.000610864779446274,0.000305432389723137
29397107144929,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
29397107160554,0.0012980876490473747,0.000610864779446274,0.0009162971982732415
29397107178263,-0.0011453714687377214,0.0,-0.000305432389723137
29397107188419,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
29397107197534,0.00007635809743078426,-0.001832594396546483,0.000305432389723137
29397107208002,-0.0011453714687377214,-0.001832594396546483,-0.000305432389723137
29397107222586,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
29397107232325,0.0012980876490473747,-0.000610864779446274,-0.000305432389723137
29397107243054,0.0019089524867013097,-0.000610864779446274,0.000305432389723137
29397107253263,0.00007635809743078426,0.000610864779446274,0.0009162971982732415
29397107267429,-0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
29397107276909,-0.0005345066892914474,0.0,-0.0009162971982732415
29397107293679,0.0019089524867013097,-0.001221729558892548,0.0009162971982732415
29397107298523,0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
29397107310867,0.0006872228696011007,0.0,-0.000305432389723137
29397107319669,-0.0011453714687377214,0.0,0.000305432389723137
29397107336440,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
29397107347742,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
29397107366440,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
29397107372065,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
29397107383471,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
29397107399148,0.00007635809743078426,0.000610864779446274,0.000305432389723137
29397107403888,0.00007635809743078426,0.0,0.000305432389723137
29397107415711,0.0019089524867013097,0.0,0.000305432389723137
29397107426388,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29397107436804,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29397107445294,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
29397107460086,0.00007635809743078426,-0.001221729558892548,-0.0015271619195118546
29397107470398,-0.0011453714687377214,-0.000610864779446274,0.000305432389723137
29397107481440,0.00007635809743078426,0.0,0.000305432389723137
29397107491961,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29397107507586,0.0006872228696011007,-0.001832594396546483,-0.000305432389723137
29397107518159,0.0012980876490473747,-0.001221729558892548,0.000305432389723137
29397107527742,-0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
29397107538107,-0.0011453714687377214,-0.000610864779446274,0.000305432389723137
29397107548523,-0.0005345066892914474,0.000610864779446274,0.0009162971982732415
29397107562325,0.0006872228696011007,0.000610864779446274,0.000305432389723137
29397107570086,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29397107578627,0.0006872228696011007,0.0,0.0015271619195118546
29397107587950,-0.0017562361899763346,0.000610864779446274,-0.0015271619195118546
29397107599929,-0.0005345066892914474,-0.001221729558892548,-0.0009162971982732415
29397107607586,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
29397107618263,0.00007635809743078426,0.0,0.0009162971982732415
29397107628732,0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
29397107642898,-0.0017562361899763346,-0.000610864779446274,0.000305432389723137
29397107652898,0.0006872228696011007,-0.001221729558892548,0.0015271619195118546
29397107661544,0.0006872228696011007,0.0,0.0027488914784044027
29397107668575,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
29397107680971,0.0006872228696011007,0.0,0.000305432389723137
29397107688836,0.00007635809743078426,-0.000610864779446274,-0.0015271619195118546
29397107698732,0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
29397107711492,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
29397107722117,0.0019089524867013097,0.001221729558892548,0.0015271619195118546
29397107730346,0.0012980876490473747,0.001221729558892548,0.0009162971982732415
29397107737377,0.0012980876490473747,0.0,0.000305432389723137
29397107745763,0.00007635809743078426,0.0,0.000305432389723137
29397108782742,-0.0011453714687377214,-0.000610864779446274,0.0009162971982732415
29397111318523,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
29397113712898,0.00007635809743078426,0.0,0.0009162971982732415
29397116392377,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
29397254161231,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
29397254225554,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29397254236336,0.0006872228696011007,-0.000610864779446274,-0.0015271619195118546
29397254246492,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
29397254257690,-0.0017562361899763346,0.0,0.000305432389723137
29397254271752,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
29397254279356,0.0006872228696011007,0.0,-0.000305432389723137
29397254288471,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
29397254296023,-0.0011453714687377214,-0.001221729558892548,-0.000305432389723137
29397254308419,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
29397254315919,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29397254324669,-0.0005345066892914474,0.0,-0.0009162971982732415
29397254334252,0.0012980876490473747,0.001221729558892548,0.0015271619195118546
29397254343106,0.00007635809743078426,0.0,-0.0009162971982732415
29397254354148,0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
29397254361700,0.0006872228696011007,0.0,0.0009162971982732415
29397254369356,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29397254381336,0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
29397254391231,0.0019089524867013097,0.0,-0.0009162971982732415
29397254400919,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29397254410450,0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
29397254418471,0.0006872228696011007,-0.001832594396546483,-0.0015271619195118546
29397254430086,-0.0005345066892914474,0.0,-0.000305432389723137
29397254437846,-0.0011453714687377214,-0.000610864779446274,0.0009162971982732415
29397254446388,0.0006872228696011007,-0.001221729558892548,0.0009162971982732415
29397254454252,0.0006872228696011007,-0.001832594396546483,0.0009162971982732415
29397254465606,0.0012980876490473747,-0.001221729558892548,0.000305432389723137
29397254475815,0.0019089524867013097,0.0,-0.000305432389723137
29397254484461,0.0012980876490473747,0.001221729558892548,0.000305432389723137
29397254492586,0.00007635809743078426,-0.001832594396546483,0.000305432389723137
29397254504669,0.0012980876490473747,-0.001832594396546483,0.0009162971982732415
29397254514721,0.0012980876490473747,0.0,0.000305432389723137
29397254523888,0.0012980876490473747,0.001832594396546483,0.000305432389723137
29397254534825,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
29397254547325,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
29397254557429,0.0006872228696011007,-0.001221729558892548,0.0009162971982732415
29397254569721,0.00007635809743078426,-0.001221729558892548,-0.0009162971982732415
29397254579096,0.0006872228696011007,0.0,-0.000305432389723137
29397254591284,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29397254601856,-0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
29397254610450,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
29397254618054,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
29397254627065,0.0006872228696011007,-0.001221729558892548,-0.0009162971982732415
29397254639096,0.0006872228696011007,0.0,0.000305432389723137
29397254648627,0.00007635809743078426,-0.001221729558892548,0.000305432389723137
29397254657690,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
29397254666492,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
29397254678263,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
29397254685450,0.0006872228696011007,-0.001221729558892548,-0.0009162971982732415
29397254695034,-0.0011453714687377214,-0.001221729558892548,-0.0021380267571657896
29397254704409,0.0006872228696011007,-0.001221729558892548,0.000305432389723137
29397254716336,-0.0005345066892914474,0.0,0.0009162971982732415
29397254725450,-0.0011453714687377214,-0.001221729558892548,-0.0015271619195118546
29397254735190,0.0006872228696011007,0.0,-0.000305432389723137
29397254743471,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
29397254759721,0.00007635809743078426,-0.000610864779446274,0.0015271619195118546
29397254766596,-0.0011453714687377214,-0.001832594396546483,0.0015271619195118546
29397254775138,-0.0011453714687377214,-0.001221729558892548,0.000305432389723137
29397256746440,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
29397259164513,-0.0005345066892914474,0.0,0.000305432389723137
29397260952273,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
29397263076284,0.00007635809743078426,0.0,-0.000305432389723137
29397404866127,-0.0005345066892914474,0.001221729558892548,0.000305432389723137
29397404916179,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
29397404936127,0.0006872228696011007,-0.001221729558892548,-0.000305432389723137
29397404952221,0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
29397404963054,0.0006872228696011007,0.0,0.000305432389723137
29397404972429,0.0012980876490473747,0.000610864779446274,-0.000305432389723137
29397404985919,-0.0005345066892914474,-0.000610864779446274,-0.0015271619195118546
29397404995294,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
29397405005190,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
29397405013679,0.0012980876490473747,-0.000610864779446274,0.0015271619195118546
29397405024356,0.0019089524867013097,-0.001221729558892548,-0.000305432389723137
29397405036648,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
29397405046179,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
29397405053992,-0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
29397405064148,-0.0017562361899763346,0.000610864779446274,-0.000305432389723137
29397405072534,0.00007635809743078426,0.001221729558892548,0.0009162971982732415
29397405082117,0.0006872228696011007,-0.001832594396546483,-0.000305432389723137
29397405091127,0.00007635809743078426,-0.001221729558892548,-0.0015271619195118546
29397405104617,-0.0005345066892914474,-0.001221729558892548,-0.0009162971982732415
29397405112377,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
29397405121127,0.0006872228696011007,0.0,-0.000305432389723137
29397405128471,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
29397405138419,-0.0011453714687377214,-0.001221729558892548,0.000305432389723137
29397405151856,-0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
29397405160867,0.00007635809743078426,0.0,-0.000305432389723137
29397405176700,0.00007635809743078426,0.0,0.0009162971982732415
29397405184304,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
29397405198784,-0.0017562361899763346,0.0,-0.000305432389723137
29397405207742,0.00007635809743078426,0.000610864779446274,0.0015271619195118546
29397405217638,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
29397405225450,-0.0011453714687377214,0.0,-0.0009162971982732415
29397405242377,0.0012980876490473747,0.000610864779446274,-0.000305432389723137
29397405260763,-0.0005345066892914474,0.0,0.000305432389723137
29397405270763,0.0006872228696011007,-0.000610864779446274,0.0015271619195118546
29397405280606,0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
29397405299044,0.0012980876490473747,0.000610864779446274,0.0009162971982732415
29397405305034,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
29397405314409,0.0025198173243552446,-0.000610864779446274,0.0009162971982732415
29397405323836,0.0006872228696011007,-0.000610864779446274,0.0015271619195118546
29397405336179,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
29397405349565,-0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
29397405354148,0.0006872228696011007,0.001221729558892548,-0.0015271619195118546
29397405362898,-0.0011453714687377214,0.001221729558892548,0.000305432389723137
29397405371492,-0.0005345066892914474,0.0,-0.000305432389723137
29397405383471,-0.0017562361899763346,-0.000610864779446274,0.000305432389723137
29397405392690,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
29397405401336,0.00007635809743078426,0.000610864779446274,0.0009162971982732415
29397405410398,0.00007635809743078426,0.0,-0.000305432389723137
29397405422325,0.00007635809743078426,0.000610864779446274,0.000305432389723137
29397405430659,-0.0011453714687377214,-0.001832594396546483,0.0009162971982732415
29397405439304,0.0006872228696011007,-0.001832594396546483,0.000305432389723137
29397405448367,-0.0005345066892914474,0.0,-0.0009162971982732415
29397405459929,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
29397405468054,-0.0017562361899763346,-0.000610864779446274,-0.0009162971982732415
29397405477065,-0.0005345066892914474,0.000610864779446274,-0.0015271619195118546
29397405485450,-0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
29397405493575,-0.0005345066892914474,0.0,-0.000305432389723137
29397405504929,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
29397405513315,-0.0005345066892914474,0.001221729558892548,0.000305432389723137
29397408166127,0.00007635809743078426,0.0,0.0009162971982732415
29397408982429,0.00007635809743078426,0.000610864779446274,0.000305432389723137
29397409839304,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
29397412950138,-0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
29397553696023,0.0019089524867013097,0.000610864779446274,0.0015271619195118546
29397553750190,0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
29397553769773,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
29397553782117,0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
29397553791388,0.0006872228696011007,0.0,0.0009162971982732415
29397553799513,-0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
29397553814252,0.00007635809743078426,-0.001221729558892548,-0.0009162971982732415
29397553823627,0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
29397553831804,0.0006872228696011007,0.0,-0.000305432389723137
29397553841908,0.00007635809743078426,-0.001832594396546483,-0.0009162971982732415
29397553859304,-0.0005345066892914474,0.0,0.0009162971982732415
29397553864773,0.00007635809743078426,0.000610864779446274,0.0015271619195118546
29397553875190,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
29397553886388,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
29397553902690,0.0012980876490473747,0.0,-0.000305432389723137
29397553911961,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
29397553921804,0.0006872228696011007,0.0,-0.000305432389723137
29397553932533,0.0012980876490473747,-0.000610864779446274,0.000305432389723137
29397553942690,-0.0017562361899763346,0.0,0.000305432389723137
29397553961388,-0.0011453714687377214,0.001221729558892548,0.0009162971982732415
29397553976231,0.0006872228696011007,-0.001221729558892548,0.000305432389723137
29397553982221,-0.0005345066892914474,0.002443459117785096,-0.0015271619195118546
29397553992586,0.00007635809743078426,-0.002443459117785096,-0.000305432389723137
29397554005190,0.0012980876490473747,0.002443459117785096,-0.0015271619195118546
29397554015606,0.0012980876490473747,0.001832594396546483,-0.0015271619195118546
29397554025554,0.00007635809743078426,0.0,0.0009162971982732415
29397554036336,0.00007635809743078426,0.0030543238390237093,-0.0009162971982732415
29397554048002,0.00007635809743078426,0.001832594396546483,0.000305432389723137
29397554061492,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
29397554071544,0.00007635809743078426,0.001221729558892548,0.0009162971982732415
29397554082117,0.0012980876490473747,-0.001832594396546483,-0.000305432389723137
29397554093992,-0.0029779658652842045,-0.001832594396546483,0.000305432389723137
29397554101700,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
29397554110815,0.0012980876490473747,-0.000610864779446274,-0.0009162971982732415
29397554118263,0.00007635809743078426,-0.001832594396546483,0.0015271619195118546
29397554132586,-0.0005345066892914474,0.003665188793092966,-0.0027488914784044027
29397554142377,0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
29397554150554,0.0006872228696011007,0.003665188793092966,-0.000305432389723137
29397554158731,-0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
29397554168263,-0.0011453714687377214,0.0,-0.0009162971982732415
29397554181231,-0.0017562361899763346,0.001221729558892548,0.0009162971982732415
29397554190554,0.0019089524867013097,-0.004886918235570192,0.0009162971982732415
29397554201961,0.0031306820455938578,0.000610864779446274,0.0009162971982732415
29397554211127,-0.0011453714687377214,-0.0054977829568088055,0.0027488914784044027
29397554223940,0.0025198173243552446,-0.000610864779446274,0.0027488914784044027
29397554233471,-0.0023671009112149477,0.002443459117785096,-0.0009162971982732415
29397554240867,0.00007635809743078426,0.007330377586185932,-0.0021380267571657896
29397554250190,0.0006872228696011007,-0.004886918235570192,-0.000305432389723137
29397554260346,-0.004199695307761431,-0.002443459117785096,-0.0015271619195118546
29397554267377,-0.0005345066892914474,-0.000610864779446274,-0.0021380267571657896
29397554276388,-0.0017562361899763346,-0.0030543238390237093,-0.0021380267571657896
29397554286336,-0.0023671009112149477,-0.004276053514331579,0.0021380267571657896
29397554294408,-0.0029779658652842045,-0.006719512399286032,-0.000305432389723137
29397554306023,0.003741546766832471,0.0054977829568088055,0.0009162971982732415
29397554314356,-0.0017562361899763346,-0.0030543238390237093,-0.0027488914784044027
29397554322690,-0.0023671009112149477,-0.001221729558892548,-0.000305432389723137
29397554334408,0.004352411720901728,-0.0054977829568088055,0.003359756199643016
29397554346596,-0.0011453714687377214,0.0054977829568088055,-0.003970621153712273
29397554354981,-0.010919207707047462,-0.021380268037319183,-0.0015271619195118546
29397555275502,0.006185005884617567,-0.020769402384757996,0.004581485874950886
29397556904200,0.009850194677710533,0.001221729558892548,0.008246674202382565
29397560423679,0.015347977168858051,0.023823726922273636,0.005803215317428112
29397562504461,-0.0011453714687377214,0.02932151034474373,-0.005192350596189499
29397705217273,0.009850194677710533,0.0,0.005803215317428112
29397705273002,-0.0011453714687377214,0.007941242307424545,-0.000305432389723137
29397705293523,0.008628465235233307,0.010995565913617611,0.0027488914784044027
29397705305138,0.0006872228696011007,0.009162971749901772,-0.0021380267571657896
29397705313158,0.0025198173243552446,0.009162971749901772,0.003359756199643016
29397705324044,0.008017600513994694,0.017715077847242355,-0.0015271619195118546
29397705341179,-0.004199695307761431,0.01282816007733345,-0.005803215317428112
29397705345971,-0.020082179456949234,0.021991131827235222,-0.012522728182375431
29397705355815,0.007406735327094793,-0.008552107028663158,0.003970621153712273
29397705363367,-0.0035888305865228176,0.025045456364750862,-0.007024944759905338
29397705375658,-0.018860450014472008,-0.002443459117785096,-0.010690134018659592
29397705386856,0.008628465235233307,-0.0030543238390237093,0.005192350596189499
29397705402117,0.010461059398949146,-0.01649334840476513,0.00946840364485979
29397705411492,-0.0023671009112149477,0.004276053514331579,-0.0015271619195118546
29397705423210,0.0019089524867013097,-0.014660755172371864,0.0021380267571657896
29397705439408,-0.0005345066892914474,0.014660755172371864,-0.0015271619195118546
29397705450971,0.003741546766832471,-0.0054977829568088055,0.0015271619195118546
29397705458888,0.008628465235233307,0.004886918235570192,0.003970621153712273
29397705471908,0.0012980876490473747,-0.003665188793092966,0.0027488914784044027
29397705489200,0.0031306820455938578,-0.001221729558892548,0.000305432389723137
29397705501440,0.003741546766832471,0.006108647678047419,0.000305432389723137
29397705513002,-0.0011453714687377214,-0.001221729558892548,0.000305432389723137
29397705525815,0.0019089524867013097,0.000610864779446274,0.0015271619195118546
29397705547169,-0.0017562361899763346,-0.0030543238390237093,-0.0009162971982732415
29397705552169,0.00007635809743078426,0.002443459117785096,0.0015271619195118546
29397705563158,0.001832594396546483,-0.004123337101191282,-0.000305432389723137
29397705573679,-0.002443459117785096,0.0031306820455938578,-0.0009162971982732415
29397705589565,-0.001221729558892548,-0.0029779658652842045,0.0009162971982732415
29397705594929,0.001221729558892548,0.0025198173243552446,-0.000305432389723137
29397705605658,0.0,-0.0011453714687377214,-0.000305432389723137
29397705613367,0.0017562361899763346,0.001221729558892548,-0.000305432389723137
29397705633888,0.0017562361899763346,0.006108647678047419,-0.0009162971982732415
29397705639773,-0.0031306820455938578,-0.000610864779446274,-0.0015271619195118546
29397705650919,-0.0006872228696011007,0.003665188793092966,-0.000305432389723137
29397705662638,0.0005345066892914474,-0.0030543238390237093,-0.0009162971982732415
29397705673471,-0.004352411720901728,-0.0025198173243552446,0.0009162971982732415
29397705687377,-0.0012980876490473747,-0.0006872228696011007,0.0015271619195118546
29397705694981,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
29397705712013,0.0005345066892914474,-0.0025198173243552446,-0.0009162971982732415
29397705722794,0.0005345066892914474,0.007177661173045635,-0.0009162971982732415
29397705731596,0.0011453714687377214,0.002901607658714056,0.000305432389723137
29397705742481,-0.003741546766832471,-0.009315688163042068,0.000305432389723137
29397705752169,0.0017562361899763346,0.0102319847792387,-0.000305432389723137
29397705762221,-0.0025198173243552446,-0.009926552884280682,0.000305432389723137
29397705780242,0.0029779658652842045,0.00045814859913662076,0.000305432389723137
29397705784408,0.0005345066892914474,-0.001450803829357028,0.0015271619195118546
29397705793940,-0.00007635809743078426,0.004657844081521034,0.0015271619195118546
29397705801179,-0.0019089524867013097,-0.012446369975805283,-0.000305432389723137
29397705821700,0.003512472379952669,0.008323032408952713,-0.0015271619195118546
29397705832690,-0.0025961752980947495,-0.0057268571108579636,-0.000305432389723137
29397705836752,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
29397705844981,0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
29397705860242,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
29397705864200,-0.0038179049734026194,-0.0021380267571657896,-0.000305432389723137
29397705872013,0.002290742937475443,-0.0021380267571657896,0.0015271619195118546
29397705880606,0.00045814859913662076,0.003359756199643016,-0.0021380267571657896
29397705892481,-0.0007635809597559273,-0.007635809946805239,-0.000305432389723137
29397705908992,-0.0013744457392022014,0.002061668550595641,-0.000305432389723137
29397705913263,-0.0019853105768561363,0.003283398225903511,0.000305432389723137
29397705921544,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
29397707538054,-0.0001527161948615685,-0.0034361144062131643,-0.000305432389723137
29397709040138,0.00045814859913662076,0.008781181648373604,-0.000305432389723137
29397712033471,-0.0032070400193333626,-0.002825249684974551,-0.003359756199643016
29397714381752,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29397856705137,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29397856769304,0.002901607658714056,0.002061668550595641,0.0009162971982732415
29397856776960,-0.0007635809597559273,-0.005268708802759647,0.000305432389723137
29397856788887,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
29397856796804,0.001679878099821508,0.0032070400193333626,-0.0009162971982732415
29397856805919,-0.0007635809597559273,-0.004734201822429895,0.0009162971982732415
29397856819304,0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
29397856829877,0.004123337101191282,0.0013744457392022014,0.0015271619195118546
29397856837221,-0.0025961752980947495,-0.0010690133785828948,-0.000305432389723137
29397856850971,-0.0007635809597559273,-0.003512472379952669,0.000305432389723137
29397856858679,0.002290742937475443,0.0025961752980947495,0.0015271619195118546
29397856872429,-0.0019853105768561363,0.0007635809597559273,-0.0027488914784044027
29397856876804,0.00045814859913662076,-0.002901607658714056,-0.000305432389723137
29397856886023,-0.0019853105768561363,-0.00045814859913662076,-0.0009162971982732415
29397856899460,-0.0032070400193333626,0.0007635809597559273,-0.000305432389723137
29397856908940,0.001679878099821508,-0.004734201822429895,0.0009162971982732415
29397856917377,-0.004428769461810589,-0.002901607658714056,-0.000305432389723137
29397856926804,0.00045814859913662076,0.006185005884617567,-0.0009162971982732415
29397856938940,0.001679878099821508,-0.0011453714687377214,-0.0009162971982732415
29397856947690,-0.0019853105768561363,-0.0029779658652842045,0.0015271619195118546
29397856965710,0.003512472379952669,0.004352411720901728,-0.000305432389723137
29397856970033,0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
29397856988158,-0.0019853105768561363,-0.004810560029000044,0.000305432389723137
29397856993106,0.0010690133785828948,-0.0011453714687377214,0.0009162971982732415
29397857002637,0.002290742937475443,0.0025198173243552446,-0.000305432389723137
