29312972897409,0.07896314561367035,0.29790642857551575,9.760323524475098
29312972905222,0.0526420995593071,0.28115665912628174,9.76989459991455
29312972915951,0.07417750358581543,0.3002992272377014,9.779465675354004
29312972922774,0.06699903309345245,0.2787638306617737,9.784252166748047
29312972930170,0.059820566326379776,0.259621262550354,9.774680137634277
29312972937514,0.059820566326379776,0.28115665912628174,9.774680137634277
29312972947462,0.059820566326379776,0.28115665912628174,9.781859397888184
29312972954180,0.06939185410737991,0.2715853750705719,9.753145217895508
29312972960951,0.06699903309345245,0.2763710021972656,9.762716293334961
29312972967826,0.08374879509210587,0.3026920557022095,9.760323524475098
29312972971003,0.064606212079525,0.2907279431819916,9.77707290649414
29312972982566,0.059820566326379776,0.3026920557022095,9.76989459991455
29312974110639,0.07417750358581543,0.27397820353507996,9.784252166748047
29312976776159,0.05742774158716202,0.29312077164649963,9.77707290649414
29312979039232,0.07178468257188797,0.2883351147174835,9.7938232421875
29312981180951,0.08135596662759781,0.2787638306617737,9.772287368774414
29313029828764,0.07896314561367035,0.259621262550354,9.781859397888184
29313029844232,0.06939185410737991,0.2883351147174835,9.779465675354004
29313029858816,0.07417750358581543,0.2667997181415558,9.805787086486816
29313029868034,0.08374879509210587,0.29312077164649963,9.791430473327637
29313029876576,0.064606212079525,0.2763710021972656,9.76989459991455
29313029883503,0.06699903309345245,0.28594231605529785,9.76989459991455
29313029891212,0.08135596662759781,0.2763710021972656,9.77707290649414
29313029902774,0.09092725813388824,0.26919254660606384,9.789037704467773
29313029908712,0.04546362906694412,0.25722843408584595,9.779465675354004
29313029915795,0.040677983313798904,0.2787638306617737,9.750752449035645
29313029923034,0.05503492057323456,0.26201409101486206,9.774680137634277
29313029933243,0.07417750358581543,0.26919254660606384,9.796216011047363
29313029940639,0.06699903309345245,0.2715853750705719,9.80100154876709
29313029947982,0.07417750358581543,0.2907279431819916,9.757930755615234
29313029954597,0.07178468257188797,0.25004997849464417,9.774680137634277
29313029963607,0.08614161610603333,0.26440688967704773,9.772287368774414
29313029970118,0.09571290761232376,0.26440688967704773,9.7938232421875
29313029975795,0.07178468257188797,0.2667997181415558,9.774680137634277
29313029982774,0.06699903309345245,0.28115665912628174,9.784252166748047
29313029991420,0.07178468257188797,0.28115665912628174,9.762716293334961
29313031025274,0.08853443711996078,0.26440688967704773,9.717252731323242
29313033250743,0.06699903309345245,0.28115665912628174,9.772287368774414
29313035948191,0.0526420995593071,0.28115665912628174,9.76989459991455
29313038723816,0.06939185410737991,0.27397820353507996,9.774680137634277
29313088809389,0.06699903309345245,0.3026920557022095,9.762716293334961
29313088824649,0.0526420995593071,0.2955136001110077,9.76989459991455
29313088841107,0.07896314561367035,0.26440688967704773,9.765109062194824
29313088849805,0.05503492057323456,0.2883351147174835,9.779465675354004
29313088862930,0.08853443711996078,0.28115665912628174,9.791430473327637
29313088870639,0.06939185410737991,0.2763710021972656,9.76989459991455
29313088875170,0.07417750358581543,0.26919254660606384,9.779465675354004
29313088884232,0.059820566326379776,0.28594231605529785,9.757930755615234
29313088895482,0.064606212079525,0.2715853750705719,9.757930755615234
29313088903139,0.059820566326379776,0.2955136001110077,9.779465675354004
29313088910170,0.04546362906694412,0.3002992272377014,9.750752449035645
29313088914232,0.062213387340307236,0.27397820353507996,9.791430473327637
29313088920118,0.064606212079525,0.29312077164649963,9.772287368774414
29313088932514,0.06939185410737991,0.26919254660606384,9.767501831054688
29313088938868,0.0526420995593071,0.2907279431819916,9.789037704467773
29313088945743,0.06699903309345245,0.3002992272377014,9.7938232421875
29313088954857,0.09571290761232376,0.29312077164649963,9.774680137634277
29313088961472,0.05503492057323456,0.26440688967704773,9.76989459991455
29313088967930,0.06699903309345245,0.2548356056213379,9.77707290649414
29313088974441,0.07417750358581543,0.2763710021972656,9.765109062194824
29313088980847,0.08614161610603333,0.25722843408584595,9.767501831054688
29313091222149,0.07178468257188797,0.28594231605529785,9.753145217895508
29313093172982,0.08135596662759781,0.2835494875907898,9.774680137634277
29313095276524,0.07417750358581543,0.2835494875907898,9.767501831054688
29313096952097,0.08853443711996078,0.29312077164649963,9.762716293334961
29313144345482,0.05742774158716202,0.2835494875907898,9.760323524475098
29313144355847,0.08853443711996078,0.29790642857551575,9.748359680175781
29313144363764,0.08853443711996078,0.2883351147174835,9.767501831054688
29313144371732,0.07417750358581543,0.28115665912628174,9.772287368774414
29313144379857,0.09092725813388824,0.2835494875907898,9.741181373596191
29313144394336,0.06939185410737991,0.3074777126312256,9.736394882202148
29313144401211,0.06939185410737991,0.2835494875907898,9.78664493560791
29313144408139,0.07657032459974289,0.29312077164649963,9.779465675354004
29313144413607,0.08374879509210587,0.29312077164649963,9.781859397888184
29313144424389,0.06939185410737991,0.2667997181415558,9.743574142456055
29313144431420,0.09092725813388824,0.28115665912628174,9.772287368774414
29313144437357,0.062213387340307236,0.28115665912628174,9.796216011047363
29313144444076,0.05503492057323456,0.2548356056213379,9.760323524475098
29313144451159,0.04546362906694412,0.2667997181415558,9.755537986755371
29313144457774,0.05024927482008934,0.27397820353507996,9.767501831054688
29313144464180,0.07896314561367035,0.2715853750705719,9.743574142456055
29313144470586,0.062213387340307236,0.28115665912628174,9.767501831054688
29313144479389,0.07896314561367035,0.2787638306617737,9.729216575622559
29313144485743,0.06939185410737991,0.27397820353507996,9.772287368774414
29313145088972,0.07657032459974289,0.27397820353507996,9.757930755615234
29313147281472,0.062213387340307236,0.29790642857551575,9.781859397888184
29313148929545,0.059820566326379776,0.2835494875907898,9.76989459991455
29313151986055,0.09571290761232376,0.26440688967704773,9.757930755615234
29313198232409,0.059820566326379776,0.25244277715682983,9.772287368774414
29313198244493,0.06939185410737991,0.27397820353507996,9.772287368774414
29313198253764,0.08135596662759781,0.2787638306617737,9.76989459991455
29313198266836,0.09092725813388824,0.28594231605529785,9.76989459991455
29313198275378,0.07896314561367035,0.2667997181415558,9.767501831054688
29313198283503,0.08374879509210587,0.2763710021972656,9.784252166748047
29313198291472,0.07896314561367035,0.28115665912628174,9.765109062194824
29313198301628,0.0526420995593071,0.2835494875907898,9.767501831054688
29313198309284,0.05024927482008934,0.2763710021972656,9.781859397888184
29313198314961,0.08853443711996078,0.2835494875907898,9.772287368774414
29313198324493,0.06699903309345245,0.29790642857551575,9.765109062194824
29313198331889,0.07896314561367035,0.30508488416671753,9.798608779907227
29313198335222,0.07896314561367035,0.2715853750705719,9.755537986755371
29313198344961,0.062213387340307236,0.26919254660606384,9.757930755615234
29313198351680,0.07417750358581543,0.2715853750705719,9.789037704467773
29313198360586,0.08853443711996078,0.28115665912628174,9.774680137634277
29313198363816,0.07178468257188797,0.2763710021972656,9.76989459991455
29313198373711,0.06699903309345245,0.28115665912628174,9.772287368774414
29313198380170,0.05024927482008934,0.29790642857551575,9.774680137634277
29313198976055,0.07896314561367035,0.2787638306617737,9.753145217895508
29313201979909,0.06939185410737991,0.3002992272377014,9.7938232421875
29313204327253,0.08853443711996078,0.2763710021972656,9.767501831054688
29313206759961,0.07178468257188797,0.26201409101486206,9.781859397888184
29313253812097,0.06939185410737991,0.28115665912628174,9.762716293334961
29313253837722,0.05024927482008934,0.2955136001110077,9.77707290649414
29313253848243,0.04546362906694412,0.2476571500301361,9.765109062194824
29313253855118,0.062213387340307236,0.29312077164649963,9.767501831054688
29313253861628,0.05503492057323456,0.25722843408584595,9.765109062194824
29313253871159,0.07896314561367035,0.259621262550354,9.77707290649414
29313253878607,0.06939185410737991,0.2715853750705719,9.772287368774414
29313253885378,0.07657032459974289,0.2883351147174835,9.76989459991455
29313253892357,0.07178468257188797,0.2715853750705719,9.77707290649414
29313253901003,0.08853443711996078,0.30508488416671753,9.762716293334961
29313253907045,0.04785645380616188,0.2883351147174835,9.781859397888184
29313253914180,0.08374879509210587,0.2667997181415558,9.784252166748047
29313253921316,0.059820566326379776,0.3026920557022095,9.784252166748047
29313253930326,0.05503492057323456,0.26201409101486206,9.78664493560791
29313253936680,0.07896314561367035,0.2835494875907898,9.757930755615234
29313253947982,0.08135596662759781,0.2835494875907898,9.762716293334961
29313253954805,0.08374879509210587,0.3122633695602417,9.7938232421875
29313253963711,0.05503492057323456,0.28115665912628174,9.772287368774414
29313253969909,0.040677983313798904,0.2667997181415558,9.750752449035645
29313254352930,0.035892341285943985,0.25722843408584595,9.724431037902832
29313256859857,0.05503492057323456,0.2907279431819916,9.688538551330566
29313259372722,0.10289137065410614,0.2907279431819916,9.812965393066406
29313261213191,0.038285162299871445,0.25722843408584595,9.78664493560791
29313307846784,0.09571290761232376,0.2476571500301361,9.80100154876709
29313307864336,0.13639089465141296,0.259621262550354,9.789037704467773
29313307874909,0.09571290761232376,0.24047867953777313,9.760323524475098
29313307886368,0.12442677468061447,0.26201409101486206,9.724431037902832
29313307899545,0.05742774158716202,0.27397820353507996,9.765109062194824
29313307906941,0.064606212079525,0.26919254660606384,9.803394317626953
29313307914128,0.0933200865983963,0.2667997181415558,9.791430473327637
29313307924961,0.07657032459974289,0.2476571500301361,9.76989459991455
29313307932253,0.16749759018421173,0.30987054109573364,9.93978500366211
29313307939336,0.11246266216039658,0.29312077164649963,9.81535816192627
29313307945899,0.12921242415905,0.3242274820804596,9.8871431350708
29313307957930,-0.0023928226437419653,0.24526432156562805,9.611968994140625
29313307964441,0.03349951654672623,0.20458634197711945,9.643074989318848
29313307971889,0.07896314561367035,0.2548356056213379,9.812965393066406
29313307977774,0.10049854964017868,0.2715853750705719,9.796216011047363
29313307984649,0.04546362906694412,0.3194418251514435,9.824930191040039
29313307994076,0.019142581149935722,0.3242274820804596,9.789037704467773
29313308015170,0.15074782073497772,0.29312077164649963,9.90149974822998
29313308023972,0.007178467698395252,0.3026920557022095,9.748359680175781
29313308596159,0.0,0.2883351147174835,9.726823806762695
29313311270378,0.1052841991186142,0.2883351147174835,9.841679573059082
29313313301836,0.06699903309345245,0.20937198400497437,9.626325607299805
29313315702930,-0.016749758273363113,0.20937198400497437,9.55214786529541
29313364350743,0.1052841991186142,0.2309073805809021,9.671789169311523
29313364360743,0.31106695532798767,0.39840495586395264,10.14317512512207
29313364369597,0.18424734473228455,0.2476571500301361,9.834501266479492
29313364377409,0.29431718587875366,0.17587246000766754,9.791430473327637
29313364384753,-0.04785645380616188,0.16151553392410278,9.521040916442871
29313364394545,-0.1459621787071228,0.26919254660606384,9.671789169311523
29313364403659,-0.019142581149935722,0.2883351147174835,9.68375301361084
29313364412357,0.20817556977272034,0.2835494875907898,9.956535339355469
29313364419493,0.05742774158716202,0.1782652884721756,9.698110580444336
29313364429180,0.17706887423992157,0.28594231605529785,9.934999465942383
29313364448711,0.0526420995593071,0.2309073805809021,9.671789169311523
29313364456055,-0.014356935396790504,0.2883351147174835,9.710074424743652
29313364462670,0.019142581149935722,0.2667997181415558,9.702896118164062
29313364468503,0.062213387340307236,0.20458634197711945,9.571290969848633
29313364475691,0.12681959569454193,0.3529413342475891,9.879964828491211
29313364482097,-0.17228323221206665,0.21176479756832123,9.418149948120117
29313364488347,0.12681959569454193,0.2763710021972656,9.858428955078125
29313364496888,0.038285162299871445,0.23808585107326508,9.702896118164062
29313364503399,0.09810572862625122,0.29312077164649963,9.896714210510254
29313364508920,0.11485548317432404,0.30987054109573364,9.839286804199219
29313365959441,0.10767702013254166,0.28115665912628174,9.748359680175781
29313368875482,0.038285162299871445,0.259621262550354,9.693324089050293
29313369833399,-0.019142581149935722,0.23330020904541016,9.659825325012207
29313372875743,0.064606212079525,0.2907279431819916,9.719645500183105
29313422583399,0.05024927482008934,0.26919254660606384,9.647860527038574
29313422629232,0.12203395366668701,0.25004997849464417,9.719645500183105
29313422639284,0.02632104977965355,0.25722843408584595,9.765109062194824
29313422650847,0.05024927482008934,0.28594231605529785,9.81535816192627
29313422658138,0.07178468257188797,0.29790642857551575,9.765109062194824
29313422665274,0.07657032459974289,0.23808585107326508,9.667003631591797
29313422674909,0.10049854964017868,0.2883351147174835,9.588040351867676
29313422678399,0.08853443711996078,0.28594231605529785,9.868000984191895
29313422688920,-0.0023928226437419653,0.3122633695602417,9.757930755615234
29313422695534,-0.01196411345154047,0.2476571500301361,9.834501266479492
29313422699076,0.0526420995593071,0.2548356056213379,9.872786521911621
29313422717513,0.07178468257188797,0.29790642857551575,9.760323524475098
29313422725691,0.040677983313798904,0.3002992272377014,9.66939640045166
29313422734180,0.08853443711996078,0.28594231605529785,9.707681655883789
29313422737774,0.07657032459974289,0.29312077164649963,9.772287368774414
29313422747305,0.07657032459974289,0.3026920557022095,9.834501266479492
29313422758243,0.09571290761232376,0.2763710021972656,9.779465675354004
29313422764597,0.08374879509210587,0.259621262550354,9.757930755615234
29313422770795,0.07417750358581543,0.29312077164649963,9.76989459991455
29313422780066,0.04546362906694412,0.2787638306617737,9.765109062194824
29313422989284,0.06699903309345245,0.24526432156562805,9.762716293334961
29313425430222,0.059820566326379776,0.2883351147174835,9.767501831054688
29313426787045,0.062213387340307236,0.2763710021972656,9.779465675354004
29313430007670,0.07417750358581543,0.26440688967704773,9.80817985534668
29313480230847,0.064606212079525,0.28594231605529785,9.76989459991455
29313480270534,0.07657032459974289,0.2835494875907898,9.774680137634277
29313480274545,0.09092725813388824,0.28594231605529785,9.753145217895508
29313480282774,0.07896314561367035,0.28115665912628174,9.791430473327637
29313480298711,0.08614161610603333,0.2883351147174835,9.832108497619629
29313480306836,-0.004785645287483931,0.2787638306617737,9.585647583007812
29313480314336,0.1459621787071228,0.28115665912628174,9.863214492797852
29313480318763,0.04307080805301666,0.29312077164649963,9.674181938171387
29313480334649,0.031106693670153618,0.2763710021972656,9.755537986755371
29313480342253,0.15314064919948578,0.2787638306617737,9.908679008483887
29313480349597,0.040677983313798904,0.27397820353507996,9.621540069580078
29313480358868,0.035892341285943985,0.27397820353507996,9.736394882202148
29313480362461,0.1698904037475586,0.28594231605529785,9.927821159362793
29313480368972,0.009571290574967861,0.2787638306617737,9.626325607299805
29313480378659,0.04785645380616188,0.2715853750705719,9.805787086486816
29313480384961,0.13160525262355804,0.24287149310112,9.92542839050293
29313480393972,-0.02632104977965355,0.259621262550354,9.540184020996094
29313480397253,0.062213387340307236,0.29790642857551575,9.844072341918945
29313480407357,0.13639089465141296,0.27397820353507996,10.01156997680664
29313480413086,-0.02871387079358101,0.25722843408584595,9.473184585571289
29313480421784,0.10767702013254166,0.26919254660606384,9.765109062194824
29313482149701,0.12921242415905,0.3074777126312256,10.112068176269531
29313484489232,-0.031106693670153618,0.26201409101486206,9.57607650756836
29313487180378,0.09810572862625122,0.2883351147174835,9.456435203552246
29313488752930,0.12681959569454193,0.3074777126312256,10.13599681854248
29313539739961,0.004785645287483931,0.2883351147174835,9.78664493560791
29313539755534,0.0933200865983963,0.28115665912628174,9.588040351867676
29313539761315,0.035892341285943985,0.3074777126312256,9.872786521911621
29313539769232,0.08614161610603333,0.3170489966869354,9.827322959899902
29313539785222,0.0933200865983963,0.2883351147174835,9.719645500183105
29313539792097,0.014356935396790504,0.259621262550354,9.678967475891113
29313539795482,0.12681959569454193,0.3074777126312256,9.829715728759766
29313539805899,0.038285162299871445,0.3194418251514435,9.712467193603516
29313539814493,0.03349951654672623,0.2835494875907898,9.798608779907227
29313539826107,0.12681959569454193,0.2548356056213379,9.805787086486816
29313539832930,-0.004785645287483931,0.2715853750705719,9.585647583007812
29313539840899,0.059820566326379776,0.3074777126312256,9.9469633102417
29313539851003,0.1459621787071228,0.2476571500301361,9.927821159362793
29313539858451,-0.04546362906694412,0.259621262550354,9.41336441040039
29313539871524,0.10767702013254166,0.27397820353507996,9.678967475891113
29313539878503,0.08374879509210587,0.3002992272377014,10.095318794250488
29313539887149,0.04785645380616188,0.3290131092071533,9.726823806762695
29313539892930,0.09571290761232376,0.26919254660606384,9.688538551330566
29313539899805,0.02392822690308094,0.24526432156562805,9.702896118164062
29313539903295,0.11724831163883209,0.2955136001110077,9.78664493560791
29313539910222,0.031106693670153618,0.29312077164649963,9.695717811584473
29313541531315,0.031106693670153618,0.25244277715682983,9.827322959899902
29313543851680,0.11724831163883209,0.23808585107326508,9.80817985534668
29313547409076,-0.014356935396790504,0.2835494875907898,9.528220176696777
29313548538399,0.08614161610603333,0.3026920557022095,9.77707290649414
29313601074545,0.09092725813388824,0.26440688967704773,10.1216402053833
29313601087097,0.02392822690308094,0.3026920557022095,9.652647018432617
29313601094284,0.08853443711996078,0.27397820353507996,9.726823806762695
29313601102722,0.06939185410737991,0.26919254660606384,9.798608779907227
29313601109805,0.09092725813388824,0.30987054109573364,9.743574142456055
29313601122097,0.05742774158716202,0.28594231605529785,9.705288887023926
29313601129440,0.064606212079525,0.27397820353507996,9.915857315063477
29313601133607,0.11006984114646912,0.2715853750705719,9.774680137634277
29313601144805,0.0023928226437419653,0.2787638306617737,9.497113227844238
29313601151784,0.12921242415905,0.26919254660606384,9.741181373596191
29313601158555,0.08614161610603333,0.2835494875907898,10.04267692565918
29313601164336,0.035892341285943985,0.26440688967704773,9.65503978729248
29313601174493,0.08135596662759781,0.2787638306617737,9.67657470703125
29313601177774,0.064606212079525,0.259621262550354,9.760323524475098
29313601187826,0.10767702013254166,0.27397820353507996,9.784252166748047
29313601191472,0.02392822690308094,0.2907279431819916,9.647860527038574
29313601197982,0.07896314561367035,0.2715853750705719,9.903892517089844
29313601210222,0.12681959569454193,0.2476571500301361,9.93260669708252
29313601215899,0.0023928226437419653,0.2835494875907898,9.468399047851562
29313601221524,0.11964113265275955,0.2715853750705719,9.803394317626953
29313601224857,0.06939185410737991,0.2955136001110077,9.89432144165039
29313601237149,0.07417750358581543,0.3122633695602417,9.686145782470703
29313603482774,0.07178468257188797,0.2763710021972656,9.686145782470703
29313605782826,0.05503492057323456,0.259621262550354,9.896714210510254
29313607476784,0.11246266216039658,0.27397820353507996,9.755537986755371
29313610374440,0.016749758273363113,0.28115665912628174,9.561718940734863
29313663804024,0.08374879509210587,0.3026920557022095,9.891928672790527
29313663846784,0.09810572862625122,0.2787638306617737,9.851250648498535
29313663862097,0.06699903309345245,0.2907279431819916,9.657432556152344
29313663874388,0.08374879509210587,0.2907279431819916,9.736394882202148
29313663882357,0.06699903309345245,0.2787638306617737,9.839286804199219
29313663889545,0.1052841991186142,0.29312077164649963,9.78664493560791
29313663894336,0.004785645287483931,0.3026920557022095,9.604789733886719
29313663900118,0.07896314561367035,0.29790642857551575,9.899106979370117
29313663914128,0.07178468257188797,0.26201409101486206,9.879964828491211
29313663917513,0.016749758273363113,0.2835494875907898,9.652647018432617
29313663924493,0.07657032459974289,0.2835494875907898,9.729216575622559
29313663930899,0.10049854964017868,0.2763710021972656,9.834501266479492
29313663941159,0.08614161610603333,0.30987054109573364,9.745966911315918
29313663950170,0.035892341285943985,0.2835494875907898,9.650253295898438
29313663957253,0.08135596662759781,0.28594231605529785,9.90149974822998
29313663966368,0.1052841991186142,0.3074777126312256,9.848857879638672
29313663973451,0.02153540402650833,0.25244277715682983,9.580862045288086
29313663979753,0.10289137065410614,0.28115665912628174,9.822537422180176
29313663985430,0.09810572862625122,0.2907279431819916,9.839286804199219
29313663988607,0.07178468257188797,0.29790642857551575,9.698110580444336
29313664022409,0.06699903309345245,0.27397820353507996,9.731609344482422
29313664030690,0.07896314561367035,0.26440688967704773,9.908679008483887
29313664993711,0.10049854964017868,0.26201409101486206,9.762716293334961
29313667335482,-0.004785645287483931,0.2476571500301361,9.58325481414795
29313669018243,0.10289137065410614,0.26919254660606384,9.803394317626953
29313672136836,0.11724831163883209,0.30987054109573364,9.966106414794922
29313727150274,0.04307080805301666,0.2835494875907898,9.626325607299805
29313727161524,0.11006984114646912,0.2667997181415558,9.741181373596191
29313727166888,0.06699903309345245,0.259621262550354,9.858428955078125
29313727185013,0.1052841991186142,0.3002992272377014,9.750752449035645
29313727192878,0.04785645380616188,0.2883351147174835,9.657432556152344
29313727200170,0.09810572862625122,0.26919254660606384,9.896714210510254
29313727209336,0.09092725813388824,0.2883351147174835,9.899106979370117
29313727217774,0.035892341285943985,0.3026920557022095,9.626325607299805
29313727226420,0.11485548317432404,0.28594231605529785,9.803394317626953
29313727233972,0.08374879509210587,0.2715853750705719,9.896714210510254
29313727240482,0.05024927482008934,0.3002992272377014,9.645467758178711
