29426803513251,0.0012980876490473747,0.000610864779446274,0.001450803829357028
29426803517783,0.0019089524867013097,0.003665188793092966,-0.00038179047987796366
29426803530960,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
29426803544345,-0.0005345066892914474,-0.001832594396546483,0.001450803829357028
29426803548460,0.00007635809743078426,0.004886918235570192,-0.0016035200096666813
29426803558251,0.00007635809743078426,0.002443459117785096,0.00022907429956831038
29426803573043,0.0012980876490473747,0.000610864779446274,0.000839939049910754
29426803577314,0.0012980876490473747,-0.0030543238390237093,0.00022907429956831038
29426803586324,0.0012980876490473747,0.0030543238390237093,-0.00038179047987796366
29426803598460,0.0012980876490473747,-0.001221729558892548,0.00022907429956831038
29426803614137,0.0006872228696011007,0.003665188793092966,0.00022907429956831038
29426803622418,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29426803626481,0.0031306820455938578,0.003665188793092966,-0.00038179047987796366
29426805690647,-0.0017562361899763346,-0.002443459117785096,0.000839939049910754
29426807210231,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
29426810195179,0.0006872228696011007,-0.001832594396546483,-0.0009926552884280682
29426812631168,-0.0005345066892914474,0.004276053514331579,-0.0022143847309052944
29426943610699,0.00007635809743078426,0.001832594396546483,0.000839939049910754
29426943666376,0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
29426943701637,-0.0005345066892914474,-0.0030543238390237093,-0.00038179047987796366
29426943707314,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
29426943726012,0.0006872228696011007,0.002443459117785096,0.00022907429956831038
29426943736689,-0.0011453714687377214,0.002443459117785096,0.00022907429956831038
29426943750647,-0.0005345066892914474,0.002443459117785096,-0.0009926552884280682
29426943756585,0.0025198173243552446,0.001221729558892548,0.00022907429956831038
29426943765856,0.0012980876490473747,-0.0006872228696011007,0.000839939049910754
29426943781220,0.0019089524867013097,0.0023671009112149477,-0.0016035200096666813
29426943791116,0.0006872228696011007,-0.0012980876490473747,0.000839939049910754
29426943805335,-0.0005345066892914474,0.0005345066892914474,-0.0016035200096666813
29426943810856,-0.0005345066892914474,0.0023671009112149477,0.00022907429956831038
29426943819085,0.0012980876490473747,0.0029779658652842045,0.00022907429956831038
29426943830491,-0.0005345066892914474,0.0005345066892914474,0.000839939049910754
29426943840074,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
29426943850178,-0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
29426943859137,-0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
29426943869189,0.0019089524867013097,0.0011453714687377214,0.000839939049910754
29426943885335,0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
29426943889762,-0.0011453714687377214,0.0005345066892914474,-0.0016035200096666813
29426943898824,0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
29426943912522,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
29426943926168,0.00007635809743078426,-0.0006872228696011007,0.000839939049910754
29426943936585,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
29426943951376,0.00007635809743078426,0.0011453714687377214,-0.0022143847309052944
29426943960647,0.0012980876490473747,0.00045814859913662076,0.00022907429956831038
29426943969345,0.0006872228696011007,0.001679878099821508,-0.00038179047987796366
29426943977106,-0.0011453714687377214,0.0010690133785828948,-0.0009926552884280682
29426943991168,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
29426943996272,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29426944030856,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
29426944042366,0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
29426944052210,0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
29426944062262,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29426944075751,0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
29426944085439,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
29426944095439,-0.0017562361899763346,0.00045814859913662076,0.00022907429956831038
29426944107991,0.0012980876490473747,-0.0007635809597559273,0.000839939049910754
29426944117522,-0.0011453714687377214,-0.0007635809597559273,-0.0016035200096666813
29426944129866,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
29426944143147,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
29426944147262,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
29426944155856,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
29426944167731,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
29426944177053,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29426944186064,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
29426944196168,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
29426944211689,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
29426944220595,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
29426944229137,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
29426944237158,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29426944249085,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29426944257106,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29426944261012,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
29426946533356,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29426947585595,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29426950364189,0.0,-0.0009162971982732415,0.0009162971982732415
29426952788199,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
29427086873668,0.0,0.000305432389723137,0.000305432389723137
29427086930439,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29427086947158,0.0,-0.000305432389723137,-0.000305432389723137
29427086953564,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29427086966793,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29427086981220,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29427086991272,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29427087005231,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29427087013616,0.0,-0.000305432389723137,0.0009162971982732415
29427087028668,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
29427087043668,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29427087048251,0.0,0.000305432389723137,0.000305432389723137
29427087058981,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29427087070595,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29427087091012,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
29427087101324,0.0,0.0009162971982732415,0.0015271619195118546
29427087106376,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29427087122418,0.0,-0.0009926552884280682,0.000305432389723137
29427087127522,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29427087147835,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
29427087153251,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29427087164293,0.001221729558892548,-0.00038179047987796366,0.0027488914784044027
29427087174606,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29427087189710,-0.000610864779446274,-0.00038179047987796366,-0.0021380267571657896
29427087199033,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29427087212731,0.0,0.000839939049910754,-0.000305432389723137
29427087221220,0.001832594396546483,0.00022907429956831038,0.000305432389723137
29427087242783,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29427087247418,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
29427087257991,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29427087269606,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
29427087289137,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29427087294397,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
29427087309189,0.0,0.00022907429956831038,0.000305432389723137
29427087313668,-0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
29427087331897,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
29427087337106,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29427087347262,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29427087355908,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
29427087372991,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29427087385751,0.0017562361899763346,0.000839939049910754,0.0009162971982732415
29427087390543,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
29427087398251,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29427087407678,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
29427087420283,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
29427087429293,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29427087438147,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29427087451637,0.0017562361899763346,-0.0009926552884280682,0.0021380267571657896
29427087460595,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29427087468356,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29427087480960,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29427087484970,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29427087497574,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29427087505022,-0.0019089524867013097,-0.0009926552884280682,0.000305432389723137
29427087513564,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29427087522158,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
29427088963876,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29427091012366,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29427092663095,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29427095316637,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29427232534658,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29427232593199,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
29427232609189,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29427232616012,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29427232623980,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29427232651897,-0.0019089524867013097,0.000839939049910754,0.001450803829357028
29427232657262,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29427232670126,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29427232674710,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
29427232689970,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29427232698095,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
29427232710439,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
29427232714918,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29427232727835,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29427232737158,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29427232745178,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29427232759137,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
29427232768408,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
29427232776897,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
29427232788616,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29427232793147,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
29427232802001,-0.0006872228696011007,0.00022907429956831038,0.001450803829357028
29427232817783,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29427232822626,0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
29427232837105,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29427232846480,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
29427232856376,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29427232869866,-0.00007635809743078426,-0.0009926552884280682,0.002061668550595641
29427232875283,0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
29427232885022,0.0017562361899763346,0.001450803829357028,0.000839939049910754
29427232902783,-0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
29427232908147,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29427232922158,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29427232927522,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29427232940491,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29427232949605,0.0011453714687377214,0.000839939049910754,0.001450803829357028
29427232958824,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29427232968303,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
29427232978043,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29427232989449,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29427233001428,0.0023671009112149477,0.000839939049910754,0.001450803829357028
29427233009449,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29427233021272,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
29427233029085,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29427233042574,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29427233050126,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29427233054605,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
29427233067053,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29427233075595,0.0029779658652842045,0.00022907429956831038,0.0013744457392022014
29427233084553,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
29427233094241,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
29427233106689,0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
29427233113043,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29427233126220,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29427233134345,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29427233141533,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
29427233149501,-0.0007635809597559273,-0.0022143847309052944,-0.00045814859913662076
29427233161376,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29427235617418,0.00045814859913662076,0.000839939049910754,-0.001679878099821508
29427237526168,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
29427240095126,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29427374040230,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
29427374091220,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
29427374103251,-0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
29427374118668,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
29427374129032,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29427374144189,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
29427374148616,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
29427374167887,-0.0001527161948615685,-0.0009926552884280682,-0.001679878099821508
29427374177678,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
29427374182053,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
29427374191272,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
29427374204241,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
29427374212157,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
29427374222678,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29427374236897,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
29427374245022,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29427374254710,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
29427374269137,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
29427374274605,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29427374284189,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
29427374297574,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
29427374319345,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
29427374324189,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
29427374332782,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
29427374346741,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29427374354762,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29427374369605,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29427374374241,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
29427374390960,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
29427374399918,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29427374409710,0.0010690133785828948,0.002672533504664898,0.0007635809597559273
29427374417626,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29427374426220,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
29427374440178,-0.0001527161948615685,-0.0016035200096666813,-0.001679878099821508
29427374444449,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
29427374453928,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
29427374462574,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
29427374474814,0.0009926552884280682,-0.0009162971982732415,0.0007635809597559273
29427374483407,0.0016035200096666813,-0.0015271619195118546,0.0013744457392022014
29427374492782,0.0016035200096666813,0.000305432389723137,0.0007635809597559273
29427374500230,0.0009926552884280682,0.0009162971982732415,0.0007635809597559273
29427374516741,0.00038179047987796366,0.0027488914784044027,0.0001527161948615685
29427374540074,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
29427374544814,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
29427374552053,0.0016035200096666813,0.0021380267571657896,0.0019853105768561363
29427374563668,0.0009926552884280682,0.0009162971982732415,0.0013744457392022014
29427374571585,0.0016035200096666813,-0.0021380267571657896,-0.00045814859913662076
29427374580230,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
29427374593407,0.0016035200096666813,-0.000305432389723137,0.0032070400193333626
29427374602105,0.0022143847309052944,-0.0021380267571657896,-0.00045814859913662076
29427374609293,-0.00022907429956831038,-0.0021380267571657896,-0.00045814859913662076
29427374621480,-0.00022907429956831038,0.0009162971982732415,0.0013744457392022014
29427374625491,-0.001450803829357028,-0.0015271619195118546,0.0001527161948615685
29427374636949,-0.002061668550595641,0.0009162971982732415,0.0007635809597559273
29427374645282,0.0022143847309052944,-0.000305432389723137,-0.00045814859913662076
29427374652210,-0.002061668550595641,-0.0015271619195118546,-0.00045814859913662076
29427375396116,0.00038179047987796366,0.000305432389723137,0.0013744457392022014
29427377035543,0.0016035200096666813,-0.003359756199643016,0.0007635809597559273
29427380233720,0.0016035200096666813,0.0015271619195118546,0.0007635809597559273
29427382455230,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
29427515558460,-0.000839939049910754,0.0015271619195118546,0.0013744457392022014
29427515615595,-0.002061668550595641,-0.0021380267571657896,0.0013744457392022014
29427515638876,-0.00022907429956831038,0.0027488914784044027,-0.0010690133785828948
29427515649085,-0.000839939049910754,-0.003970621153712273,-0.001679878099821508
29427515658303,-0.002061668550595641,0.000305432389723137,-0.00045814859913662076
29427515668147,-0.001450803829357028,-0.003970621153712273,-0.00045814859913662076
29427515684605,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
29427515689397,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29427515705439,-0.0009162971982732415,-0.0009162971982732415,0.0007635809597559273
29427515710178,0.000305432389723137,-0.0015271619195118546,0.0019853105768561363
29427515729501,-0.0009162971982732415,-0.0021380267571657896,0.0001527161948615685
29427515735699,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29427515747366,0.0015271619195118546,-0.0009162971982732415,0.0012980876490473747
29427515754970,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
29427515769553,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
29427515780439,-0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
29427515795387,0.000305432389723137,0.002825249684974551,0.00007635809743078426
29427515800960,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
29427515815230,0.000305432389723137,0.005268708802759647,0.00007635809743078426
29427515824241,-0.0015271619195118546,-0.002061668550595641,-0.0005345066892914474
29427515834970,-0.0027488914784044027,0.0009926552884280682,0.00007635809743078426
29427515850178,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
29427515861793,0.0021380267571657896,0.0016035200096666813,0.00007635809743078426
29427515877626,-0.0021380267571657896,0.004657844081521034,-0.0017562361899763346
29427515886116,-0.0027488914784044027,-0.004505127668380737,-0.0011453714687377214
29427515896793,0.0009162971982732415,-0.000839939049910754,0.0019089524867013097
29427515909345,0.0021380267571657896,-0.001450803829357028,0.0025198173243552446
29427515925751,0.0015271619195118546,0.0022143847309052944,0.0019089524867013097
29427515931012,0.003359756199643016,0.00038179047987796366,0.0031306820455938578
29427515949449,0.0021380267571657896,0.0009926552884280682,0.0025198173243552446
29427515954762,0.0009162971982732415,-0.001450803829357028,0.0006872228696011007
29427515970803,0.003359756199643016,0.0034361144062131643,0.0019089524867013097
29427515980907,0.0015271619195118546,0.0009926552884280682,-0.0011453714687377214
29427515996272,-0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
29427516029189,-0.0015271619195118546,-0.000839939049910754,-0.0005345066892914474
29427516046272,0.000305432389723137,0.002825249684974551,0.00007635809743078426
29427516059032,-0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
29427516064241,0.000305432389723137,0.002825249684974551,0.00007635809743078426
29427516077939,0.0021380267571657896,-0.000839939049910754,-0.0005345066892914474
29427516082366,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
29427516094866,-0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
29427516104241,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
29427516117470,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
29427516121741,-0.0015271619195118546,-0.002061668550595641,0.00007635809743078426
29427516135595,0.0021380267571657896,-0.000839939049910754,0.0019089524867013097
29427516147626,-0.0015271619195118546,0.0034361144062131643,-0.0005345066892914474
29427516152314,0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
29427516160647,0.0009162971982732415,0.002825249684974551,0.0006872228696011007
29427516172678,-0.0015271619195118546,-0.002672533504664898,0.00007635809743078426
29427516179605,0.000305432389723137,0.0016035200096666813,0.00007635809743078426
29427516187626,0.000305432389723137,-0.002061668550595641,-0.0011453714687377214
29427516195699,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
29427516209918,0.0027488914784044027,-0.000839939049910754,0.001221729558892548
29427516213824,-0.0015271619195118546,-0.003894262947142124,-0.001221729558892548
29427516222105,-0.0009926552884280682,0.008323032408952713,-0.000610864779446274
29427516229918,-0.0022143847309052944,-0.008781181648373604,-0.000610864779446274
29427517189814,-0.0009926552884280682,0.002825249684974551,-0.001221729558892548
29427520230230,-0.0016035200096666813,-0.003283398225903511,0.000610864779446274
29427522510647,0.003894262947142124,0.0058795735239982605,0.001832594396546483
29427654913251,-0.004657844081521034,-0.0057268571108579636,-0.001221729558892548
29427654936012,0.002061668550595641,0.006490438245236874,0.0
29427654957887,-0.0016035200096666813,0.0022143847309052944,-0.001832594396546483
29427654962626,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
29427654972991,0.000839939049910754,-0.000839939049910754,0.0
29427654990907,-0.0022143847309052944,-0.000839939049910754,0.000610864779446274
29427655005803,-0.0034361144062131643,0.002825249684974551,-0.000610864779446274
29427655010178,0.00022907429956831038,-0.006337722297757864,0.0
29427655023043,0.00022907429956831038,0.008323032408952713,-0.001221729558892548
29427655027730,-0.0034361144062131643,-0.00755945174023509,-0.001221729558892548
29427655044189,0.002672533504664898,0.006490438245236874,0.0
29427655053199,-0.0022143847309052944,-0.00511599238961935,0.001221729558892548
29427655062001,-0.00038179047987796366,0.006490438245236874,-0.001221729558892548
29427655066532,-0.00038179047987796366,-0.003894262947142124,-0.001221729558892548
29427655082209,-0.0022143847309052944,0.00038179047987796366,0.000610864779446274
29427655096584,0.00022907429956831038,0.0034361144062131643,0.000610864779446274
29427655106897,-0.002825249684974551,-0.002061668550595641,0.001221729558892548
29427655117001,-0.0016035200096666813,0.008323032408952713,-0.001832594396546483
29427655121897,-0.00038179047987796366,-0.01000291109085083,-0.001221729558892548
29427655138564,0.000839939049910754,0.005268708802759647,0.000610864779446274
29427655146168,-0.0022143847309052944,-0.001450803829357028,-0.000610864779446274
29427655153928,0.004505127668380737,0.0016035200096666813,0.0
29427655169189,-0.004657844081521034,0.0009926552884280682,-0.000610864779446274
29427655177105,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
29427655196012,-0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
29427655203980,-0.0009926552884280682,0.004046979360282421,-0.001221729558892548
29427655208199,0.002061668550595641,-0.00022907429956831038,0.0
29427655227053,-0.00038179047987796366,0.002825249684974551,0.001221729558892548
29427655231689,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
29427655240959,0.003894262947142124,0.0034361144062131643,0.0
29427655250907,-0.00038179047987796366,-0.003894262947142124,-0.000610864779446274
29427655263772,-0.0016035200096666813,0.0034361144062131643,-0.000610864779446274
29427655271845,0.001450803829357028,-0.0009162971982732415,0.0
29427655281272,0.001450803829357028,0.0021380267571657896,-0.000610864779446274
29427655290855,-0.0009926552884280682,-0.0009162971982732415,-0.001832594396546483
