28889309021009,0.09571290761232376,0.2763710021972656,9.76989459991455
28889312124602,0.08614161610603333,0.28594231605529785,9.784252166748047
28889406069394,0.08374879509210587,0.26440688967704773,9.779465675354004
28889406086269,0.07896314561367035,0.2763710021972656,9.76989459991455
28889406091738,0.08614161610603333,0.259621262550354,9.755537986755371
28889406109342,0.10767702013254166,0.27397820353507996,9.767501831054688
28889406118352,0.07896314561367035,0.2715853750705719,9.748359680175781
28889406125384,0.08374879509210587,0.2763710021972656,9.765109062194824
28889406135852,0.07178468257188797,0.2667997181415558,9.762716293334961
28889406141842,0.07657032459974289,0.28115665912628174,9.765109062194824
28889406145175,0.09092725813388824,0.2955136001110077,9.784252166748047
28889406152154,0.10049854964017868,0.27397820353507996,9.76989459991455
28889406161686,0.08853443711996078,0.2835494875907898,9.762716293334961
28889406171009,0.059820566326379776,0.2667997181415558,9.798608779907227
28889406190227,0.064606212079525,0.28115665912628174,9.765109062194824
28889406193873,0.06699903309345245,0.27397820353507996,9.767501831054688
28889406200852,0.06699903309345245,0.26919254660606384,9.762716293334961
28889406211373,0.09571290761232376,0.26919254660606384,9.736394882202148
28889406216946,0.08614161610603333,0.26440688967704773,9.753145217895508
28889406224342,0.09092725813388824,0.26440688967704773,9.765109062194824
28889406230644,0.07896314561367035,0.2667997181415558,9.760323524475098
28889406233873,0.07178468257188797,0.259621262550354,9.774680137634277
28889406243769,0.0933200865983963,0.28594231605529785,9.762716293334961
28889406250696,0.0933200865983963,0.29790642857551575,9.767501831054688
28889406259811,0.08853443711996078,0.259621262550354,9.789037704467773
28889406269238,0.0933200865983963,0.2907279431819916,9.772287368774414
28889406274915,0.05742774158716202,0.2667997181415558,9.765109062194824
28889406278300,0.062213387340307236,0.2787638306617737,9.784252166748047
28889406288144,0.08135596662759781,0.26440688967704773,9.762716293334961
28889406297311,0.064606212079525,0.2763710021972656,9.77707290649414
28889406304186,0.07657032459974289,0.25722843408584595,9.757930755615234
28889406310748,0.09092725813388824,0.28115665912628174,9.779465675354004
28889406313977,0.08135596662759781,0.2883351147174835,9.791430473327637
28889406324342,0.07657032459974289,0.2715853750705719,9.77707290649414
28889406333613,0.07657032459974289,0.259621262550354,9.774680137634277
28889406340227,0.064606212079525,0.27397820353507996,9.784252166748047
28889406346790,0.08853443711996078,0.3002992272377014,9.76989459991455
28889406350019,0.07178468257188797,0.2763710021972656,9.760323524475098
28889406363196,0.08135596662759781,0.2883351147174835,9.743574142456055
28889406370019,0.06939185410737991,0.26919254660606384,9.753145217895508
28889406376894,0.07417750358581543,0.26201409101486206,9.757930755615234
28889406844081,0.0933200865983963,0.26440688967704773,9.774680137634277
28889408655852,0.06939185410737991,0.2667997181415558,9.760323524475098
28889411650019,0.07896314561367035,0.26201409101486206,9.789037704467773
28889413793613,0.07896314561367035,0.2955136001110077,9.77707290649414
28889502709811,0.062213387340307236,0.28594231605529785,9.772287368774414
28889502753769,0.07657032459974289,0.26919254660606384,9.76989459991455
28889502772779,0.08135596662759781,0.25722843408584595,9.779465675354004
28889502780540,0.07178468257188797,0.2667997181415558,9.762716293334961
28889502785956,0.04546362906694412,0.2548356056213379,9.779465675354004
28889502798196,0.07178468257188797,0.26440688967704773,9.762716293334961
28889502801686,0.05742774158716202,0.27397820353507996,9.791430473327637
28889502812988,0.05024927482008934,0.2763710021972656,9.77707290649414
28889502820071,0.08853443711996078,0.2763710021972656,9.772287368774414
28889502824186,0.07178468257188797,0.29790642857551575,9.77707290649414
28889502838248,0.07178468257188797,0.2667997181415558,9.750752449035645
28889502844706,0.07178468257188797,0.2763710021972656,9.781859397888184
28889502851581,0.09092725813388824,0.2715853750705719,9.767501831054688
28889502858769,0.08135596662759781,0.26440688967704773,9.781859397888184
28889502868509,0.07657032459974289,0.23330020904541016,9.779465675354004
28889502875644,0.059820566326379776,0.26919254660606384,9.765109062194824
28889502879029,0.04546362906694412,0.2787638306617737,9.78664493560791
28889502888977,0.062213387340307236,0.26919254660606384,9.774680137634277
28889502892102,0.07896314561367035,0.27397820353507996,9.781859397888184
28889502901686,0.06699903309345245,0.2763710021972656,9.757930755615234
28889502912363,0.07417750358581543,0.2667997181415558,9.772287368774414
28889502918456,0.06939185410737991,0.2715853750705719,9.77707290649414
28889502922206,0.08614161610603333,0.2883351147174835,9.774680137634277
28889502933925,0.10767702013254166,0.2835494875907898,9.741181373596191
28889502941998,0.08135596662759781,0.2715853750705719,9.753145217895508
28889502945019,0.05742774158716202,0.2787638306617737,9.767501831054688
28889502957831,0.05503492057323456,0.2787638306617737,9.774680137634277
28889502963977,0.07896314561367035,0.24526432156562805,9.748359680175781
28889502967154,0.0526420995593071,0.28115665912628174,9.789037704467773
28889502974550,0.10289137065410614,0.26440688967704773,9.765109062194824
28889502989550,0.08374879509210587,0.26440688967704773,9.7938232421875
28889502997415,0.09810572862625122,0.2715853750705719,9.781859397888184
28889503003456,0.07417750358581543,0.28115665912628174,9.77707290649414
28889503009550,0.0933200865983963,0.26919254660606384,9.755537986755371
28889503015644,0.07417750358581543,0.24047867953777313,9.77707290649414
28889503021165,0.09092725813388824,0.27397820353507996,9.774680137634277
28889503030384,0.08374879509210587,0.2715853750705719,9.76989459991455
28889504174550,0.10049854964017868,0.2548356056213379,9.774680137634277
28889506708196,0.07657032459974289,0.27397820353507996,9.762716293334961
28889508926217,0.064606212079525,0.28594231605529785,9.760323524475098
28889511361998,0.062213387340307236,0.26201409101486206,9.765109062194824
28889590191373,0.05742774158716202,0.26201409101486206,9.77707290649414
28889590198352,0.04785645380616188,0.2787638306617737,9.767501831054688
28889590217102,0.07178468257188797,0.28115665912628174,9.762716293334961
28889590223925,0.08135596662759781,0.2548356056213379,9.757930755615234
28889590231529,0.08374879509210587,0.2835494875907898,9.767501831054688
28889590238665,0.08853443711996078,0.25722843408584595,9.784252166748047
28889590245331,0.06699903309345245,0.2787638306617737,9.77707290649414
28889590256061,0.08135596662759781,0.25722843408584595,9.774680137634277
28889590264290,0.06939185410737991,0.25722843408584595,9.798608779907227
28889590271373,0.0933200865983963,0.2715853750705719,9.796216011047363
28889590278821,0.09571290761232376,0.26201409101486206,9.772287368774414
28889590288717,0.08135596662759781,0.259621262550354,9.762716293334961
28889590295748,0.07657032459974289,0.26201409101486206,9.743574142456055
28889590302571,0.07417750358581543,0.26440688967704773,9.762716293334961
28889590310279,0.09571290761232376,0.259621262550354,9.762716293334961
28889590313977,0.0933200865983963,0.259621262550354,9.772287368774414
28889590324394,0.09810572862625122,0.25722843408584595,9.762716293334961
28889590334967,0.07657032459974289,0.26440688967704773,9.77707290649414
28889590338248,0.06699903309345245,0.2763710021972656,9.762716293334961
28889590347988,0.07417750358581543,0.2955136001110077,9.76989459991455
28889590357675,0.05503492057323456,0.2955136001110077,9.779465675354004
28889590364654,0.08853443711996078,0.27397820353507996,9.774680137634277
28889590371165,0.07178468257188797,0.3002992272377014,9.774680137634277
28889590380644,0.07657032459974289,0.26440688967704773,9.781859397888184
28889590387154,0.06939185410737991,0.2667997181415558,9.767501831054688
28889590393613,0.09092725813388824,0.2763710021972656,9.767501831054688
28889590396790,0.08374879509210587,0.27397820353507996,9.767501831054688
28889590406581,0.07896314561367035,0.26919254660606384,9.750752449035645
28889590413196,0.062213387340307236,0.26440688967704773,9.76989459991455
28889590423248,0.07417750358581543,0.28594231605529785,9.757930755615234
28889590429602,0.06939185410737991,0.2955136001110077,9.762716293334961
28889590436373,0.08374879509210587,0.26201409101486206,9.779465675354004
28889590444811,0.062213387340307236,0.2476571500301361,9.774680137634277
28889592974654,0.08135596662759781,0.29312077164649963,9.791430473327637
28889594656894,0.07178468257188797,0.2548356056213379,9.765109062194824
28889596733977,0.08135596662759781,0.24287149310112,9.77707290649414
28889598741529,0.06699903309345245,0.2667997181415558,9.748359680175781
28889670414863,0.064606212079525,0.2715853750705719,9.762716293334961
28889670426998,0.064606212079525,0.2763710021972656,9.772287368774414
28889670441998,0.07178468257188797,0.26440688967704773,9.779465675354004
28889670445644,0.09092725813388824,0.27397820353507996,9.762716293334961
28889670459915,0.06699903309345245,0.2787638306617737,9.760323524475098
28889670466217,0.06699903309345245,0.25004997849464417,9.774680137634277
28889670469758,0.064606212079525,0.2476571500301361,9.76989459991455
28889670482988,0.064606212079525,0.25004997849464417,9.765109062194824
28889670486738,0.09092725813388824,0.29790642857551575,9.798608779907227
28889670495748,0.09092725813388824,0.2715853750705719,9.774680137634277
28889670502467,0.08135596662759781,0.25004997849464417,9.774680137634277
28889670509133,0.07896314561367035,0.28594231605529785,9.748359680175781
28889670517675,0.07657032459974289,0.2715853750705719,9.767501831054688
28889670521998,0.06939185410737991,0.25004997849464417,9.789037704467773
28889670532519,0.08374879509210587,0.25722843408584595,9.765109062194824
28889670535800,0.07417750358581543,0.2787638306617737,9.781859397888184
28889670546425,0.064606212079525,0.24287149310112,9.762716293334961
28889670556269,0.07896314561367035,0.2715853750705719,9.789037704467773
28889670567675,0.06939185410737991,0.26440688967704773,9.784252166748047
28889670573613,0.0526420995593071,0.27397820353507996,9.767501831054688
28889670576842,0.07896314561367035,0.2763710021972656,9.757930755615234
28889670588821,0.04785645380616188,0.27397820353507996,9.810572624206543
28889670595488,0.08614161610603333,0.27397820353507996,9.757930755615234
28889670601790,0.07178468257188797,0.2787638306617737,9.767501831054688
28889670605019,0.06939185410737991,0.2715853750705719,9.757930755615234
28889670613821,0.07178468257188797,0.26440688967704773,9.743574142456055
28889670620123,0.08374879509210587,0.26201409101486206,9.755537986755371
28889670629706,0.07657032459974289,0.25244277715682983,9.762716293334961
28889670635904,0.10049854964017868,0.26919254660606384,9.774680137634277
28889670644446,0.064606212079525,0.2356930375099182,9.7938232421875
28889672761790,0.08614161610603333,0.25004997849464417,9.765109062194824
28889675044186,0.07657032459974289,0.3026920557022095,9.774680137634277
28889677368144,0.07657032459974289,0.26919254660606384,9.753145217895508
28889741716581,0.07178468257188797,0.2883351147174835,9.784252166748047
28889741727779,0.07417750358581543,0.2548356056213379,9.767501831054688
28889741741633,0.07896314561367035,0.24287149310112,9.78664493560791
28889741745383,0.09810572862625122,0.25004997849464417,9.765109062194824
28889741753352,0.07657032459974289,0.26201409101486206,9.755537986755371
28889741773717,0.08853443711996078,0.2787638306617737,9.7938232421875
28889741780748,0.05742774158716202,0.2548356056213379,9.767501831054688
28889741784446,0.08614161610603333,0.25722843408584595,9.765109062194824
28889741791321,0.09092725813388824,0.2883351147174835,9.753145217895508
28889741804602,0.08374879509210587,0.2715853750705719,9.757930755615234
28889741810279,0.11006984114646912,0.2667997181415558,9.772287368774414
28889741817883,0.09092725813388824,0.2763710021972656,9.76989459991455
28889741821425,0.059820566326379776,0.27397820353507996,9.767501831054688
28889741833873,0.09092725813388824,0.25244277715682983,9.755537986755371
28889741836998,0.0933200865983963,0.26201409101486206,9.762716293334961
28889741846477,0.08135596662759781,0.25722843408584595,9.772287368774414
28889741852154,0.09810572862625122,0.28115665912628174,9.77707290649414
28889741861373,0.062213387340307236,0.28594231605529785,9.779465675354004
28889741867363,0.08374879509210587,0.2763710021972656,9.781859397888184
28889741873613,0.07417750358581543,0.25004997849464417,9.772287368774414
28889741876685,0.0933200865983963,0.26201409101486206,9.767501831054688
28889741887519,0.08374879509210587,0.2715853750705719,9.755537986755371
28889741893717,0.07178468257188797,0.2715853750705719,9.774680137634277
28889741898977,0.06699903309345245,0.259621262550354,9.760323524475098
28889741904967,0.05503492057323456,0.2548356056213379,9.774680137634277
28889741907988,0.02392822690308094,0.2548356056213379,9.719645500183105
28889741916165,0.04785645380616188,0.2476571500301361,9.836894035339355
28889744214029,0.05024927482008934,0.24287149310112,9.693324089050293
28889747239342,0.05503492057323456,0.28594231605529785,9.832108497619629
28889748647050,0.11485548317432404,0.3290131092071533,9.719645500183105
28889807982571,0.02632104977965355,0.25722843408584595,9.812965393066406
28889808051321,0.02392822690308094,0.2021935135126114,9.884750366210938
28889808061060,0.04785645380616188,0.24526432156562805,9.80100154876709
28889808073977,0.08135596662759781,0.2548356056213379,9.714859962463379
28889808077831,0.12203395366668701,0.2883351147174835,9.650253295898438
28889808089758,0.04785645380616188,0.2715853750705719,9.846465110778809
28889808097102,0.05742774158716202,0.2763710021972656,9.667003631591797
28889808103248,0.064606212079525,0.2763710021972656,9.80100154876709
28889808114081,0.07417750358581543,0.26919254660606384,9.836894035339355
28889808120696,0.05742774158716202,0.26201409101486206,9.781859397888184
28889808124863,0.08614161610603333,0.26440688967704773,9.719645500183105
28889808130540,0.064606212079525,0.2835494875907898,9.762716293334961
28889808143092,0.0526420995593071,0.2548356056213379,9.824930191040039
28889808146581,0.05503492057323456,0.24526432156562805,9.757930755615234
28889808157623,0.062213387340307236,0.23808585107326508,9.767501831054688
28889808164498,0.064606212079525,0.2309073805809021,9.805787086486816
28889808167727,0.05742774158716202,0.2476571500301361,9.810572624206543
28889808186269,0.06699903309345245,0.25004997849464417,9.738788604736328
28889808189602,0.08614161610603333,0.27397820353507996,9.774680137634277
28889808195644,0.07178468257188797,0.28115665912628174,9.78664493560791
28889808202467,0.08135596662759781,0.23808585107326508,9.767501831054688
28889808213665,0.064606212079525,0.27397820353507996,9.78664493560791
28889808216738,0.0526420995593071,0.28115665912628174,9.741181373596191
28889808225644,0.07657032459974289,0.25722843408584595,9.779465675354004
28889808629863,0.09571290761232376,0.26919254660606384,9.736394882202148
28889809906581,0.08614161610603333,0.2667997181415558,9.712467193603516
28889812752623,0.08614161610603333,0.2476571500301361,9.89432144165039
28889815377988,0.08374879509210587,0.29312077164649963,9.588040351867676
28889816856685,0.11246266216039658,0.2907279431819916,9.657432556152344
28889874813300,0.04546362906694412,0.21655045449733734,10.131211280822754
28889874823821,0.07417750358581543,0.29790642857551575,9.389435768127441
28889874832675,0.15553347766399384,0.2548356056213379,9.791430473327637
28889874836321,-0.06699903309345245,0.22133609652519226,9.9469633102417
28889874843404,0.06699903309345245,0.2667997181415558,10.04267692565918
28889874855279,-0.05503492057323456,0.33379876613616943,9.212367057800293
28889874865019,0.4043870270252228,0.32662028074264526,10.207781791687012
28889874872935,0.031106693670153618,0.2715853750705719,9.430113792419434
28889874876321,0.035892341285943985,0.2189432680606842,10.131211280822754
28889874889863,-0.14835500717163086,0.27397820353507996,9.401400566101074
28889874895904,0.32542386651039124,0.3433700501918793,10.090533256530762
28889874903613,0.07896314561367035,0.28594231605529785,9.494720458984375
28889874910227,0.04785645380616188,0.259621262550354,10.054640769958496
28889874913352,-0.05742774158716202,0.2667997181415558,9.518648147583008
28889874926633,0.2679961323738098,0.2835494875907898,9.999606132507324
28889874929810,0.035892341285943985,0.23808585107326508,9.571290969848633
28889874935852,0.007178467698395252,0.23330020904541016,9.844072341918945
28889874944758,0.07178468257188797,0.3074777126312256,9.707681655883789
28889874953092,0.24885354936122894,0.29312077164649963,9.920642852783203
28889874956269,-0.038285162299871445,0.24047867953777313,9.846465110778809
28889874970592,-0.02153540402650833,0.23330020904541016,9.511469841003418
28889874980227,0.17946170270442963,0.30987054109573364,9.789037704467773
28889874986477,0.05503492057323456,0.25722843408584595,9.772287368774414
28889874992727,-0.01196411345154047,0.2548356056213379,9.93260669708252
28889877121998,0.11246266216039658,0.31465616822242737,9.559326171875
28889879087779,0.1818545162677765,0.28115665912628174,10.119247436523438
28889881651894,-0.07896314561367035,0.2835494875907898,9.463613510131836
28889936629654,0.18424734473228455,0.3002992272377014,9.870393753051758
28889936671425,0.10289137065410614,0.2763710021972656,9.592825889587402
28889936677727,0.016749758273363113,0.25722843408584595,9.903892517089844
28889936692571,0.035892341285943985,0.3002992272377014,9.712467193603516
28889936705019,0.15553347766399384,0.2548356056213379,9.89432144165039
28889936712310,0.007178467698395252,0.22851456701755524,9.810572624206543
28889936722779,-0.009571290574967861,0.25244277715682983,9.626325607299805
28889936730435,0.18424734473228455,0.26919254660606384,9.820143699645996
28889936733873,0.02392822690308094,0.2309073805809021,9.734002113342285
28889936743873,0.05503492057323456,0.2835494875907898,9.903892517089844
28889936750488,0.07657032459974289,0.26919254660606384,9.535398483276367
28889936758821,0.17946170270442963,0.2763710021972656,9.942177772521973
28889936764342,-0.02632104977965355,0.2548356056213379,9.705288887023926
28889936771842,0.07896314561367035,0.2883351147174835,9.90149974822998
28889936775592,0.062213387340307236,0.2955136001110077,9.585647583007812
28889936784758,0.13878370821475983,0.28594231605529785,9.868000984191895
28889936794081,-0.03349951654672623,0.22133609652519226,9.712467193603516
28889936800488,0.07417750358581543,0.2476571500301361,9.896714210510254
28889936806425,0.059820566326379776,0.3002992272377014,9.640682220458984
28889936811842,0.12681959569454193,0.29312077164649963,9.719645500183105
28889936820800,0.0933200865983963,0.26440688967704773,9.7938232421875
28889936826060,0.040677983313798904,0.22372891008853912,9.824930191040039
28889936832310,0.04307080805301666,0.2476571500301361,9.779465675354004
28889938948508,0.07417750358581543,0.32183465361595154,9.619147300720215
28889941000435,0.1818545162677765,0.31465616822242737,9.858428955078125
28889943366581,0.08374879509210587,0.2667997181415558,9.791430473327637
28889996097050,0.08135596662759781,0.25244277715682983,9.712467193603516
28889996107831,0.007178467698395252,0.23330020904541016,9.736394882202148
28889996123196,0.09571290761232376,0.19980068504810333,9.963713645935059
28889996127519,0.08374879509210587,0.2715853750705719,9.81535816192627
28889996137310,0.04307080805301666,0.3074777126312256,9.506684303283691
28889996143248,0.20578274130821228,0.29790642857551575,9.997213363647461
28889996152727,0.10289137065410614,0.2715853750705719,9.851250648498535
28889996156112,0.04307080805301666,0.3194418251514435,9.415757179260254
28889996172519,0.040677983313798904,0.2715853750705719,9.803394317626953
28889996178560,0.08374879509210587,0.259621262550354,10.061819076538086
28889996187935,0.05503492057323456,0.25722843408584595,9.518648147583008
28889996194706,0.040677983313798904,0.26440688967704773,9.604789733886719
28889996198144,0.13878370821475983,0.2763710021972656,10.234102249145508
28889996204915,0.09810572862625122,0.28115665912628174,9.58325481414795
28889996210383,0.031106693670153618,0.2715853750705719,9.442078590393066
28889996222727,0.1339980661869049,0.26201409101486206,10.207781791687012
28889996228873,0.06939185410737991,0.27397820353507996,9.729216575622559
28889996235071,-0.02632104977965355,0.25722843408584595,9.367900848388672
28889996238092,0.15553347766399384,0.25722843408584595,10.169496536254883
28889996249654,0.11006984114646912,0.28115665912628174,9.812965393066406
28889996256060,-0.02871387079358101,0.28115665912628174,9.367900848388672
28889996259237,0.12921242415905,0.2667997181415558,10.131211280822754
28889997313404,0.064606212079525,0.26440688967704773,9.784252166748047
28890000555227,0.0,0.25722843408584595,9.42054271697998
28890002791998,0.12681959569454193,0.25004997849464417,10.068997383117676
28890005351790,0.08853443711996078,0.2715853750705719,9.81535816192627
28890057851269,0.02632104977965355,0.2835494875907898,9.470791816711426
28890057870071,0.12921242415905,0.2883351147174835,10.009177207946777
28890057875383,0.062213387340307236,0.28594231605529785,9.810572624206543
28890057887831,0.0526420995593071,0.26440688967704773,9.561718940734863
28890057895331,0.10289137065410614,0.2787638306617737,9.923035621643066
28890057900435,0.08135596662759781,0.29790642857551575,9.834501266479492
28890057920904,0.038285162299871445,0.25004997849464417,9.607182502746582
28890057928821,0.0933200865983963,0.25244277715682983,9.827322959899902
28890057935487,0.08853443711996078,0.2476571500301361,9.832108497619629
28890057943040,0.08135596662759781,0.2763710021972656,9.657432556152344
28890057949810,0.07417750358581543,0.28594231605529785,9.784252166748047
28890057961269,0.07657032459974289,0.29312077164649963,9.858428955078125
28890057964602,0.06699903309345245,0.27397820353507996,9.702896118164062
28890057977883,0.08614161610603333,0.26201409101486206,9.753145217895508
28890057984758,0.09810572862625122,0.25722843408584595,9.812965393066406
28890057987883,0.0933200865983963,0.2548356056213379,9.767501831054688
28890057994237,0.07417750358581543,0.26201409101486206,9.745966911315918
28890058000748,0.08614161610603333,0.2667997181415558,9.805787086486816
28890058010435,0.07896314561367035,0.2667997181415558,9.76989459991455
28890058019602,0.064606212079525,0.2548356056213379,9.772287368774414
28890058025956,0.10289137065410614,0.2548356056213379,9.774680137634277
28890058029029,0.08374879509210587,0.2548356056213379,9.772287368774414
28890059092258,0.07417750358581543,0.28115665912628174,9.76989459991455
28890062069862,0.1052841991186142,0.26201409101486206,9.774680137634277
28890064606581,0.10289137065410614,0.26919254660606384,9.765109062194824
28890066902362,0.06699903309345245,0.2667997181415558,9.779465675354004
28890119078665,0.062213387340307236,0.3026920557022095,9.745966911315918
28890119131633,0.07178468257188797,0.2835494875907898,9.765109062194824
28890119136165,0.10767702013254166,0.24526432156562805,9.772287368774414
28890119149550,0.07417750358581543,0.26201409101486206,9.791430473327637
28890119153040,0.07178468257188797,0.26440688967704773,9.745966911315918
28890119166477,0.07178468257188797,0.2356930375099182,9.781859397888184
28890119173352,0.064606212079525,0.28594231605529785,9.774680137634277
28890119179550,0.07178468257188797,0.28115665912628174,9.772287368774414
28890119189290,0.08135596662759781,0.2667997181415558,9.760323524475098
28890119196842,0.059820566326379776,0.2715853750705719,9.753145217895508
28890119203560,0.08135596662759781,0.2787638306617737,9.757930755615234
28890119210383,0.07896314561367035,0.26201409101486206,9.796216011047363
28890119217519,0.06939185410737991,0.28594231605529785,9.755537986755371
28890119227415,0.10049854964017868,0.29790642857551575,9.765109062194824
28890119235644,0.06699903309345245,0.25244277715682983,9.791430473327637
28890119238977,0.06699903309345245,0.2763710021972656,9.76989459991455
28890119250227,0.07178468257188797,0.27397820353507996,9.755537986755371
28890119258612,0.07896314561367035,0.2883351147174835,9.784252166748047
28890119264550,0.06699903309345245,0.2667997181415558,9.765109062194824
28890119267571,0.07417750358581543,0.26440688967704773,9.772287368774414
28890119276894,0.064606212079525,0.2787638306617737,9.762716293334961
28890119280019,0.06939185410737991,0.26440688967704773,9.767501831054688
28890121462362,0.05503492057323456,0.2787638306617737,9.745966911315918
28890123875487,0.05742774158716202,0.2955136001110077,9.784252166748047
28890126290852,0.10289137065410614,0.2787638306617737,9.781859397888184
28890128715644,0.07896314561367035,0.26919254660606384,9.772287368774414
28890181606008,0.05503492057323456,0.2763710021972656,9.784252166748047
28890181617050,0.07657032459974289,0.28594231605529785,9.774680137634277
28890181626633,0.10049854964017868,0.29790642857551575,9.765109062194824
28890181637102,0.08135596662759781,0.27397820353507996,9.745966911315918
28890181651164,0.05024927482008934,0.2715853750705719,9.760323524475098
28890181655019,0.07896314561367035,0.26201409101486206,9.77707290649414
28890181666894,0.06699903309345245,0.2763710021972656,9.77707290649414
28890181675175,0.06699903309345245,0.3026920557022095,9.760323524475098
28890181687519,0.059820566326379776,0.2955136001110077,9.757930755615234
28890181691842,0.08374879509210587,0.2715853750705719,9.784252166748047
28890181704862,0.07178468257188797,0.2835494875907898,9.77707290649414
28890181708352,0.06939185410737991,0.26201409101486206,9.762716293334961
28890181716685,0.07417750358581543,0.2715853750705719,9.78664493560791
28890181732831,0.09810572862625122,0.2955136001110077,9.765109062194824
28890181740227,0.06939185410737991,0.2835494875907898,9.791430473327637
28890181746373,0.08853443711996078,0.26919254660606384,9.767501831054688
28890181749602,0.08374879509210587,0.26919254660606384,9.772287368774414
