29643578626867,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29643578636085,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29643578649731,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
29643578657700,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
29643578671294,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29643578680981,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29643578694940,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
29643578699627,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
29643578708377,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
29643578717075,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
29643578726294,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
29643578736971,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29643578749992,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
29643578754210,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
29643578762856,-0.0023671009112149477,0.0001527161948615685,-0.0001527161948615685
29643578779992,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29643578784627,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
29643578798638,-0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
29643578802700,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29643578815460,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
29643578826919,-0.002290742937475443,-0.0010690133785828948,0.001679878099821508
29643578831085,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
29643578839940,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
29643578849679,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
29643578863481,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29643578871502,0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
29643578875669,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
29643579225877,0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
29643580799315,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
29643582356763,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
29643584831710,-0.00045814859913662076,-0.0011453714687377214,-0.0013744457392022014
29643587748169,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
29643736965200,-0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
29643736981346,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
29643736992127,0.0013744457392022014,0.00007635809743078426,0.00045814859913662076
29643737002700,0.0025961752980947495,0.00007635809743078426,-0.0001527161948615685
29643737017283,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29643737026450,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29643737040408,0.0013744457392022014,0.0012980876490473747,-0.0001527161948615685
29643737050617,-0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
29643737068637,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
29643737073690,0.0025961752980947495,0.00007635809743078426,0.001679878099821508
29643737081554,-0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
29643737089262,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
29643737102960,0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
29643737110981,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29643737120252,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29643737135669,0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
29643737141294,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29643737152544,0.00022907429956831038,-0.0005345066892914474,0.001679878099821508
29643737169679,0.00022907429956831038,-0.0017562361899763346,0.00045814859913662076
29643737174367,0.00022907429956831038,0.0,-0.0013744457392022014
29643737183169,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
29643737195877,0.000839939049910754,-0.000610864779446274,0.0010690133785828948
29643737205044,0.00022907429956831038,0.0,0.0005345066892914474
29643737213846,0.001450803829357028,0.0,-0.00007635809743078426
29643737223429,-0.0009926552884280682,-0.002443459117785096,0.0005345066892914474
29643737237335,0.001450803829357028,-0.000610864779446274,0.0005345066892914474
29643737248898,0.001450803829357028,0.000610864779446274,0.0011453714687377214
29643737263273,0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
29643737267752,-0.00038179047987796366,0.0,-0.0006872228696011007
29643737286554,0.00022907429956831038,0.0,-0.0006872228696011007
29643737291190,0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
29643737300929,0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
29643737310200,0.00022907429956831038,0.000610864779446274,0.0005345066892914474
29643737327075,-0.0009926552884280682,0.001832594396546483,0.0011453714687377214
29643737332023,-0.00038179047987796366,0.001832594396546483,0.0005345066892914474
29643737339367,-0.0016035200096666813,0.000610864779446274,0.0011453714687377214
29643737353065,0.00022907429956831038,0.0,0.0011453714687377214
29643737366137,0.001450803829357028,0.001221729558892548,0.0005345066892914474
29643737374992,0.00022907429956831038,0.0,-0.0006872228696011007
29643737379679,-0.0009926552884280682,0.0,-0.00007635809743078426
29643737388637,0.00022907429956831038,0.0,0.0005345066892914474
29643737399471,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
29643737416137,0.000839939049910754,-0.000610864779446274,-0.0007635809597559273
29643737426502,-0.00038179047987796366,-0.000610864779446274,-0.0013744457392022014
29643737431502,0.001450803829357028,0.0,-0.0007635809597559273
29643737439106,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
29643737451815,-0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
29643737460825,0.00022907429956831038,0.0,-0.0013744457392022014
29643737470565,0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
29643737479575,0.001450803829357028,-0.001221729558892548,0.00045814859913662076
29643737489002,0.001450803829357028,0.0,0.00045814859913662076
29643737500460,0.00022907429956831038,0.000610864779446274,0.00045814859913662076
29643737514002,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
29643737523637,0.001450803829357028,-0.001832594396546483,-0.0007635809597559273
29643737533012,0.001450803829357028,-0.001832594396546483,0.00045814859913662076
29643737541190,0.000839939049910754,-0.000610864779446274,-0.0001527161948615685
29643737550565,-0.0009926552884280682,-0.001221729558892548,0.00045814859913662076
29643737559835,0.000839939049910754,0.0,-0.0001527161948615685
29643737574262,-0.0009926552884280682,0.0,-0.0001527161948615685
29643737583690,0.00022907429956831038,-0.000610864779446274,0.0010690133785828948
29643737591971,0.001450803829357028,0.000610864779446274,0.0010690133785828948
29643737599158,0.001450803829357028,0.0,-0.0001527161948615685
29643737607283,0.000839939049910754,0.000610864779446274,0.0010690133785828948
29643739176815,0.000839939049910754,-0.001832594396546483,0.001679878099821508
29643742279575,-0.0009926552884280682,0.0,0.0010690133785828948
29643744694315,-0.0009926552884280682,0.000610864779446274,0.0010690133785828948
29643889227231,0.00022907429956831038,0.001221729558892548,0.0010690133785828948
29643889250044,0.000839939049910754,-0.000610864779446274,0.00045814859913662076
29643889261398,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29643889272023,-0.00038179047987796366,-0.0005345066892914474,-0.0013744457392022014
29643889282127,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
29643889292335,0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
29643889302544,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29643889310304,0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
29643889324679,-0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
29643889337387,0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
29643889341867,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29643889351085,0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
29643889364887,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29643889369314,-0.001679878099821508,0.00007635809743078426,-0.0007635809597559273
29643889382648,-0.001679878099821508,0.0012980876490473747,-0.0013744457392022014
29643889390044,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
29643889404367,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
29643889409054,-0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
29643889421919,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
29643889432596,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
29643889441658,-0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
29643889450617,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29643889459887,-0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
29643889468064,0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
29643889480200,0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
29643889484627,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
29643889501814,-0.00045814859913662076,0.00007635809743078426,-0.0019853105768561363
29643889506554,0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
29643889516814,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
29643889526033,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29643889538169,0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
29643889553117,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
29643889562856,0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
29643889572544,0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
29643889583533,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29643889598169,0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
29643889602648,0.0001527161948615685,0.0012980876490473747,-0.0013744457392022014
29643889622648,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
29643889627231,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
29643889645981,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
29643889651502,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
29643889661398,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
29643889676189,0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
29643889680564,0.0019853105768561363,0.00007635809743078426,0.00045814859913662076
29643889696189,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
29643889707231,-0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
29643889720512,0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
29643889729939,0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
29643889738117,0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29643889751971,0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
29643889760617,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
29643889774210,0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
29643889778429,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
29643889787439,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
29643889801137,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
29643889805252,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
29643889818325,-0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
29643889828064,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
29643889836450,0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
29643889849158,-0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
29643889860669,0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
29643897571033,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
29643897593533,0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
29643897598637,-0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
29644037890304,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
29644037899471,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
29644037915252,0.0019089524867013097,-0.0011453714687377214,0.00045814859913662076
29644037933377,-0.0011453714687377214,-0.0011453714687377214,-0.0007635809597559273
29644037944106,0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
29644037954783,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
29644037964731,0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29644037980044,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29644037990408,0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
29644037999419,-0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
29644038010617,0.0006872228696011007,-0.0017562361899763346,0.0010690133785828948
29644038019367,0.00007635809743078426,-0.0017562361899763346,-0.0007635809597559273
29644038033950,-0.0005345066892914474,-0.0011453714687377214,-0.0013744457392022014
29644038042700,0.0012980876490473747,0.0006872228696011007,0.00045814859913662076
29644038054210,0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
29644038066606,0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
29644038071867,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
29644038084262,-0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
29644038096502,0.0019089524867013097,0.00007635809743078426,0.00045814859913662076
29644038101502,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
29644038109262,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
29644038127439,0.00007635809743078426,-0.0005345066892914474,0.001679878099821508
29644038132856,0.00007635809743078426,-0.00045814859913662076,0.002290742937475443
29644038142439,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
29644038152960,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
29644038162960,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29644038179471,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
29644038185252,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
29644038199471,0.001221729558892548,0.0013744457392022014,0.001679878099821508
29644038204731,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
29644038219523,0.001832594396546483,0.0032070400193333626,-0.0007635809597559273
29644038227960,-0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
29644038247283,-0.001221729558892548,0.0019853105768561363,0.00045814859913662076
29644038256762,0.0,0.0025961752980947495,0.0010690133785828948
29644038265304,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
29644038275148,0.001832594396546483,0.0025961752980947495,0.00045814859913662076
29644038288637,-0.002443459117785096,-0.002290742937475443,-0.0007635809597559273
29644038298481,0.000610864779446274,0.0025961752980947495,0.0010690133785828948
29644038306814,-0.001221729558892548,-0.004123337101191282,0.0010690133785828948
29644038315044,0.001221729558892548,0.005039634648710489,0.001679878099821508
29644038328533,0.000610864779446274,-0.002901607658714056,-0.00022907429956831038
29644038332908,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
29644038346242,-0.000610864779446274,0.0019853105768561363,-0.000839939049910754
29644038356189,-0.001832594396546483,-0.002290742937475443,-0.001450803829357028
29644038364106,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
29644038378169,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
29644038385929,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29644038396554,0.001221729558892548,-0.002290742937475443,0.0016035200096666813
29644038405773,-0.000610864779446274,-0.003512472379952669,0.0022143847309052944
29644038415096,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
29644038424575,0.0,0.0013744457392022014,-0.000839939049910754
29644038435044,-0.001221729558892548,-0.002901607658714056,-0.00022907429956831038
29644038443846,0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
29644038456398,0.0,0.0001527161948615685,0.00038179047987796366
29644038460617,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
29644038471919,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
29644038480460,-0.001832594396546483,0.0001527161948615685,-0.001450803829357028
29644038487648,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
29644038496085,-0.001832594396546483,0.0001527161948615685,-0.002061668550595641
29644039571137,-0.002443459117785096,0.0001527161948615685,-0.00022907429956831038
29644041370460,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29644043740564,0.0,-0.002290742937475443,-0.001450803829357028
29644182161450,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
29644182225929,-0.001221729558892548,0.0013744457392022014,-0.002061668550595641
29644182233169,0.0,0.007483093533664942,-0.001450803829357028
29644182243064,0.001832594396546483,0.0032070400193333626,0.00038179047987796366
29644182252387,0.0,-0.004123337101191282,-0.00022907429956831038
29644182262856,-0.002443459117785096,0.0001527161948615685,-0.00022907429956831038
29644182281658,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29644182286762,0.0,0.0013744457392022014,-0.000839939049910754
29644182302075,0.0,0.0007635809597559273,-0.00022907429956831038
29644182306502,0.001221729558892548,0.0013744457392022014,0.0009926552884280682
29644182320929,-0.000610864779446274,-0.00045814859913662076,-0.002061668550595641
29644182330408,0.001832594396546483,0.0025961752980947495,-0.00022907429956831038
29644182338689,-0.0030543238390237093,-0.001679878099821508,-0.001450803829357028
29644182346866,0.0,0.006872228812426329,-0.002672533504664898
29644182363012,-0.001832594396546483,0.005039634648710489,-0.002061668550595641
29644182372127,-0.003665188793092966,0.0013744457392022014,-0.001450803829357028
29644182381866,-0.006108647678047419,0.0038179049734026194,-0.003283398225903511
29644182392804,-0.001832594396546483,-0.007788525894284248,0.0016035200096666813
29644182409262,0.002443459117785096,-0.003512472379952669,0.0016035200096666813
29644182417231,0.0030543238390237093,0.0038179049734026194,0.0016035200096666813
29644182425304,0.004276053514331579,-0.02000582218170166,0.0058795735239982605
29644182438898,0.0030543238390237093,0.011148282326757908,-0.001450803829357028
29644182456346,0.0,0.0019853105768561363,0.0009926552884280682
29644182461450,0.0,-0.001679878099821508,0.0022143847309052944
29644182477387,0.001832594396546483,-0.001679878099821508,0.0016035200096666813
29644182482700,0.006108647678047419,0.004428769461810589,0.004046979360282421
29644182492960,-0.008552107028663158,0.008093958720564842,-0.008170315995812416
29644182506033,0.001221729558892548,0.008093958720564842,-0.00022907429956831038
29644182520825,0.0054977829568088055,0.008704823441803455,0.0016035200096666813
29644182530616,-0.000610864779446274,0.016646064817905426,-0.003283398225903511
29644182540304,-0.007330377586185932,0.005650499369949102,-0.006948587018996477
29644182548794,-0.004886918235570192,0.0001527161948615685,0.00038179047987796366
29644182563273,0.006719512399286032,0.012370011769235134,0.002825249684974551
29644182567596,0.000610864779446274,0.0032070400193333626,0.0009926552884280682
29644182576554,0.007330377586185932,-0.003512472379952669,0.0009926552884280682
29644182593221,0.007941242307424545,0.02458730712532997,0.002825249684974551
29644182597544,0.003665188793092966,0.007483093533664942,0.002825249684974551
29644182605981,0.009162971749901772,0.0025961752980947495,0.0034361144062131643
29644182614627,-0.007941242307424545,0.012370011769235134,-0.006948587018996477
29644182627752,-0.004276053514331579,-0.00045814859913662076,-0.004505127668380737
29644182640148,0.000610864779446274,0.0032070400193333626,0.002825249684974551
29644182649002,-0.004276053514331579,-0.018784092739224434,0.0016035200096666813
29644182653794,0.0030543238390237093,0.014737112447619438,-0.00022907429956831038
29644182671189,-0.004886918235570192,-0.013362666592001915,-0.000839939049910754
29644182675304,0.0054977829568088055,0.0006872228696011007,0.004046979360282421
29644182683325,-0.003665188793092966,-0.012751801870763302,0.00038179047987796366
29644182691658,-0.004276053514331579,-0.0023671009112149477,-0.003283398225903511
29644182700200,-0.007941242307424545,0.00007635809743078426,-0.008781181648373604
29644182711554,0.001832594396546483,-0.0017562361899763346,0.0016035200096666813
29644182724002,-0.001832594396546483,-0.020769402384757996,0.0022143847309052944
29644182727960,-0.001832594396546483,0.006719512399286032,-0.002672533504664898
29644182735981,0.0,0.006719512399286032,-0.003283398225903511
29644182747335,-0.002443459117785096,0.003665188793092966,-0.001450803829357028
29644182755252,0.001221729558892548,0.007330377586185932,-0.00022907429956831038
29644182763325,-0.000610864779446274,0.002443459117785096,-0.002061668550595641
29644182775721,0.001221729558892548,0.004810560029000044,-0.001450803829357028
29644182784158,-0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
29644182794210,0.006719512399286032,-0.014737112447619438,0.010155626572668552
29644183764002,0.003665188793092966,-0.007406735327094793,0.0034361144062131643
29644186467335,0.004886918235570192,0.005421424750238657,0.00038179047987796366
29644189209002,-0.000610864779446274,-0.008704823441803455,-0.000839939049910754
29644191152127,0.0,0.004123337101191282,0.0009926552884280682
29644326673064,-0.001832594396546483,0.03222311660647392,-0.010613775812089443
29644326721502,0.0030543238390237093,0.009621120058000088,0.0034361144062131643
29644326744002,0.0,-0.014813470654189587,-0.002061668550595641
29644326755148,-0.0030543238390237093,0.005345067009329796,-0.001450803829357028
29644326764731,-0.001832594396546483,-0.006872228812426329,0.0009926552884280682
29644326774523,-0.001832594396546483,0.00038179047987796366,0.0009926552884280682
29644326796971,0.0,0.004657844081521034,-0.000839939049910754
29644326806137,0.0030543238390237093,-0.006337722297757864,0.0009926552884280682
29644326816762,-0.000610864779446274,0.0058795735239982605,0.0009926552884280682
29644326827856,-0.001832594396546483,-0.00511599238961935,0.0022143847309052944
