29690849062369,0.06939185410737991,0.26440688967704773,9.789037704467773
29690849984244,0.05024927482008934,0.30508488416671753,9.798608779907227
29690853035807,0.05742774158716202,0.3002992272377014,9.781859397888184
29690855554661,0.07657032459974289,0.2667997181415558,9.789037704467773
29690997383880,0.07417750358581543,0.259621262550354,9.77707290649414
29690997435494,0.08135596662759781,0.2548356056213379,9.789037704467773
29690997460494,0.035892341285943985,0.2763710021972656,9.791430473327637
29690997466536,0.06939185410737991,0.28594231605529785,9.76989459991455
29690997484765,0.08614161610603333,0.28115665912628174,9.784252166748047
29690997494505,0.08374879509210587,0.2667997181415558,9.765109062194824
29690997512057,0.064606212079525,0.2787638306617737,9.789037704467773
29690997520859,0.08853443711996078,0.2883351147174835,9.772287368774414
29690997527317,0.062213387340307236,0.2883351147174835,9.77707290649414
29690997538828,0.06939185410737991,0.2715853750705719,9.750752449035645
29690997560755,0.06939185410737991,0.26919254660606384,9.791430473327637
29690997571588,0.07896314561367035,0.2835494875907898,9.774680137634277
29690997579974,0.05503492057323456,0.25722843408584595,9.774680137634277
29690997595390,0.07417750358581543,0.28594231605529785,9.745966911315918
29690997604661,0.07178468257188797,0.2715853750705719,9.80100154876709
29690997609765,0.07178468257188797,0.2667997181415558,9.798608779907227
29690997624609,0.064606212079525,0.2907279431819916,9.772287368774414
29690997634036,0.062213387340307236,0.2667997181415558,9.772287368774414
29690997647838,0.05742774158716202,0.2667997181415558,9.748359680175781
29690997655703,0.062213387340307236,0.29312077164649963,9.774680137634277
29690997665547,0.07417750358581543,0.28594231605529785,9.772287368774414
29690997670026,0.07178468257188797,0.2787638306617737,9.7938232421875
29690997691015,0.0526420995593071,0.2715853750705719,9.77707290649414
29690997698828,0.05742774158716202,0.2763710021972656,9.765109062194824
29690997709192,0.08374879509210587,0.27397820353507996,9.76989459991455
29690997717942,0.07657032459974289,0.26440688967704773,9.791430473327637
29690997721901,0.062213387340307236,0.2835494875907898,9.784252166748047
29690997735911,0.038285162299871445,0.2955136001110077,9.827322959899902
29690997751380,0.06939185410737991,0.26919254660606384,9.798608779907227
29690997756588,0.07896314561367035,0.25004997849464417,9.772287368774414
29690997774505,0.07178468257188797,0.2715853750705719,9.767501831054688
29690997784869,0.064606212079525,0.259621262550354,9.757930755615234
29690997790547,0.064606212079525,0.2763710021972656,9.767501831054688
29690997802786,0.0526420995593071,0.2715853750705719,9.76989459991455
29690997810494,0.06939185410737991,0.2715853750705719,9.781859397888184
29690997833047,0.07657032459974289,0.2715853750705719,9.810572624206543
29690997838932,0.07417750358581543,0.27397820353507996,9.77707290649414
29690997852005,0.062213387340307236,0.3026920557022095,9.796216011047363
29690997861224,0.07657032459974289,0.2955136001110077,9.789037704467773
29690997872422,0.07417750358581543,0.30508488416671753,9.77707290649414
29690997877369,0.06699903309345245,0.30508488416671753,9.796216011047363
29690997891797,0.07417750358581543,0.28594231605529785,9.779465675354004
29690997898880,0.05503492057323456,0.26919254660606384,9.781859397888184
29690997909453,0.07657032459974289,0.28115665912628174,9.750752449035645
29690997917422,0.08853443711996078,0.2907279431819916,9.767501831054688
29690997925859,0.08853443711996078,0.29790642857551575,9.77707290649414
29690997934557,0.09571290761232376,0.2787638306617737,9.803394317626953
29690997938463,0.10289137065410614,0.3002992272377014,9.805787086486816
29690997954036,0.07896314561367035,0.25722843408584595,9.779465675354004
29690997962265,0.07417750358581543,0.2787638306617737,9.77707290649414
29690997970807,0.059820566326379776,0.2835494875907898,9.781859397888184
29690997974869,0.05742774158716202,0.2715853750705719,9.796216011047363
29690997990338,0.07178468257188797,0.2907279431819916,9.805787086486816
29690997998515,0.08374879509210587,0.28115665912628174,9.774680137634277
29690998006640,0.07417750358581543,0.2715853750705719,9.76989459991455
29690998017682,0.059820566326379776,0.26919254660606384,9.760323524475098
29690998025807,0.09092725813388824,0.25244277715682983,9.781859397888184
29690998032890,0.08614161610603333,0.29790642857551575,9.798608779907227
29690998040078,0.06699903309345245,0.2667997181415558,9.78664493560791
29690998044088,0.07417750358581543,0.2548356056213379,9.76989459991455
29691000440859,0.06939185410737991,0.2667997181415558,9.750752449035645
29691002552109,0.08135596662759781,0.2787638306617737,9.774680137634277
29691005002578,0.064606212079525,0.28594231605529785,9.791430473327637
29691148453203,0.07417750358581543,0.25722843408584595,9.77707290649414
29691148467369,0.08614161610603333,0.2715853750705719,9.791430473327637
29691148483984,0.07417750358581543,0.2883351147174835,9.762716293334961
29691148494713,0.062213387340307236,0.2667997181415558,9.772287368774414
29691148506380,0.064606212079525,0.2763710021972656,9.774680137634277
29691148511901,0.08614161610603333,0.2835494875907898,9.80817985534668
29691148529921,0.08853443711996078,0.2667997181415558,9.765109062194824
29691148534401,0.04307080805301666,0.2883351147174835,9.781859397888184
29691148549349,0.059820566326379776,0.28115665912628174,9.779465675354004
29691148554557,0.064606212079525,0.2763710021972656,9.767501831054688
29691148572421,0.064606212079525,0.27397820353507996,9.7938232421875
29691148588932,0.07896314561367035,0.28115665912628174,9.781859397888184
29691148597994,0.08374879509210587,0.2835494875907898,9.77707290649414
29691148606953,0.0933200865983963,0.32183465361595154,9.791430473327637
29691148620026,0.08614161610603333,0.26919254660606384,9.765109062194824
29691148629713,0.05503492057323456,0.29790642857551575,9.76989459991455
29691148638932,0.07178468257188797,0.31465616822242737,9.779465675354004
29691148648828,0.06699903309345245,0.2787638306617737,9.767501831054688
29691148661953,0.062213387340307236,0.2763710021972656,9.767501831054688
29691148670911,0.064606212079525,0.2787638306617737,9.767501831054688
29691148675546,0.06699903309345245,0.26919254660606384,9.767501831054688
29691148684921,0.06939185410737991,0.27397820353507996,9.77707290649414
29691148701640,0.059820566326379776,0.29312077164649963,9.762716293334961
29691148710130,0.07657032459974289,0.2907279431819916,9.757930755615234
29691148718880,0.07178468257188797,0.2667997181415558,9.781859397888184
29691148728984,0.08135596662759781,0.29312077164649963,9.76989459991455
29691148733255,0.0933200865983963,0.2883351147174835,9.78664493560791
29691148745859,0.064606212079525,0.2907279431819916,9.765109062194824
29691148759869,0.0526420995593071,0.2907279431819916,9.789037704467773
29691148769974,0.062213387340307236,0.3026920557022095,9.789037704467773
29691148777786,0.07178468257188797,0.2787638306617737,9.7938232421875
29691148787005,0.07896314561367035,0.2883351147174835,9.7938232421875
29691148796849,0.06939185410737991,0.3026920557022095,9.7938232421875
29691148806119,0.06699903309345245,0.29790642857551575,9.774680137634277
29691148820182,0.07178468257188797,0.2715853750705719,9.78664493560791
29691148833828,0.06699903309345245,0.3002992272377014,9.767501831054688
29691148838307,0.07178468257188797,0.2787638306617737,9.789037704467773
29691148850911,0.07178468257188797,0.29312077164649963,9.784252166748047
29691148860442,0.064606212079525,0.26440688967704773,9.781859397888184
29691148872838,0.07417750358581543,0.2715853750705719,9.779465675354004
29691148877161,0.04785645380616188,0.28115665912628174,9.781859397888184
29691148886171,0.08135596662759781,0.29312077164649963,9.784252166748047
29691148900026,0.06699903309345245,0.2763710021972656,9.784252166748047
29691148904296,0.07178468257188797,0.28115665912628174,9.757930755615234
29691148922630,0.06939185410737991,0.2955136001110077,9.791430473327637
29691148927317,0.07178468257188797,0.29312077164649963,9.796216011047363
29691148941224,0.08614161610603333,0.27397820353507996,9.767501831054688
29691148949453,0.06939185410737991,0.28594231605529785,9.77707290649414
29691148966171,0.064606212079525,0.25722843408584595,9.789037704467773
29691148974974,0.0933200865983963,0.2835494875907898,9.772287368774414
29691148982734,0.0526420995593071,0.27397820353507996,9.772287368774414
29691148995130,0.07178468257188797,0.2548356056213379,9.810572624206543
29691149002682,0.07417750358581543,0.2715853750705719,9.817750930786133
29691149011484,0.07178468257188797,0.2763710021972656,9.77707290649414
29691149019557,0.07417750358581543,0.29312077164649963,9.765109062194824
29691149028203,0.06699903309345245,0.28115665912628174,9.789037704467773
29691149038046,0.08853443711996078,0.28115665912628174,9.789037704467773
29691149046015,0.07896314561367035,0.2955136001110077,9.791430473327637
29691149050286,0.07178468257188797,0.2667997181415558,9.789037704467773
29691149061432,0.05742774158716202,0.2667997181415558,9.805787086486816
29691151547890,0.05503492057323456,0.26919254660606384,9.791430473327637
29691151954713,0.07657032459974289,0.2715853750705719,9.791430473327637
29691154325859,0.07896314561367035,0.2763710021972656,9.767501831054688
29691156657005,0.059820566326379776,0.28115665912628174,9.779465675354004
29691296573359,0.07178468257188797,0.26919254660606384,9.78664493560791
29691296614557,0.05024927482008934,0.28594231605529785,9.779465675354004
29691296626328,0.07896314561367035,0.29790642857551575,9.767501831054688
29691296636067,0.04785645380616188,0.25722843408584595,9.765109062194824
29691296641432,0.062213387340307236,0.29312077164649963,9.762716293334961
29691296661380,0.05742774158716202,0.259621262550354,9.774680137634277
29691296670078,0.07178468257188797,0.26440688967704773,9.78664493560791
29691296681171,0.05503492057323456,0.28594231605529785,9.779465675354004
29691296699869,0.04785645380616188,0.2715853750705719,9.765109062194824
29691296709557,0.07178468257188797,0.2763710021972656,9.750752449035645
29691296714661,0.09810572862625122,0.26919254660606384,9.796216011047363
29691296723723,0.09092725813388824,0.26201409101486206,9.77707290649414
29691296737109,0.09092725813388824,0.3026920557022095,9.781859397888184
29691296751276,0.062213387340307236,0.28594231605529785,9.7938232421875
29691296760234,0.09810572862625122,0.2667997181415558,9.796216011047363
29691296769973,0.05742774158716202,0.28594231605529785,9.791430473327637
29691296786015,0.07178468257188797,0.2715853750705719,9.77707290649414
29691296799140,0.08374879509210587,0.25244277715682983,9.765109062194824
29691296803723,0.07417750358581543,0.2715853750705719,9.77707290649414
29691296817265,0.0526420995593071,0.26919254660606384,9.772287368774414
29691296826692,0.07417750358581543,0.28594231605529785,9.779465675354004
29691296831692,0.07178468257188797,0.26201409101486206,9.76989459991455
29691296848463,0.07417750358581543,0.28115665912628174,9.767501831054688
29691296857786,0.09092725813388824,0.2907279431819916,9.784252166748047
29691296862005,0.09810572862625122,0.2883351147174835,9.774680137634277
29691296871276,0.07417750358581543,0.28115665912628174,9.791430473327637
29691296890755,0.05742774158716202,0.2548356056213379,9.781859397888184
29691296900182,0.05503492057323456,0.2835494875907898,9.789037704467773
29691296904869,0.07417750358581543,0.2883351147174835,9.7938232421875
29691296915494,0.08135596662759781,0.2883351147174835,9.77707290649414
29691296932213,0.05742774158716202,0.27397820353507996,9.750752449035645
29691296941588,0.06699903309345245,0.3026920557022095,9.765109062194824
29691296946067,0.07657032459974289,0.28115665912628174,9.789037704467773
29691296955390,0.062213387340307236,0.2835494875907898,9.77707290649414
29691296976848,0.06699903309345245,0.28594231605529785,9.791430473327637
29691296982265,0.08135596662759781,0.29790642857551575,9.765109062194824
29691296991119,0.07178468257188797,0.3002992272377014,9.774680137634277
29691297004765,0.07657032459974289,0.26919254660606384,9.774680137634277
29691297009140,0.08614161610603333,0.28594231605529785,9.789037704467773
29691297022161,0.06699903309345245,0.27397820353507996,9.774680137634277
29691297031484,0.07178468257188797,0.26440688967704773,9.781859397888184
29691297044036,0.05024927482008934,0.2955136001110077,9.789037704467773
29691297048203,0.04785645380616188,0.26201409101486206,9.80100154876709
29691297066171,0.04546362906694412,0.2476571500301361,9.765109062194824
29691297075286,0.062213387340307236,0.2955136001110077,9.779465675354004
29691297079869,0.0526420995593071,0.2667997181415558,9.77707290649414
29691297095651,0.0526420995593071,0.29790642857551575,9.779465675354004
29691297100390,0.07417750358581543,0.2907279431819916,9.803394317626953
29691297114401,0.07657032459974289,0.2883351147174835,9.767501831054688
29691297122786,0.062213387340307236,0.29312077164649963,9.76989459991455
29691297131171,0.06939185410737991,0.27397820353507996,9.76989459991455
29691297138776,0.06939185410737991,0.3026920557022095,9.798608779907227
29691297155130,0.08614161610603333,0.29312077164649963,9.772287368774414
29691297159140,0.06699903309345245,0.2835494875907898,9.781859397888184
29691297167526,0.05742774158716202,0.28594231605529785,9.798608779907227
29691297182057,0.08135596662759781,0.2667997181415558,9.76989459991455
29691297190442,0.07417750358581543,0.25722843408584595,9.779465675354004
29691297198411,0.064606212079525,0.2763710021972656,9.779465675354004
29691297202421,0.08374879509210587,0.2667997181415558,9.789037704467773
29691299432109,0.062213387340307236,0.2667997181415558,9.78664493560791
29691301708567,0.0526420995593071,0.26440688967704773,9.80100154876709
29691303903828,0.05503492057323456,0.27397820353507996,9.781859397888184
29691439766171,0.06939185410737991,0.27397820353507996,9.781859397888184
29691439778046,0.062213387340307236,0.2787638306617737,9.812965393066406
29691439806901,0.08374879509210587,0.3026920557022095,9.760323524475098
29691439817421,0.08614161610603333,0.3002992272377014,9.77707290649414
29691439827005,0.07417750358581543,0.26201409101486206,9.765109062194824
29691439842369,0.07417750358581543,0.2835494875907898,9.760323524475098
29691439851901,0.06699903309345245,0.28115665912628174,9.755537986755371
29691439862473,0.06699903309345245,0.29790642857551575,9.762716293334961
29691439871953,0.07417750358581543,0.2763710021972656,9.781859397888184
29691439882942,0.08614161610603333,0.2955136001110077,9.784252166748047
29691439900286,0.10289137065410614,0.3002992272377014,9.753145217895508
29691439910651,0.062213387340307236,0.3122633695602417,9.784252166748047
29691439921901,0.08374879509210587,0.2763710021972656,9.784252166748047
29691439932890,0.062213387340307236,0.2787638306617737,9.774680137634277
29691439946380,0.08853443711996078,0.2883351147174835,9.77707290649414
29691439952005,0.064606212079525,0.29312077164649963,9.772287368774414
29691439981848,0.06699903309345245,0.26440688967704773,9.779465675354004
29691439990026,0.05024927482008934,0.28115665912628174,9.791430473327637
29691439995078,0.04785645380616188,0.2955136001110077,9.791430473327637
29691440032786,0.07417750358581543,0.2763710021972656,9.779465675354004
29691440040911,0.06699903309345245,0.28115665912628174,9.760323524475098
29691440050807,0.04785645380616188,0.2548356056213379,9.774680137634277
29691440056015,0.04546362906694412,0.2763710021972656,9.784252166748047
29691440075234,0.062213387340307236,0.29312077164649963,9.774680137634277
29691440084453,0.07896314561367035,0.2667997181415558,9.762716293334961
29691440093567,0.07896314561367035,0.2667997181415558,9.789037704467773
29691440106328,0.07178468257188797,0.2787638306617737,9.78664493560791
29691440114453,0.07417750358581543,0.3026920557022095,9.774680137634277
29691440124140,0.07657032459974289,0.2835494875907898,9.774680137634277
29691440129661,0.05742774158716202,0.27397820353507996,9.760323524475098
29691440145442,0.08853443711996078,0.26201409101486206,9.779465675354004
29691440159244,0.07896314561367035,0.27397820353507996,9.7938232421875
29691440168880,0.062213387340307236,0.2763710021972656,9.791430473327637
29691440178776,0.07417750358581543,0.2787638306617737,9.789037704467773
29691440187630,0.06699903309345245,0.2787638306617737,9.791430473327637
29691440203776,0.064606212079525,0.28594231605529785,9.767501831054688
29691440212526,0.06939185410737991,0.2667997181415558,9.784252166748047
29691440228411,0.059820566326379776,0.26440688967704773,9.77707290649414
29691440237317,0.06939185410737991,0.2715853750705719,9.7938232421875
29691440250182,0.05503492057323456,0.26919254660606384,9.796216011047363
29691440258880,0.08135596662759781,0.24287149310112,9.784252166748047
29691440267630,0.062213387340307236,0.25722843408584595,9.779465675354004
29691440271953,0.08135596662759781,0.26201409101486206,9.781859397888184
29691440282526,0.06699903309345245,0.26919254660606384,9.7938232421875
29691440293828,0.05503492057323456,0.2883351147174835,9.796216011047363
29691440302578,0.04546362906694412,0.2548356056213379,9.762716293334961
29691440310598,0.05742774158716202,0.2907279431819916,9.779465675354004
29691440318880,0.07657032459974289,0.3002992272377014,9.798608779907227
29691440330442,0.07417750358581543,0.28115665912628174,9.765109062194824
29691440334505,0.06699903309345245,0.29312077164649963,9.760323524475098
29691440347057,0.059820566326379776,0.2883351147174835,9.765109062194824
29691440351432,0.064606212079525,0.3002992272377014,9.750752449035645
29691440367057,0.064606212079525,0.25722843408584595,9.810572624206543
29691440375234,0.08135596662759781,0.25722843408584595,9.78664493560791
29691440383567,0.05024927482008934,0.3002992272377014,9.781859397888184
29691440391588,0.08374879509210587,0.2715853750705719,9.796216011047363
29691440395807,0.059820566326379776,0.3026920557022095,9.812965393066406
29691441826276,0.059820566326379776,0.28115665912628174,9.798608779907227
29691444535390,0.05503492057323456,0.26919254660606384,9.80817985534668
29691447481588,0.062213387340307236,0.2835494875907898,9.767501831054688
29691579326015,0.06699903309345245,0.3002992272377014,9.760323524475098
29691579350494,0.04785645380616188,0.25004997849464417,9.7938232421875
29691579365755,0.08614161610603333,0.26201409101486206,9.702896118164062
29691579376380,0.07178468257188797,0.30987054109573364,9.750752449035645
29691579386223,0.05503492057323456,0.2835494875907898,9.741181373596191
29691579396119,0.07896314561367035,0.28594231605529785,9.710074424743652
29691579415598,0.08374879509210587,0.28115665912628174,9.609575271606445
29691579421171,0.05742774158716202,0.3074777126312256,9.762716293334961
29691579438723,0.059820566326379776,0.25244277715682983,9.810572624206543
29691579453098,0.05024927482008934,0.26919254660606384,9.999606132507324
29691579458307,0.09810572862625122,0.32183465361595154,9.856036186218262
29691579472734,0.08374879509210587,0.23330020904541016,9.872786521911621
29691579482525,0.07657032459974289,0.34576287865638733,9.767501831054688
29691579495234,0.059820566326379776,0.33858439326286316,9.559326171875
29691579500390,0.06939185410737991,0.36729827523231506,9.722038269042969
29691579509244,0.07896314561367035,0.37447673082351685,9.714859962463379
29691579518046,0.11246266216039658,0.3433700501918793,9.659825325012207
29691579526953,0.0526420995593071,0.32662028074264526,9.710074424743652
29691579544400,0.07657032459974289,0.3314059376716614,9.760323524475098
29691579553619,0.15553347766399384,0.3242274820804596,9.535398483276367
29691579562213,0.04785645380616188,0.2835494875907898,9.611968994140625
29691579566692,0.11964113265275955,0.3074777126312256,9.461220741271973
29691579583619,0.09810572862625122,0.2955136001110077,9.717252731323242
29691579591328,0.09571290761232376,0.35054850578308105,9.667003631591797
29691579601380,0.035892341285943985,0.26440688967704773,9.726823806762695
29691579626900,0.062213387340307236,0.3409772217273712,9.858428955078125
29691579631588,0.1579262912273407,0.3720839321613312,9.671789169311523
29691579636432,0.09571290761232376,0.30987054109573364,9.77707290649414
29691579649400,0.10049854964017868,0.2883351147174835,9.7938232421875
29691579654505,0.06699903309345245,0.28594231605529785,9.760323524475098
29691579672994,0.07657032459974289,0.2907279431819916,9.741181373596191
29691579677890,0.0526420995593071,0.27397820353507996,9.772287368774414
29691579691275,0.07896314561367035,0.26919254660606384,9.76989459991455
29691579698932,0.064606212079525,0.2787638306617737,9.781859397888184
29691579714140,0.07657032459974289,0.2907279431819916,9.760323524475098
29691579719505,0.08374879509210587,0.26201409101486206,9.755537986755371
29691579734921,0.07896314561367035,0.2883351147174835,9.748359680175781
29691579745078,0.08374879509210587,0.3002992272377014,9.760323524475098
29691579750338,0.0933200865983963,0.2955136001110077,9.738788604736328
29691579770338,0.07178468257188797,0.27397820353507996,9.81535816192627
29691579780911,0.07896314561367035,0.25722843408584595,9.738788604736328
29691579791744,0.062213387340307236,0.28115665912628174,9.678967475891113
29691579796380,0.09810572862625122,0.2907279431819916,10.00439167022705
29691579815442,0.038285162299871445,0.3122633695602417,9.614361763000488
29691579825494,0.08135596662759781,0.30508488416671753,9.535398483276367
29691579835130,0.15314064919948578,0.28594231605529785,10.372885704040527
29691579847005,-0.10049854964017868,0.30508488416671753,9.276973724365234
29691579855546,0.2273181527853012,0.3361915946006775,9.93260669708252
29691579864348,0.0526420995593071,0.26201409101486206,9.899106979370117
29691579868619,-0.009571290574967861,0.28115665912628174,9.635896682739258
29691579880234,0.07417750358581543,0.2763710021972656,9.707681655883789
29691579887630,0.04546362906694412,0.2835494875907898,9.762716293334961
29691579899557,0.02632104977965355,0.26440688967704773,9.91107177734375
29691579907630,0.09571290761232376,0.3074777126312256,9.585647583007812
29691579915911,0.038285162299871445,0.24526432156562805,9.748359680175781
29691579919921,-0.004785645287483931,0.2763710021972656,10.009177207946777
29691582020494,0.13639089465141296,0.29790642857551575,9.990034103393555
29691584181223,-0.02632104977965355,0.3026920557022095,9.367900848388672
29691586495963,0.19142581522464752,0.31465616822242737,9.903892517089844
29691588702057,0.07178468257188797,0.2787638306617737,9.934999465942383
29691716842994,0.019142581149935722,0.27397820353507996,9.516255378723145
29691716850546,0.038285162299871445,0.26440688967704773,9.707681655883789
29691716865859,0.11724831163883209,0.2763710021972656,10.116853713989258
29691716880650,0.064606212079525,0.2835494875907898,9.719645500183105
29691716893567,0.06939185410737991,0.2955136001110077,9.556933403015137
29691716899140,0.10289137065410614,0.2787638306617737,9.990034103393555
29691716907734,0.0526420995593071,0.25722843408584595,9.820143699645996
29691716921275,0.038285162299871445,0.27397820353507996,9.640682220458984
29691716935234,0.062213387340307236,0.25722843408584595,9.789037704467773
29691716939609,0.09810572862625122,0.2907279431819916,9.891928672790527
29691716952994,0.07657032459974289,0.3122633695602417,9.7005033493042
29691716962161,0.07417750358581543,0.28115665912628174,9.705288887023926
29691716973775,0.07896314561367035,0.26919254660606384,9.846465110778809
29691716983567,0.06939185410737991,0.24287149310112,9.767501831054688
29691716992473,0.05024927482008934,0.2667997181415558,9.750752449035645
29691716997005,0.059820566326379776,0.2883351147174835,9.772287368774414
29691717006692,0.08853443711996078,0.25244277715682983,9.81535816192627
29691717020077,0.064606212079525,0.2907279431819916,9.755537986755371
29691717035755,0.04307080805301666,0.2667997181415558,9.762716293334961
29691717044765,0.06939185410737991,0.2955136001110077,9.796216011047363
29691717049609,0.07417750358581543,0.29312077164649963,9.762716293334961
29691717063307,0.062213387340307236,0.3074777126312256,9.78664493560791
29691717072525,0.06699903309345245,0.28594231605529785,9.762716293334961
29691717092421,0.08374879509210587,0.25244277715682983,9.810572624206543
29691717105077,0.09092725813388824,0.2835494875907898,9.781859397888184
29691717114609,0.06939185410737991,0.2955136001110077,9.743574142456055
29691717122473,0.08135596662759781,0.2715853750705719,9.805787086486816
29691717137890,0.09810572862625122,0.29312077164649963,9.805787086486816
29691717148150,0.06699903309345245,0.28115665912628174,9.774680137634277
29691717157369,0.07417750358581543,0.2667997181415558,9.789037704467773
29691717167421,0.064606212079525,0.3074777126312256,9.779465675354004
29691717181796,0.06699903309345245,0.26919254660606384,9.781859397888184
29691717187265,0.08135596662759781,0.27397820353507996,9.762716293334961
29691717202317,0.06699903309345245,0.259621262550354,9.803394317626953
29691717212161,0.08853443711996078,0.30508488416671753,9.78664493560791
29691717216588,0.07417750358581543,0.2883351147174835,9.762716293334961
29691717224400,0.06699903309345245,0.28594231605529785,9.760323524475098
29691717234713,0.07896314561367035,0.2907279431819916,9.820143699645996
29691717251067,0.038285162299871445,0.25722843408584595,9.767501831054688
29691717255807,0.04546362906694412,0.26201409101486206,9.779465675354004
29691717270077,0.059820566326379776,0.2907279431819916,9.791430473327637
29691717274817,0.08374879509210587,0.2955136001110077,9.7938232421875
29691717290859,0.08614161610603333,0.2548356056213379,9.753145217895508
29691717300338,0.0526420995593071,0.28115665912628174,9.774680137634277
29691717304452,0.05503492057323456,0.25722843408584595,9.810572624206543
29691717315859,0.07178468257188797,0.25004997849464417,9.757930755615234
29691717329505,0.059820566326379776,0.2955136001110077,9.750752449035645
29691717337838,0.06939185410737991,0.29790642857551575,9.781859397888184
29691717346119,0.08374879509210587,0.28594231605529785,9.774680137634277
29691717350234,0.07417750358581543,0.3026920557022095,9.774680137634277
29691717365755,0.04307080805301666,0.26201409101486206,9.762716293334961
29691717373932,0.07417750358581543,0.2763710021972656,9.765109062194824
29691717382213,0.09810572862625122,0.2715853750705719,9.772287368774414
29691717386223,0.08614161610603333,0.26440688967704773,9.820143699645996
29691718772109,0.064606212079525,0.2476571500301361,9.961320877075195
29691722089817,0.064606212079525,0.2763710021972656,9.791430473327637
29691724299088,0.062213387340307236,0.26440688967704773,9.882357597351074
29691856153880,0.08614161610603333,0.2835494875907898,9.81535816192627
29691856222369,0.0526420995593071,0.28594231605529785,9.767501831054688
29691856240494,0.04785645380616188,0.2955136001110077,9.755537986755371
29691856251952,0.07178468257188797,0.32183465361595154,9.726823806762695
29691856262994,0.07417750358581543,0.29312077164649963,9.710074424743652
29691856275286,0.04307080805301666,0.27397820353507996,9.80100154876709
29691856290442,0.062213387340307236,0.2907279431819916,9.76989459991455
29691856298880,0.08374879509210587,0.29790642857551575,9.789037704467773
29691856304452,0.0933200865983963,0.3122633695602417,9.827322959899902
29691856314452,0.062213387340307236,0.26201409101486206,9.848857879638672
