29856236370536,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
29856236379233,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
29856236405692,0.0,0.0013744457392022014,-0.00022907429956831038
29856236430692,0.0,0.0001527161948615685,-0.000305432389723137
29856236439286,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29856236452411,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
29856236470327,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
29856236496004,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
29856236509233,0.0,-0.0010690133785828948,0.0009162971982732415
29856236526213,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
29856236541577,0.0,-0.00045814859913662076,0.000305432389723137
29856236560067,0.0,0.0001527161948615685,-0.000305432389723137
29856236591108,0.0,-0.00045814859913662076,0.0009162971982732415
29856236599546,0.000610864779446274,0.0013744457392022014,0.0015271619195118546
29856236623713,0.0,-0.00045814859913662076,0.000305432389723137
29856236632358,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
29856236668661,0.0,-0.00045814859913662076,0.000305432389723137
29856236678608,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
29856236704077,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29856236712411,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29856236738140,0.0,0.0001527161948615685,0.000305432389723137
29856236758140,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29856236766942,0.0,-0.00045814859913662076,-0.000305432389723137
29856236792098,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
29856236800327,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29856236822150,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
29856236837567,0.0,0.0001527161948615685,0.000305432389723137
29856236854598,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29856236871525,-0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
29856237016108,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
29856238368973,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
29856241188765,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
29856243631265,0.0,0.0001527161948615685,-0.000305432389723137
29856352951733,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29856353042358,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
29856353060171,0.0,0.0007635809597559273,-0.00038179047987796366
29856353068765,0.0,0.0001527161948615685,-0.0009926552884280682
29856353095327,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29856353111161,0.0,0.0001527161948615685,0.002061668550595641
29856353118452,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
29856353134025,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
29856353153713,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
29856353161004,0.0,0.0007635809597559273,-0.0009926552884280682
29856353189963,0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
29856353204598,-0.000610864779446274,-0.0010690133785828948,-0.0009926552884280682
29856353220796,0.0,-0.00045814859913662076,0.00022907429956831038
29856353233973,0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
29856353241265,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
29856353256421,-0.000610864779446274,-0.001679878099821508,0.001450803829357028
29856353279025,0.001832594396546483,0.0001527161948615685,0.000839939049910754
29856353298192,0.0,-0.00045814859913662076,-0.00038179047987796366
29856353307827,-0.000610864779446274,0.0019853105768561363,-0.00038179047987796366
29856353328556,0.001221729558892548,0.0001527161948615685,0.000839939049910754
29856353350744,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
29856353370171,0.0,0.0001527161948615685,-0.00038179047987796366
29856353378608,0.0,-0.00045814859913662076,0.00022907429956831038
29856353391629,0.0,-0.00045814859913662076,0.00022907429956831038
29856353407150,-0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
29856353435223,0.0,-0.0016035200096666813,0.000839939049910754
29856353442827,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29856353457931,0.0,0.00022907429956831038,0.00022907429956831038
29856353478400,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29856353493452,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29856353506369,0.0,-0.0009926552884280682,0.00022907429956831038
29856353517515,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29856353538608,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29856353562046,0.0,0.00022907429956831038,0.000839939049910754
29856353568817,-0.002443459117785096,0.000839939049910754,-0.00038179047987796366
29856353582983,0.0,-0.00038179047987796366,0.000839939049910754
29856353589963,-0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29856353609858,0.0,-0.00038179047987796366,-0.00038179047987796366
29856353617306,0.0,-0.0009926552884280682,-0.00038179047987796366
29856353635692,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29856353669806,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29856353677098,-0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
29856353705275,-0.000610864779446274,-0.00038179047987796366,-0.0022143847309052944
29856353712358,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29856353724546,0.0,-0.00038179047987796366,0.00022907429956831038
29856353731108,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29856357030171,0.0,-0.00038179047987796366,-0.0009926552884280682
29856357046890,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29856359202098,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29856362432775,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29856479580744,0.0,-0.00038179047987796366,0.00022907429956831038
29856479612671,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29856479622254,0.0,-0.0009926552884280682,-0.00038179047987796366
29856479646994,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
29856479665744,0.0,-0.00038179047987796366,-0.00038179047987796366
29856479697723,0.0,-0.00038179047987796366,0.00022907429956831038
29856479706213,0.001221729558892548,0.00022907429956831038,0.000839939049910754
29856479723140,0.000610864779446274,0.001450803829357028,0.002061668550595641
29856479747671,0.001221729558892548,0.001450803829357028,0.001450803829357028
29856479770015,-0.001221729558892548,0.000839939049910754,0.000839939049910754
29856479777827,0.001832594396546483,0.00022907429956831038,0.000839939049910754
29856479793035,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
29856479808452,0.0,0.000839939049910754,-0.00038179047987796366
29856479832358,-0.001221729558892548,0.003894262947142124,-0.0009926552884280682
29856479844233,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
29856479857879,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
29856479871733,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29856479895067,0.000610864779446274,0.002672533504664898,0.00022907429956831038
29856479905067,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29856479919077,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
29856479934181,0.002443459117785096,0.001450803829357028,-0.00038179047987796366
29856479953973,-0.001221729558892548,-0.002825249684974551,-0.00038179047987796366
29856479973452,0.0,0.00022907429956831038,-0.00038179047987796366
29856479989598,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29856479997879,0.0,0.003283398225903511,-0.00038179047987796366
29856480047046,-0.002443459117785096,0.001450803829357028,-0.0022143847309052944
29856480062515,0.000610864779446274,-0.002825249684974551,0.00022907429956831038
29856480074390,0.0,0.002061668550595641,-0.00038179047987796366
29856480097202,-0.001832594396546483,-0.002825249684974551,0.001450803829357028
29856480104390,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
29856480130275,-0.001221729558892548,-0.0034361144062131643,-0.0009926552884280682
29856480137671,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29856480150327,0.001221729558892548,0.00022907429956831038,0.000839939049910754
29856480171421,0.002443459117785096,0.000839939049910754,-0.0009926552884280682
29856480189546,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29856480196577,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29856480217463,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
29856480224338,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
29856480252515,0.0,0.000839939049910754,0.00022907429956831038
29856480265535,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
29856480272827,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29856480286994,0.0,0.002061668550595641,-0.0009926552884280682
29856480312150,-0.001221729558892548,-0.002825249684974551,-0.0016035200096666813
29856480321525,0.001221729558892548,0.002672533504664898,0.001450803829357028
29856480335431,0.001221729558892548,-0.002825249684974551,0.002061668550595641
29856480349494,-0.001832594396546483,-0.0034361144062131643,0.00022907429956831038
29856480356577,0.000610864779446274,-0.002825249684974551,-0.00038179047987796366
29856480372463,0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
29856480384910,0.0,0.002672533504664898,-0.00038179047987796366
29856481005640,-0.000610864779446274,-0.004657844081521034,0.00022907429956831038
29856483621421,0.001221729558892548,0.001450803829357028,0.00022907429956831038
29856486302775,0.0,0.000839939049910754,0.001450803829357028
29856487312619,0.0,0.00511599238961935,0.00022907429956831038
29856614004233,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
29856614088192,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
29856614114754,0.0,-0.0016035200096666813,0.00022907429956831038
29856614124337,-0.002443459117785096,0.003283398225903511,-0.0016035200096666813
29856614161577,0.0,-0.0022143847309052944,0.000839939049910754
29856614169806,0.002443459117785096,-0.011988221667706966,0.002672533504664898
29856614194910,0.001832594396546483,0.003894262947142124,-0.00038179047987796366
29856614214910,0.0030543238390237093,-0.0034361144062131643,-0.00038179047987796366
29856614228140,-0.003665188793092966,0.01000291109085083,-0.0058795735239982605
29856614235640,-0.0030543238390237093,0.000839939049910754,-0.0022143847309052944
29856614258192,-0.001221729558892548,-0.004657844081521034,0.00022907429956831038
29856614271473,-0.001221729558892548,0.006948587018996477,0.00022907429956831038
29856614282567,-0.000610864779446274,0.004505127668380737,-0.0016035200096666813
29856614305692,-0.003665188793092966,-0.01870773360133171,0.002672533504664898
29856614312931,0.001832594396546483,-0.006490438245236874,0.002061668550595641
29856614338660,0.004276053514331579,0.000839939049910754,0.00022907429956831038
29856614346265,0.001832594396546483,-0.00038179047987796366,0.003283398225903511
29856614360952,0.009162971749901772,-0.01870773360133171,0.006948587018996477
29856614375119,0.006108647678047419,0.00511599238961935,0.001450803829357028
29856614399806,-0.000610864779446274,-0.0034361144062131643,0.003283398225903511
29856614407931,0.0054977829568088055,-0.010766491293907166,0.006337722297757864
29856614423660,0.004276053514331579,-0.0016035200096666813,0.002061668550595641
29856614438140,-0.001221729558892548,0.002672533504664898,-0.0034361144062131643
29856614459754,0.0,-0.004657844081521034,0.000839939049910754
29856614470640,-0.001221729558892548,-0.011377356946468353,0.000839939049910754
29856614485327,-0.000610864779446274,0.008170315995812416,-0.002825249684974551
29856614500119,-0.001221729558892548,-0.004657844081521034,-0.00038179047987796366
29856614531369,-0.001221729558892548,0.002672533504664898,-0.0009926552884280682
29856614539285,-0.000610864779446274,-0.0034361144062131643,-0.0009926552884280682
29856614554494,-0.000610864779446274,0.01000291109085083,-0.00038179047987796366
29856614561890,-0.001832594396546483,-0.004046979360282421,-0.0009926552884280682
29856614576785,-0.006719512399286032,-0.003359756199643016,-0.002825249684974551
29856614598035,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
29856614613921,0.0054977829568088055,-0.0015271619195118546,0.003283398225903511
29856614628452,-0.004276053514331579,-0.006414080038666725,-0.0016035200096666813
29856614643921,0.002443459117785096,0.007635809946805239,0.001450803829357028
29856614668192,-0.000610864779446274,0.006414080038666725,-0.0016035200096666813
29856614682931,-0.004276053514331579,0.0021380267571657896,-0.002825249684974551
29856614690379,0.0030543238390237093,0.000305432389723137,-0.0009926552884280682
29856614711942,-0.0019089524867013097,0.00946840364485979,-0.0022143847309052944
29856614733504,-0.0031306820455938578,0.0027488914784044027,-0.00038179047987796366
29856614741629,-0.0006872228696011007,-0.007635809946805239,0.000839939049910754
29856614761942,0.0017562361899763346,0.007101302966475487,0.002061668550595641
29856614775900,0.0023671009112149477,-0.00755945174023509,0.002061668550595641
29856614794233,-0.0006872228696011007,0.00038179047987796366,-0.0022143847309052944
29856614801421,-0.0031306820455938578,0.004046979360282421,-0.0016035200096666813
29856614818973,0.0029779658652842045,-0.002061668550595641,0.002061668550595641
29856614832098,-0.0006872228696011007,-0.00511599238961935,0.00022907429956831038
29856614856160,-0.0019089524867013097,0.00954476185142994,-0.0022143847309052944
29856614862983,-0.007406735327094793,-0.00511599238961935,-0.004657844081521034
29856614876108,0.0005345066892914474,0.004046979360282421,0.00022907429956831038
29856614889702,0.0005345066892914474,0.004657844081521034,0.00022907429956831038
29856614896629,0.0017562361899763346,-0.0001527161948615685,0.000839939049910754
29856615771525,-0.0006872228696011007,-0.0025961752980947495,-0.00038179047987796366
29856618132931,-0.0019089524867013097,0.005955931730568409,-0.0009926552884280682
29856621009702,-0.0006872228696011007,-0.0001527161948615685,-0.0016035200096666813
29856623548556,0.0005345066892914474,-0.005650499369949102,-0.0022143847309052944
29856755087306,-0.0019089524867013097,0.004123337101191282,-0.0009926552884280682
29856755163192,-0.0006872228696011007,-0.0025961752980947495,-0.00038179047987796366
29856755190379,0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
29856755214494,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29856755235744,-0.0019089524867013097,0.002901607658714056,-0.0022143847309052944
29856755243817,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
29856755258869,0.0005345066892914474,0.005955931730568409,-0.0009926552884280682
29856755274025,-0.004963276442140341,-0.010537417605519295,-0.0016035200096666813
29856755295223,0.0011453714687377214,0.005955931730568409,-0.0009926552884280682
29856755303140,0.0029779658652842045,0.002290742937475443,0.001450803829357028
29856755315900,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29856755330692,0.0011453714687377214,0.002290742937475443,0.00022907429956831038
29856755356369,-0.0031306820455938578,-0.005650499369949102,-0.0009926552884280682
29856755367358,-0.0012980876490473747,0.004123337101191282,0.000839939049910754
29856755383608,0.0005345066892914474,-0.0025961752980947495,0.001450803829357028
29856755398452,-0.0012980876490473747,0.002290742937475443,-0.0009926552884280682
29856755406942,-0.0019089524867013097,-0.0031306820455938578,-0.0009926552884280682
29856755437150,-0.0006872228696011007,-0.0006872228696011007,-0.0016035200096666813
29856755450171,-0.0019089524867013097,-0.003741546766832471,0.00022907429956831038
29856755472254,-0.0006872228696011007,0.005421424750238657,-0.0009926552884280682
29856755480015,0.0005345066892914474,0.0011453714687377214,0.00022907429956831038
29856755502723,-0.0012980876490473747,0.0017562361899763346,-0.0016035200096666813
29856755513921,-0.0006872228696011007,0.0011453714687377214,-0.0016035200096666813
29856755537358,0.0005345066892914474,-0.0031306820455938578,0.00022907429956831038
29856755545431,0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
29856755567775,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
29856755585692,0.0005345066892914474,0.0035888305865228176,0.00022907429956831038
29856755592879,0.0011453714687377214,0.0011453714687377214,0.000839939049910754
29856755608244,-0.00007635809743078426,0.0029779658652842045,-0.00038179047987796366
29856755636577,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
29856755646525,-0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
29856755654077,0.001221729558892548,-0.0031306820455938578,-0.0009926552884280682
29856755668921,0.003665188793092966,0.004199695307761431,-0.00038179047987796366
29856755683817,0.000610864779446274,-0.0031306820455938578,0.000839939049910754
29856755709754,-0.001832594396546483,0.0029779658652842045,0.000305432389723137
29856755717098,0.001221729558892548,-0.0025198173243552446,0.000305432389723137
29856755739442,0.001221729558892548,0.0023671009112149477,0.000305432389723137
29856755746681,-0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
29856755763973,0.0,0.0035888305865228176,-0.0009162971982732415
29856755779858,-0.000610864779446274,-0.00007635809743078426,-0.000305432389723137
29856755792462,0.0,-0.00007635809743078426,-0.000305432389723137
29856755808140,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
29856755834025,0.0,-0.0012980876490473747,0.0009162971982732415
29856755848921,-0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
29856755856577,0.000610864779446274,-0.003741546766832471,0.0009162971982732415
29856755871056,0.001221729558892548,0.0023671009112149477,0.0009162971982732415
29856755889962,0.000610864779446274,-0.0025198173243552446,-0.000305432389723137
29856755905483,0.001221729558892548,0.0011453714687377214,-0.0015271619195118546
29856755918556,-0.0030543238390237093,-0.0038179049734026194,-0.0027488914784044027
29856755933192,-0.001221729558892548,0.009010255336761475,-0.000305432389723137
29856755945744,0.002443459117785096,0.0010690133785828948,0.0015271619195118546
29856755952827,-0.001221729558892548,0.004734201822429895,-0.0009162971982732415
29856755982150,-0.000610864779446274,-0.0025961752980947495,0.000305432389723137
29856755996681,0.0030543238390237093,0.003512472379952669,0.0009162971982732415
29856756074442,0.001832594396546483,-0.0019853105768561363,0.0009162971982732415
29856756090431,-0.002443459117785096,-0.007483093533664942,-0.000305432389723137
29856758005119,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
29856761163817,0.001221729558892548,-0.005650499369949102,0.0027488914784044027
29856763486994,0.000610864779446274,0.003512472379952669,-0.0009162971982732415
29856905010796,0.001832594396546483,-0.004428769461810589,0.0009162971982732415
29856905099962,0.001832594396546483,0.005955931730568409,-0.0009162971982732415
29856905116994,0.0,-0.006872228812426329,0.000305432389723137
