29452933031471,0.0022143847309052944,-0.0057268571108579636,0.000610864779446274
29452933040637,0.0022143847309052944,0.0009926552884280682,0.000610864779446274
29452933053398,0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
29452933057512,-0.001450803829357028,-0.0025961752980947495,-0.000610864779446274
29452933072825,-0.001450803829357028,0.003512472379952669,0.000610864779446274
29452933076835,-0.00022907429956831038,-0.0013744457392022014,-0.001221729558892548
29452933089127,0.00038179047987796366,0.004734201822429895,-0.001221729558892548
29452933097460,-0.002061668550595641,0.005955931730568409,0.0
29452933108971,-0.00022907429956831038,-0.005650499369949102,0.001221729558892548
29452933113033,0.0009926552884280682,0.009621120058000088,0.0
29452933497200,-0.002061668550595641,-0.005650499369949102,-0.001221729558892548
29452936037304,0.00038179047987796366,0.003512472379952669,-0.000610864779446274
29452938931887,-0.002672533504664898,0.00045814859913662076,0.0
29452939780481,0.00038179047987796366,0.001679878099821508,-0.000610864779446274
29453059120741,-0.002061668550595641,-0.0007635809597559273,0.000610864779446274
29453059181783,0.0022143847309052944,-0.0032070400193333626,0.001221729558892548
29453059188346,-0.00022907429956831038,0.002290742937475443,0.000610864779446274
29453059206835,-0.00022907429956831038,-0.0038179049734026194,0.000610864779446274
29453059216679,0.0022143847309052944,-0.0001527161948615685,0.0
29453059227512,-0.000839939049910754,0.001679878099821508,0.000610864779446274
29453059237981,0.0009926552884280682,-0.0032070400193333626,0.002443459117785096
29453059257929,-0.000839939049910754,0.0010690133785828948,-0.001832594396546483
29453059263606,-0.00022907429956831038,-0.0019853105768561363,-0.000610864779446274
29453059273606,0.002825249684974551,0.002290742937475443,-0.001832594396546483
29453059284179,-0.00022907429956831038,-0.0019853105768561363,0.000610864779446274
29453059300794,0.0009926552884280682,-0.0001527161948615685,-0.002443459117785096
29453059321262,0.0009926552884280682,0.003512472379952669,-0.001221729558892548
29453059325846,-0.001450803829357028,-0.0038179049734026194,0.0
29453059335116,0.0016035200096666813,0.003512472379952669,-0.000610864779446274
29453059348241,0.0009926552884280682,-0.0019853105768561363,-0.001221729558892548
29453059363398,-0.001450803829357028,0.0010690133785828948,-0.000610864779446274
29453059373606,0.0009926552884280682,0.002290742937475443,-0.000610864779446274
29453059378606,-0.00022907429956831038,-0.0032070400193333626,-0.000610864779446274
29453059393398,-0.002672533504664898,0.002901607658714056,-0.000610864779446274
29453059403971,0.002825249684974551,-0.0032070400193333626,0.0
29453059412148,-0.001450803829357028,0.0010690133785828948,-0.001832594396546483
29453059421575,-0.002672533504664898,0.003512472379952669,-0.001832594396546483
29453059430846,0.0016035200096666813,-0.0007635809597559273,0.001221729558892548
29453059442825,-0.000839939049910754,0.0016035200096666813,0.001832594396546483
29453059451575,-0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
29453059464544,0.0021380267571657896,0.0022143847309052944,-0.000610864779446274
29453059473971,-0.0009162971982732415,-0.002061668550595641,0.0
29453059486835,-0.000305432389723137,0.004046979360282421,0.0
29453059491314,0.0021380267571657896,-0.004505127668380737,0.0
29453059507252,-0.0021380267571657896,0.0077121676877141,-0.001221729558892548
29453059516106,-0.0009162971982732415,-0.000839939049910754,0.0
29453059527773,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
29453059532096,0.000305432389723137,-0.001450803829357028,0.0
29453059541314,-0.0009162971982732415,-0.00022907429956831038,-0.002443459117785096
29453059552877,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
29453059565012,-0.0009162971982732415,-0.000839939049910754,-0.002443459117785096
29453059569179,-0.0015271619195118546,0.0034361144062131643,-0.000610864779446274
29453059580429,-0.000305432389723137,-0.001450803829357028,0.0
29453059590377,0.0009162971982732415,0.002825249684974551,0.0
29453059595273,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
29453059611523,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
29453059620221,0.0015271619195118546,-0.00022907429956831038,0.0
29453059628346,-0.003359756199643016,0.0016035200096666813,-0.000610864779446274
29453059632356,-0.000305432389723137,0.00038179047987796366,0.002443459117785096
29453059643866,-0.0015271619195118546,-0.001450803829357028,0.0
29453059652252,-0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
29453059668241,0.000305432389723137,0.004046979360282421,-0.000610864779446274
29453059672304,0.000305432389723137,-0.000839939049910754,0.000610864779446274
29453059685169,-0.0021380267571657896,-0.000839939049910754,-0.000610864779446274
29453061487356,0.000305432389723137,-0.004505127668380737,0.0
29453063839648,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
29453066202981,-0.0015271619195118546,0.00038179047987796366,0.0
