29054847604487,0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29054847610477,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29054847621362,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
29054847631206,-0.00045814859913662076,0.0019089524867013097,-0.0009162971982732415
29054847634643,0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29054847644018,0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
29054847653237,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
29054847664070,0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
29054847672768,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
29054847680216,0.0001527161948615685,0.001221729558892548,0.00038179047987796366
29054847695841,0.0013744457392022014,-0.000610864779446274,0.0009926552884280682
29054847701831,0.00007635809743078426,0.0,-0.00022907429956831038
29054847706206,0.0006872228696011007,0.0,0.0009926552884280682
29054847712977,-0.0011453714687377214,0.000610864779446274,0.00038179047987796366
29054847720164,-0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
29054847730164,0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
29054847735529,0.0006872228696011007,0.000610864779446274,-0.00022907429956831038
29054847744070,-0.0005345066892914474,0.000610864779446274,-0.000839939049910754
29054847752768,0.00007635809743078426,0.0,-0.00022907429956831038
29054847755893,0.0019089524867013097,0.001221729558892548,-0.000839939049910754
29054847762091,0.0012980876490473747,0.001221729558892548,-0.00022907429956831038
29054847767248,-0.0005345066892914474,0.0,-0.00022907429956831038
29054847773393,0.0012980876490473747,0.0,-0.001450803829357028
29054849951935,-0.0017562361899763346,0.0011453714687377214,-0.00022907429956831038
29054852273341,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
29054854659383,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
29054917731727,0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
29054917743237,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
29054917751987,0.0,0.0005345066892914474,0.0009926552884280682
29054917759852,0.001221729558892548,0.0005345066892914474,0.0009926552884280682
29054917768706,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
29054917774227,0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
29054917783445,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
29054917793029,0.000610864779446274,0.0011453714687377214,0.00038179047987796366
29054917796727,0.001832594396546483,0.0005345066892914474,-0.00022907429956831038
29054917806987,0.000610864779446274,0.0005345066892914474,0.0009926552884280682
29054917814383,0.000610864779446274,-0.00007635809743078426,0.0016035200096666813
29054917822820,0.0,0.0011453714687377214,0.00038179047987796366
29054917829643,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
29054917832612,0.0,0.0017562361899763346,-0.00022907429956831038
29054917841831,0.0,0.0011453714687377214,0.0016035200096666813
29054917848133,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
29054917854175,0.000610864779446274,0.0011453714687377214,0.00038179047987796366
29054917863393,0.000610864779446274,0.0005345066892914474,0.0009926552884280682
29054917868810,0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
29054917874956,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
29054917881102,0.0,0.0010690133785828948,-0.001450803829357028
29054917891570,0.0,0.0010690133785828948,0.0009926552884280682
29054917903497,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
29054917906570,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
29054917912768,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
29054917919018,-0.0006872228696011007,-0.0001527161948615685,0.0022143847309052944
29054919091102,-0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
29054921209800,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
29054923547091,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
29054926553758,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
29054996688497,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
29054996693393,0.0005345066892914474,0.002290742937475443,-0.0009162971982732415
29054996706675,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
29054996713289,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
29054996717195,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
29054996731518,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
29054996734904,0.0011453714687377214,0.0016035200096666813,0.0015271619195118546
29054996742195,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
29054996750320,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
29054996759279,0.0011453714687377214,-0.00022907429956831038,-0.000305432389723137
29054996764539,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
29054996773445,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29054996777143,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
29054996790841,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
29054996795112,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
29054996801727,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
29054996808393,0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
29054996820112,-0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
29054996823914,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
29054996831102,0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
29054996841831,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
29054996848602,0.001679878099821508,0.0016035200096666813,0.0015271619195118546
29054996856102,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
29054996862820,0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
29054996869383,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
29054996875841,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
29054996885112,-0.0001527161948615685,-0.0009162971982732415,-0.0009162971982732415
29054996891570,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
29054996897820,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
29054998269904,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
29054998996675,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
29055001751570,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
29055004223081,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
29055072718550,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
29055072767560,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
29055072771779,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
29055072780268,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
29055072794018,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
29055072806779,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
29055072814852,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
29055072821154,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
29055072828862,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
29055072836570,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
29055072847820,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
29055072855164,-0.000839939049910754,0.000305432389723137,0.000305432389723137
29055072866675,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
29055072870529,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
29055072880945,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
29055072888497,-0.000839939049910754,0.000305432389723137,0.000305432389723137
29055072896050,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
29055072904018,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
29055072916102,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
29055072926727,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
29055072930945,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
29055072937143,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
29055072951883,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
29055072955737,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
29055072963341,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
29055072975216,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
29055072981727,-0.002061668550595641,-0.00038179047987796366,0.0009162971982732415
29055072988966,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
29055073418133,0.0009926552884280682,0.00022907429956831038,0.0021380267571657896
29055075613081,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
29055077091102,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
29055080511362,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
29055143118706,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
29055143160060,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
29055143170372,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
29055143182039,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
29055143190737,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
29055143196831,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
29055143204435,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
29055143216779,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
29055143220789,0.00038179047987796366,0.002061668550595641,0.0009162971982732415
29055143227924,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
29055143237039,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
29055143247195,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
29055143250997,0.00038179047987796366,0.002061668550595641,-0.0009162971982732415
29055143259070,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
29055143266154,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29055143275424,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
29055143286622,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
29055143295060,-0.000839939049910754,0.000839939049910754,0.000305432389723137
29055143301570,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
29055143307612,0.0009926552884280682,0.001450803829357028,0.000305432389723137
29055143319279,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
29055143322352,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29055143328497,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
29055143335060,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
29055143346049,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
29055143349018,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
29055149866779,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
29055149870893,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
29055149884383,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
29055151431883,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
29055214040008,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
29055214080529,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29055214100268,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
29055214107143,0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
29055214118602,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
29055214130008,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
29055214137664,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
29055214148758,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
29055214153081,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
29055214161518,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
29055214168706,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29055214178966,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29055214191674,0.0022143847309052944,0.0001527161948615685,0.000305432389723137
29055214199331,-0.000839939049910754,-0.00045814859913662076,-0.0021380267571657896
29055214206258,0.00038179047987796366,-0.0010690133785828948,-0.000305432389723137
29055214211570,0.0022143847309052944,0.0007635809597559273,-0.000305432389723137
29055214222404,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
29055214228341,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
29055214234487,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
29055214244018,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
29055214247612,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
29055214257456,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
29055214260789,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
29055214269227,0.0009926552884280682,0.0013744457392022014,0.000305432389723137
29055214275268,0.00038179047987796366,0.0013744457392022014,0.000305432389723137
29055214281935,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
29055215744018,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
29055217143185,0.0022143847309052944,0.0025961752980947495,0.0015271619195118546
29055220309539,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
29055222584383,-0.004505127668380737,0.0025961752980947495,-0.004581485874950886
29055283086049,-0.004505127668380737,0.0013744457392022014,-0.000305432389723137
29055283093133,0.0009926552884280682,-0.002901607658714056,-0.000305432389723137
29055283116362,-0.003283398225903511,-0.002901607658714056,-0.0015271619195118546
29055283123289,0.00038179047987796366,0.0038179049734026194,0.0009162971982732415
29055283126883,0.0016035200096666813,-0.008399390615522861,0.0027488914784044027
29055283133758,-0.002672533504664898,0.0062613640911877155,-0.0021380267571657896
29055283144747,-0.000839939049910754,-0.006566796451807022,-0.000305432389723137
29055283151154,0.0022143847309052944,0.006872228812426329,0.0009162971982732415
29055283157924,0.0016035200096666813,-0.017562363296747208,0.005803215317428112
29055283164852,0.002825249684974551,0.0019853105768561363,0.0015271619195118546
29055283173497,0.0009926552884280682,-0.007177661173045635,0.000305432389723137
29055283182977,-0.002061668550595641,0.0001527161948615685,-0.003359756199643016
29055283186310,0.0016035200096666813,-0.002290742937475443,-0.000305432389723137
29055283197768,0.00038179047987796366,0.0013744457392022014,-0.0021380267571657896
29055283210529,-0.000839939049910754,0.0025961752980947495,0.000305432389723137
29055283213810,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
29055283223393,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
29055283229591,-0.000305432389723137,-0.003512472379952669,-0.000305432389723137
29055283232768,-0.0009162971982732415,0.004428769461810589,-0.0009162971982732415
29055283241779,0.000305432389723137,-0.004123337101191282,-0.000305432389723137
29055283248654,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
29055283253862,-0.0009162971982732415,-0.002290742937475443,-0.0009162971982732415
29055283262247,0.0027488914784044027,0.0019853105768561363,0.0009162971982732415
29055283267768,-0.0015271619195118546,-0.001679878099821508,-0.000305432389723137
29055283274070,-0.0021380267571657896,-0.005345067009329796,0.0015271619195118546
29055284328549,0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
29055286798237,-0.003359756199643016,-0.0010690133785828948,-0.0021380267571657896
29055289010997,0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
29055291606154,0.00038179047987796366,-0.001679878099821508,-0.0015271619195118546
29055349924018,-0.002672533504664898,0.0025961752980947495,0.0015271619195118546
29055349963862,-0.001450803829357028,-0.005345067009329796,-0.000305432389723137
29055349977351,0.0016035200096666813,0.005650499369949102,0.000305432389723137
29055349981779,-0.000839939049910754,-0.004734201822429895,0.000305432389723137
29055349988341,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
29055349995685,0.0016035200096666813,-0.0016035200096666813,0.0016035200096666813
29055350005320,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
29055350011883,-0.00755945174023509,-0.002825249684974551,-0.00511599238961935
29055350021883,0.011377356946468353,-0.01259908638894558,0.010155626572668552
29055350029018,0.0009926552884280682,0.01611155830323696,-0.00022907429956831038
29055350036310,-0.000839939049910754,-0.00954476185142994,0.0016035200096666813
29055350046310,0.01870773360133171,0.07353284955024719,-0.000839939049910754
29055350052820,-0.013668099418282509,0.008781181648373604,-0.000839939049910754
29055350059799,0.0058795735239982605,-0.01565340906381607,0.0193185992538929
29055350066466,0.011988221667706966,-0.08895718306303024,0.013820815831422806
29055350075529,0.011377356946468353,-0.03275762498378754,0.010155626572668552
29055350082195,-0.000839939049910754,-0.030314164236187935,-0.00022907429956831038
29055350093081,0.0058795735239982605,0.009392046369612217,0.005268708802759647
29055350096362,-0.006948587018996477,-0.010766491293907166,-0.006337722297757864
29055350108081,0.011988221667706966,0.003894262947142124,0.011377356946468353
29055350125685,0.010766491293907166,-0.013820815831422806,0.00954476185142994
29055350128601,0.010155626572668552,-0.028405211865901947,0.017486004158854485
29055350134747,0.0193185992538929,0.032070402055978775,0.0021380267571657896
29055350146101,-0.017333287745714188,-0.015577051788568497,-0.018631376326084137
29055350917976,-0.01672242395579815,0.012522728182375431,-0.005803215317428112
29055353152612,0.004657844081521034,-0.04367683082818985,0.010690134018659592
29055355735945,0.023518294095993042,0.038789913058280945,0.008857538923621178
29055358906362,-0.005803215317428112,-0.03695731982588768,-0.0015271619195118546
29055412940476,0.003970621153712273,0.010690134018659592,-0.0021380267571657896
29055412981570,-0.0027488914784044027,-0.00755945174023509,0.003359756199643016
29055412989956,-0.003359756199643016,0.007101302966475487,0.0009162971982732415
29055412997247,0.006414080038666725,-0.00022907429956831038,0.0015271619195118546
29055413008810,0.010690134018659592,-0.014278964139521122,0.005803215317428112
29055413019279,0.008246674202382565,0.004657844081521034,0.008857538923621178
29055413025945,0.003970621153712273,-0.004428769461810589,0.006337722297757864
29055413030112,0.0009162971982732415,0.009621120058000088,-0.004046979360282421
29055413043549,0.000305432389723137,-0.005039634648710489,-0.0022143847309052944
29055413047091,0.005803215317428112,0.01030834298580885,0.002061668550595641
29055413053185,-0.002825249684974551,-0.006185005884617567,0.003283398225903511
29055413060060,0.00022907429956831038,0.00603228947147727,-0.0009926552884280682
29055413067039,0.002061668550595641,-0.0031306820455938578,-0.002825249684974551
29055413074018,-0.0022143847309052944,0.002443459117785096,-0.00045814859913662076
29055413080216,0.001450803829357028,-0.000610864779446274,0.0025961752980947495
29055413086570,-0.00038179047987796366,0.003665188793092966,-0.00045814859913662076
29055413097820,0.0007635809597559273,-0.004199695307761431,-0.002290742937475443
29055413100789,0.005039634648710489,0.004352411720901728,0.0013744457392022014
29055413107091,-0.00045814859913662076,0.0006872228696011007,0.0025198173243552446
29055413113654,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
29055413118862,0.0025961752980947495,0.008093958720564842,-0.0029779658652842045
29055413127299,-0.003512472379952669,-0.006566796451807022,-0.0017562361899763346
29055413136518,-0.0011453714687377214,0.002672533504664898,0.0025198173243552446
29055414914383,0.0006872228696011007,0.002672533504664898,0.0012980876490473747
29055417442976,-0.004199695307761431,-0.002825249684974551,-0.001832594396546483
29055418946622,-0.0011453714687377214,0.0015271619195118546,-0.0030543238390237093
29055421988185,0.0025198173243552446,0.000305432389723137,0.001221729558892548
29055477000476,-0.002443459117785096,-0.006414080038666725,0.004276053514331579
29055477034018,-0.001832594396546483,0.0021380267571657896,-0.000610864779446274
29055477053133,0.003665188793092966,0.0077121676877141,-0.0012980876490473747
29055477056883,-0.0054977829568088055,-0.006337722297757864,-0.0012980876490473747
29055477066726,0.0,0.0034361144062131643,0.0023671009112149477
29055477070216,0.0035888305865228176,-0.006337722297757864,0.0029779658652842045
29055477083081,-0.004963276442140341,-0.0038179049734026194,-0.0019089524867013097
29055477089799,-0.00007635809743078426,0.003512472379952669,-0.0019089524867013097
29055477094279,0.0029779658652842045,0.00045814859913662076,-0.0025961752980947495
29055477105008,-0.007406735327094793,-0.0038179049734026194,0.00045814859913662076
29055477117508,0.0005345066892914474,0.004734201822429895,-0.0001527161948615685
29055477121049,0.001679878099821508,0.0017562361899763346,-0.0025961752980947495
29055477127039,-0.0062613640911877155,-0.003741546766832471,0.0010690133785828948
29055477133237,0.0010690133785828948,0.0005345066892914474,0.001679878099821508
29055477140112,0.001679878099821508,0.004199695307761431,-0.0001527161948615685
29055477149070,-0.005650499369949102,-0.00007635809743078426,-0.002061668550595641
29055477155112,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
29055477164122,0.002901607658714056,0.001221729558892548,0.0022143847309052944
29055477167039,-0.003283398225903511,0.001221729558892548,0.0016035200096666813
29055477175424,0.002825249684974551,-0.0030543238390237093,-0.001450803829357028
29055477181570,-0.002672533504664898,0.0030543238390237093,-0.00022907429956831038
29055477187612,-0.00022907429956831038,-0.001221729558892548,0.00038179047987796366
29055477197143,-0.001450803829357028,-0.007941242307424545,0.00038179047987796366
29055479251362,0.0009926552884280682,0.012293653562664986,-0.001450803829357028
29055481356101,-0.00022907429956831038,-0.0005345066892914474,-0.0027488914784044027
29055483850216,-0.000839939049910754,0.0019089524867013097,-0.0015271619195118546
29055486416518,0.00038179047987796366,0.0031306820455938578,0.0021380267571657896
29055542554799,0.00038179047987796366,-0.005421424750238657,0.000305432389723137
29055542561310,-0.0015271619195118546,-0.005421424750238657,0.000305432389723137
29055542570633,0.000305432389723137,0.014126247726380825,-0.0009162971982732415
29055542579331,-0.000305432389723137,-0.00603228947147727,0.0021380267571657896
29055542587456,-0.0015271619195118546,0.0025961752980947495,0.000305432389723137
29055542598081,0.000305432389723137,0.0001527161948615685,-0.0021380267571657896
29055542604956,-0.0015271619195118546,-0.002290742937475443,-0.0009162971982732415
29055542611674,0.0009162971982732415,0.0019853105768561363,0.0021380267571657896
29055542622716,-0.0015271619195118546,-0.004123337101191282,0.0009162971982732415
29055542628601,0.000305432389723137,0.011148282326757908,-0.0009926552884280682
29055542635841,-0.003359756199643016,-0.003512472379952669,-0.004046979360282421
29055542646101,-0.0027488914784044027,0.005650499369949102,0.00022907429956831038
29055542649435,0.0027488914784044027,-0.0010690133785828948,0.002061668550595641
29055542658341,-0.0015271619195118546,0.005650499369949102,-0.0009926552884280682
29055542669956,-0.0027488914784044027,-0.002901607658714056,-0.0016035200096666813
29055542676987,0.0021380267571657896,0.001450803829357028,-0.0016035200096666813
29055542683393,-0.0015271619195118546,0.000839939049910754,0.000839939049910754
29055542694383,-0.000305432389723137,-0.0034361144062131643,-0.00038179047987796366
29055542700633,-0.003359756199643016,0.00022907429956831038,-0.0016035200096666813
29055542703653,-0.0009162971982732415,0.0057268571108579636,-0.0022143847309052944
29055542712768,0.0009162971982732415,-0.002825249684974551,-0.0009926552884280682
29055542715997,-0.0027488914784044027,-0.0022143847309052944,-0.00038179047987796366
29055542726622,0.0009162971982732415,0.01000291109085083,-0.0009926552884280682
29055543201987,0.000305432389723137,-0.002825249684974551,-0.0016035200096666813
29055546339539,-0.0009162971982732415,0.001450803829357028,0.002061668550595641
29055547458706,-0.000305432389723137,-0.004046979360282421,-0.00038179047987796366
29055549517299,-0.0015271619195118546,0.003894262947142124,0.00022907429956831038
29055603428914,-0.0015271619195118546,-0.002825249684974551,0.00022907429956831038
29055603459122,-0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
29055603469643,0.000305432389723137,0.0057268571108579636,-0.0010690133785828948
29055603483028,0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
29055603491987,-0.005192350596189499,0.00022907429956831038,-0.002290742937475443
29055603500060,0.0021380267571657896,0.006337722297757864,-0.002901607658714056
29055603505997,-0.003970621153712273,0.001450803829357028,-0.002290742937475443
29055603519226,-0.0015271619195118546,0.000839939049910754,0.0001527161948615685
29055603522351,0.0009162971982732415,0.002672533504664898,-0.0010690133785828948
29055603528497,-0.0021380267571657896,0.002061668550595641,-0.001679878099821508
29055603538028,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
29055603545320,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
