29008361816171,0.08135596662759781,0.26919254660606384,9.767501831054688
29008361819661,0.04307080805301666,0.2835494875907898,9.78664493560791
29008361830651,0.07896314561367035,0.26440688967704773,9.77707290649414
29008361837421,0.07178468257188797,0.2835494875907898,9.757930755615234
29008361848724,0.08135596662759781,0.2667997181415558,9.767501831054688
29008361855494,0.06939185410737991,0.2763710021972656,9.762716293334961
29008361861276,0.08135596662759781,0.2883351147174835,9.76989459991455
29008361865286,0.07417750358581543,0.3074777126312256,9.765109062194824
29008361877734,0.09571290761232376,0.26919254660606384,9.755537986755371
29008361881067,0.07896314561367035,0.2476571500301361,9.791430473327637
29008361891588,0.05024927482008934,0.2715853750705719,9.772287368774414
29008361898307,0.08135596662759781,0.29312077164649963,9.774680137634277
29008361907317,0.08135596662759781,0.28594231605529785,9.789037704467773
29008361914244,0.10049854964017868,0.259621262550354,9.77707290649414
29008361921692,0.08135596662759781,0.2763710021972656,9.78664493560791
29008361925182,0.05024927482008934,0.27397820353507996,9.774680137634277
29008361931901,0.064606212079525,0.26201409101486206,9.784252166748047
29008361958151,0.08853443711996078,0.2787638306617737,9.784252166748047
29008361961692,0.07657032459974289,0.28115665912628174,9.781859397888184
29008361971588,0.07178468257188797,0.2907279431819916,9.781859397888184
29008361989192,0.08614161610603333,0.25722843408584595,9.78664493560791
29008361992682,0.08614161610603333,0.26201409101486206,9.772287368774414
29008361999140,0.06939185410737991,0.2715853750705719,9.76989459991455
29008362005703,0.06939185410737991,0.26440688967704773,9.76989459991455
29008362009140,0.06699903309345245,0.26440688967704773,9.755537986755371
29008362021015,0.07896314561367035,0.28115665912628174,9.755537986755371
29008363185286,0.05742774158716202,0.26201409101486206,9.779465675354004
29008364662578,0.07657032459974289,0.26919254660606384,9.779465675354004
29008367209088,0.07657032459974289,0.26201409101486206,9.767501831054688
29008369007057,0.06939185410737991,0.2715853750705719,9.784252166748047
29008441558046,0.08374879509210587,0.2955136001110077,9.762716293334961
29008441570234,0.064606212079525,0.28594231605529785,9.77707290649414
29008441574401,0.05503492057323456,0.2787638306617737,9.772287368774414
29008441582161,0.07417750358581543,0.2787638306617737,9.78664493560791
29008441594713,0.08853443711996078,0.25244277715682983,9.77707290649414
29008441608567,0.06939185410737991,0.2715853750705719,9.779465675354004
29008441615963,0.08374879509210587,0.2715853750705719,9.784252166748047
29008441620234,0.09092725813388824,0.25722843408584595,9.77707290649414
29008441632942,0.09092725813388824,0.2763710021972656,9.755537986755371
29008441639765,0.08135596662759781,0.2476571500301361,9.76989459991455
29008441643151,0.07178468257188797,0.2715853750705719,9.77707290649414
29008441653307,0.059820566326379776,0.2715853750705719,9.753145217895508
29008441663463,0.07657032459974289,0.28115665912628174,9.779465675354004
29008441669869,0.08135596662759781,0.2763710021972656,9.762716293334961
29008441680703,0.06939185410737991,0.28115665912628174,9.77707290649414
29008441688151,0.06699903309345245,0.27397820353507996,9.781859397888184
29008441695703,0.062213387340307236,0.29790642857551575,9.772287368774414
29008441705911,0.059820566326379776,0.26919254660606384,9.772287368774414
29008441712421,0.05742774158716202,0.2667997181415558,9.77707290649414
29008441715911,0.062213387340307236,0.26919254660606384,9.772287368774414
29008441722526,0.08374879509210587,0.28594231605529785,9.78664493560791
29008441731484,0.062213387340307236,0.25004997849464417,9.784252166748047
29008441741119,0.062213387340307236,0.28115665912628174,9.77707290649414
29008441747369,0.06939185410737991,0.2835494875907898,9.789037704467773
29008441750807,0.06939185410737991,0.27397820353507996,9.791430473327637
29008441759869,0.07657032459974289,0.26919254660606384,9.796216011047363
29008441768151,0.07178468257188797,0.2787638306617737,9.784252166748047
29008441771640,0.07178468257188797,0.2763710021972656,9.77707290649414
29008441783359,0.07896314561367035,0.24287149310112,9.77707290649414
29008441789505,0.07417750358581543,0.2548356056213379,9.779465675354004
29008443147369,0.07896314561367035,0.28115665912628174,9.77707290649414
29008446206901,0.07178468257188797,0.25004997849464417,9.77707290649414
29008447152265,0.09092725813388824,0.26919254660606384,9.750752449035645
29008450343567,0.08135596662759781,0.26440688967704773,9.741181373596191
29008518446067,0.0526420995593071,0.2835494875907898,9.772287368774414
29008518483046,0.06939185410737991,0.28115665912628174,9.765109062194824
29008518493932,0.07657032459974289,0.2835494875907898,9.760323524475098
29008518506484,0.07178468257188797,0.2715853750705719,9.765109062194824
29008518519088,0.07417750358581543,0.28115665912628174,9.757930755615234
29008518526432,0.05742774158716202,0.26919254660606384,9.80100154876709
29008518534869,0.07417750358581543,0.3002992272377014,9.767501831054688
29008518541119,0.07417750358581543,0.3074777126312256,9.765109062194824
29008518554453,0.062213387340307236,0.26919254660606384,9.765109062194824
29008518561015,0.07417750358581543,0.28594231605529785,9.772287368774414
29008518568099,0.08135596662759781,0.2667997181415558,9.784252166748047
29008518571796,0.06939185410737991,0.26440688967704773,9.745966911315918
29008518581692,0.05024927482008934,0.27397820353507996,9.734002113342285
29008518591796,0.059820566326379776,0.259621262550354,9.767501831054688
29008518598151,0.08135596662759781,0.2835494875907898,9.762716293334961
29008518603984,0.07896314561367035,0.29790642857551575,9.7938232421875
29008518611015,0.059820566326379776,0.2667997181415558,9.76989459991455
29008518626744,0.05742774158716202,0.26201409101486206,9.784252166748047
29008518633151,0.07178468257188797,0.24526432156562805,9.760323524475098
29008518640182,0.06939185410737991,0.2763710021972656,9.772287368774414
29008518649036,0.064606212079525,0.26440688967704773,9.76989459991455
29008518655130,0.05742774158716202,0.2835494875907898,9.772287368774414
29008518661224,0.04546362906694412,0.27397820353507996,9.796216011047363
29008518664296,0.07417750358581543,0.2835494875907898,9.767501831054688
29008518675963,0.07896314561367035,0.2715853750705719,9.791430473327637
29008518682109,0.08614161610603333,0.3074777126312256,9.77707290649414
29008518688359,0.08135596662759781,0.2787638306617737,9.77707290649414
29008518693619,0.07657032459974289,0.24287149310112,9.784252166748047
29008586130703,0.0526420995593071,0.30508488416671753,9.7938232421875
29008586183151,0.07417750358581543,0.28594231605529785,9.781859397888184
29008586188671,0.10049854964017868,0.3074777126312256,9.779465675354004
29008586200651,0.059820566326379776,0.3290131092071533,9.774680137634277
29008586204088,0.07896314561367035,0.28594231605529785,9.7938232421875
29008586218046,0.0933200865983963,0.26201409101486206,9.796216011047363
29008586223828,0.06939185410737991,0.26201409101486206,9.784252166748047
29008586227213,0.08614161610603333,0.29312077164649963,9.7938232421875
29008586237890,0.064606212079525,0.2787638306617737,9.789037704467773
29008586248619,0.07657032459974289,0.2715853750705719,9.772287368774414
29008586255130,0.06939185410737991,0.2667997181415558,9.779465675354004
29008586258463,0.08614161610603333,0.27397820353507996,9.781859397888184
29008586268828,0.08135596662759781,0.29312077164649963,9.757930755615234
29008586277421,0.08374879509210587,0.2787638306617737,9.724431037902832
29008586284140,0.059820566326379776,0.28115665912628174,9.772287368774414
29008586291328,0.08374879509210587,0.26440688967704773,9.774680137634277
29008586297942,0.040677983313798904,0.2715853750705719,9.784252166748047
29008586301119,0.06699903309345245,0.26440688967704773,9.7938232421875
29008586310130,0.064606212079525,0.24526432156562805,9.760323524475098
29008586316484,0.09571290761232376,0.2787638306617737,9.76989459991455
29008586326171,0.09092725813388824,0.26440688967704773,9.76989459991455
29008586329401,0.062213387340307236,0.2667997181415558,9.765109062194824
29008586341848,0.05742774158716202,0.2715853750705719,9.757930755615234
29008586345026,0.064606212079525,0.3026920557022095,9.762716293334961
29008586354817,0.07896314561367035,0.28115665912628174,9.77707290649414
29008586360598,0.06939185410737991,0.2715853750705719,9.781859397888184
29008586369921,0.07417750358581543,0.2787638306617737,9.767501831054688
29008586373151,0.07417750358581543,0.28115665912628174,9.774680137634277
29008586381484,0.07896314561367035,0.26919254660606384,9.772287368774414
29008591022473,0.06699903309345245,0.3002992272377014,9.781859397888184
29008591036536,0.059820566326379776,0.2787638306617737,9.743574142456055
29008592721380,0.10767702013254166,0.24526432156562805,9.765109062194824
29008595052630,0.08614161610603333,0.26919254660606384,9.76989459991455
29008660947109,0.0933200865983963,0.28594231605529785,9.767501831054688
29008660960234,0.10049854964017868,0.28115665912628174,9.77707290649414
29008660973255,0.05742774158716202,0.2883351147174835,9.77707290649414
29008660980755,0.040677983313798904,0.3002992272377014,9.789037704467773
29008660984557,0.09810572862625122,0.28594231605529785,9.760323524475098
29008660992005,0.09571290761232376,0.2715853750705719,9.757930755615234
29008661005598,0.0526420995593071,0.259621262550354,9.80817985534668
29008661012317,0.059820566326379776,0.26440688967704773,9.784252166748047
29008661018671,0.06699903309345245,0.25244277715682983,9.779465675354004
29008661022005,0.064606212079525,0.25244277715682983,9.796216011047363
29008661034973,0.07178468257188797,0.28115665912628174,9.7938232421875
29008661041640,0.08614161610603333,0.27397820353507996,9.7938232421875
29008661047682,0.08135596662759781,0.2667997181415558,9.781859397888184
29008661054140,0.064606212079525,0.26919254660606384,9.791430473327637
29008661060911,0.10049854964017868,0.2763710021972656,9.772287368774414
29008661070442,0.062213387340307236,0.28115665912628174,9.781859397888184
29008661073619,0.08853443711996078,0.2835494875907898,9.774680137634277
29008661083515,0.07896314561367035,0.2667997181415558,9.767501831054688
29008661092890,0.08614161610603333,0.25722843408584595,9.757930755615234
29008661099609,0.07178468257188797,0.2667997181415558,9.772287368774414
29008661102942,0.06939185410737991,0.259621262550354,9.772287368774414
29008661117838,0.07896314561367035,0.29312077164649963,9.77707290649414
29008661127057,0.09092725813388824,0.2787638306617737,9.76989459991455
29008661133307,0.07178468257188797,0.2715853750705719,9.77707290649414
29008661139557,0.07417750358581543,0.24526432156562805,9.781859397888184
29008661145703,0.07178468257188797,0.2763710021972656,9.750752449035645
29008661149088,0.06939185410737991,0.2548356056213379,9.757930755615234
29008661462213,0.09810572862625122,0.2476571500301361,9.80817985534668
29008663879557,0.08135596662759781,0.25722843408584595,9.774680137634277
29008666428515,0.04785645380616188,0.27397820353507996,9.762716293334961
29008669048567,0.07657032459974289,0.2548356056213379,9.750752449035645
29008729431901,0.08374879509210587,0.2835494875907898,9.784252166748047
29008729475911,0.0526420995593071,0.2667997181415558,9.779465675354004
29008729480755,0.06699903309345245,0.259621262550354,9.7938232421875
29008729493567,0.07657032459974289,0.2907279431819916,9.743574142456055
29008729501067,0.11724831163883209,0.3529413342475891,9.729216575622559
29008729509869,0.07178468257188797,0.30987054109573364,9.69093132019043
29008729515807,0.11006984114646912,0.4295116662979126,9.336793899536133
29008729519088,0.038285162299871445,0.1782652884721756,9.908679008483887
29008729532005,0.07178468257188797,0.25244277715682983,9.891928672790527
29008729537578,0.07178468257188797,0.2715853750705719,9.738788604736328
29008729548046,0.03349951654672623,0.30987054109573364,9.884750366210938
29008729555286,0.11724831163883209,0.2787638306617737,10.183853149414062
29008729561276,0.1986042857170105,0.29790642857551575,9.710074424743652
29008729569817,0.06699903309345245,0.3194418251514435,9.611968994140625
29008729575963,0.20817556977272034,0.38644084334373474,9.791430473327637
29008729582473,0.04785645380616188,0.24287149310112,9.89432144165039
29008729586067,-0.06939185410737991,0.1543370634317398,10.013962745666504
29008729595286,0.14835500717163086,0.3720839321613312,9.480362892150879
29008729604661,0.12681959569454193,0.3720839321613312,9.846465110778809
29008729610859,0.10049854964017868,0.32662028074264526,9.489934921264648
29008729613776,0.20338992774486542,0.4103690981864929,9.58325481414795
29008729625078,0.18424734473228455,0.36729827523231506,9.647860527038574
29008729628098,-0.009571290574967861,0.2476571500301361,9.750752449035645
29008729633359,0.12203395366668701,0.4247260093688965,9.516255378723145
29008729642213,0.016749758273363113,0.24287149310112,9.860821723937988
29008730464296,0.07417750358581543,0.2907279431819916,9.839286804199219
29008732637369,0.08374879509210587,0.2715853750705719,9.722038269042969
29008735154921,0.06939185410737991,0.3529413342475891,9.657432556152344
29008737558515,0.05503492057323456,0.28115665912628174,9.762716293334961
29008793321744,0.062213387340307236,0.259621262550354,9.779465675354004
29008793343203,0.059820566326379776,0.32183465361595154,9.705288887023926
29008793352525,0.02871387079358101,0.23808585107326508,9.91825008392334
29008793359557,0.10049854964017868,0.26440688967704773,9.934999465942383
29008793370859,0.11724831163883209,0.2883351147174835,9.796216011047363
29008793374713,0.064606212079525,0.2667997181415558,9.91107177734375
29008793382734,0.06699903309345245,0.26201409101486206,9.822537422180176
29008793390025,0.035892341285943985,0.26201409101486206,9.860821723937988
29008793396380,0.0933200865983963,0.26440688967704773,9.762716293334961
29008793404192,0.07178468257188797,0.27397820353507996,9.796216011047363
29008793411640,0.08135596662759781,0.2787638306617737,9.824930191040039
29008793417942,0.08135596662759781,0.2476571500301361,9.762716293334961
29008793422421,0.08853443711996078,0.2476571500301361,9.784252166748047
29008793434869,0.06699903309345245,0.2835494875907898,9.729216575622559
29008793440494,0.062213387340307236,0.2715853750705719,9.767501831054688
29008793445807,0.05024927482008934,0.2715853750705719,9.753145217895508
29008793451119,0.08374879509210587,0.25244277715682983,9.81535816192627
29008793460286,0.09571290761232376,0.26919254660606384,9.712467193603516
29008793466796,0.038285162299871445,0.2763710021972656,9.81535816192627
29008793472213,0.11964113265275955,0.28594231605529785,9.836894035339355
29008793477317,0.016749758273363113,0.27397820353507996,9.55214786529541
29008793485546,0.17946170270442963,0.2835494875907898,9.958928108215332
29008793491432,0.06699903309345245,0.28594231605529785,9.332008361816406
29008794311223,-0.02392822690308094,0.2476571500301361,10.097711563110352
29008796742578,0.03349951654672623,0.3026920557022095,9.997213363647461
29008798864192,0.09810572862625122,0.35054850578308105,9.315258979797363
29008801541328,0.19381862878799438,0.25244277715682983,10.29153060913086
29008856020078,-0.09810572862625122,0.25004997849464417,9.753145217895508
29008856059557,-0.0023928226437419653,0.26919254660606384,9.45164966583252
29008856066275,0.23449662327766418,0.3122633695602417,10.061819076538086
29008856077890,0.02153540402650833,0.25004997849464417,9.430113792419434
29008856084036,-0.02632104977965355,0.23808585107326508,9.762716293334961
29008856087578,0.15074782073497772,0.3026920557022095,9.93978500366211
29008856096484,0.11246266216039658,0.3314059376716614,9.4061861038208
29008856104713,0.10289137065410614,0.2667997181415558,10.15753173828125
29008856110650,-0.004785645287483931,0.26919254660606384,9.882357597351074
29008856118723,0.09092725813388824,0.2835494875907898,9.473184585571289
29008856139869,0.17706887423992157,0.259621262550354,10.195816993713379
29008856148984,-0.038285162299871445,0.25004997849464417,9.643074989318848
29008856155130,-0.0023928226437419653,0.2667997181415558,9.616754531860352
29008856161588,0.22971096634864807,0.29312077164649963,10.059426307678223
29008856167890,-0.0023928226437419653,0.25244277715682983,9.53061294555664
29008856176067,-0.0023928226437419653,0.2356930375099182,9.69093132019043
29008856178984,0.20099709928035736,0.30987054109573364,9.863214492797852
29008856186536,0.035892341285943985,0.25722843408584595,9.475577354431152
29008856192578,0.031106693670153618,0.2476571500301361,9.896714210510254
29008856200286,0.13878370821475983,0.3170489966869354,9.796216011047363
29008856205442,0.1339980661869049,0.3002992272377014,9.600004196166992
29008856211275,0.04546362906694412,0.259621262550354,9.997213363647461
29008856452682,0.09092725813388824,0.29790642857551575,9.717252731323242
29008859004817,0.1459621787071228,0.2883351147174835,9.631111145019531
29008860894713,0.0526420995593071,0.24047867953777313,9.970891952514648
29008863128671,0.059820566326379776,0.30508488416671753,9.688538551330566
29008918813984,0.15553347766399384,0.30508488416671753,9.686145782470703
29008918849869,0.01196411345154047,0.2476571500301361,9.937392234802246
29008918869921,0.06939185410737991,0.2883351147174835,9.688538551330566
29008918877890,0.12681959569454193,0.2787638306617737,9.705288887023926
29008918886744,0.0023928226437419653,0.259621262550354,9.856036186218262
29008918890390,0.07896314561367035,0.28594231605529785,9.726823806762695
29008918904713,0.08853443711996078,0.29312077164649963,9.803394317626953
29008918910598,0.014356935396790504,0.27397820353507996,9.745966911315918
29008918917109,0.15074782073497772,0.2667997181415558,9.896714210510254
29008918924453,0.004785645287483931,0.23808585107326508,9.645467758178711
29008918930494,0.05742774158716202,0.27397820353507996,9.80817985534668
29008918941015,0.14835500717163086,0.259621262550354,10.054640769958496
29008918947734,-0.04307080805301666,0.28594231605529785,9.667003631591797
29008918954088,0.12203395366668701,0.3170489966869354,9.779465675354004
29008918960650,0.11485548317432404,0.30987054109573364,9.860821723937988
29008918969973,0.10767702013254166,0.3170489966869354,9.640682220458984
29008918976484,0.12681959569454193,0.29312077164649963,9.647860527038574
29008918985442,0.08135596662759781,0.2883351147174835,9.80100154876709
29008918991432,0.11964113265275955,0.25244277715682983,9.89432144165039
29008919000911,-0.059820566326379776,0.26919254660606384,9.607182502746582
29008919004192,0.08614161610603333,0.2548356056213379,9.879964828491211
29008919012838,0.035892341285943985,0.25004997849464417,9.812965393066406
29008919019088,0.12681959569454193,0.30987054109573364,9.631111145019531
29008920431744,0.13160525262355804,0.3002992272377014,9.736394882202148
29008922448046,0.08614161610603333,0.28115665912628174,9.784252166748047
29008924965494,0.10049854964017868,0.2667997181415558,9.934999465942383
29008927276432,-0.05742774158716202,0.26201409101486206,9.595218658447266
29008979841328,0.11006984114646912,0.2763710021972656,9.997213363647461
29008979853932,0.038285162299871445,0.29312077164649963,9.623932838439941
29008979861692,0.1698904037475586,0.29790642857551575,9.705288887023926
29008979865755,0.07178468257188797,0.26919254660606384,9.714859962463379
29008979881744,0.0526420995593071,0.2548356056213379,9.8871431350708
29008979887890,0.007178467698395252,0.24047867953777313,9.7938232421875
29008979891848,0.07896314561367035,0.2883351147174835,9.695717811584473
29008979902734,0.13160525262355804,0.28594231605529785,9.765109062194824
29008979917265,0.08853443711996078,0.26919254660606384,9.78664493560791
29008979924348,0.08374879509210587,0.26440688967704773,9.824930191040039
29008979930807,-0.0023928226437419653,0.25004997849464417,9.698110580444336
29008979938255,0.1052841991186142,0.29312077164649963,9.865608215332031
29008979945338,0.06699903309345245,0.259621262550354,9.705288887023926
29008979953463,0.10289137065410614,0.2548356056213379,9.820143699645996
29008979959505,0.0,0.26201409101486206,9.712467193603516
29008979965755,0.05742774158716202,0.2763710021972656,9.865608215332031
29008979972005,0.04785645380616188,0.28594231605529785,9.710074424743652
29008979979921,0.13639089465141296,0.28115665912628174,9.803394317626953
29008979983098,0.059820566326379776,0.27397820353507996,9.748359680175781
29008979991640,0.064606212079525,0.2548356056213379,9.798608779907227
29008979997890,0.0526420995593071,0.24287149310112,9.829715728759766
29008980021484,0.035892341285943985,0.28115665912628174,9.68375301361084
29008981952734,0.10767702013254166,0.2763710021972656,9.822537422180176
29008984407161,0.07896314561367035,0.2763710021972656,9.791430473327637
29008986753880,0.07178468257188797,0.27397820353507996,9.745966911315918
29008988679036,0.038285162299871445,0.26440688967704773,9.791430473327637
29009042259505,0.10049854964017868,0.22851456701755524,9.853643417358398
29009042302577,0.02871387079358101,0.2883351147174835,9.650253295898438
29009042310598,0.10767702013254166,0.25004997849464417,9.870393753051758
29009042318098,0.01196411345154047,0.259621262550354,9.736394882202148
29009042328046,0.07178468257188797,0.2907279431819916,9.851250648498535
29009042335546,0.07417750358581543,0.26440688967704773,9.789037704467773
29009042341484,0.08853443711996078,0.2763710021972656,9.748359680175781
29009042345546,0.064606212079525,0.26919254660606384,9.750752449035645
29009042358411,0.07657032459974289,0.2763710021972656,9.822537422180176
29009042364713,0.05024927482008934,0.2667997181415558,9.688538551330566
29009042371380,0.09092725813388824,0.24287149310112,9.836894035339355
29009042377838,0.07417750358581543,0.26440688967704773,9.753145217895508
29009042386640,0.08614161610603333,0.29790642857551575,9.753145217895508
29009042391744,0.06699903309345245,0.2835494875907898,9.765109062194824
29009042399140,0.12203395366668701,0.26919254660606384,9.812965393066406
29009042405338,0.03349951654672623,0.26919254660606384,9.695717811584473
29009042413255,0.10767702013254166,0.2715853750705719,9.846465110778809
29009042416484,0.03349951654672623,0.2955136001110077,9.743574142456055
29009042430390,0.09092725813388824,0.29312077164649963,9.824930191040039
29009042436432,0.062213387340307236,0.27397820353507996,9.714859962463379
29009042444036,0.09810572862625122,0.29312077164649963,9.81535816192627
29009042449921,0.10289137065410614,0.2883351147174835,9.774680137634277
29009043704452,0.05503492057323456,0.26440688967704773,9.717252731323242
29009047290130,0.064606212079525,0.25004997849464417,9.836894035339355
29009048758046,0.07178468257188797,0.24047867953777313,9.784252166748047
29009050730077,0.06699903309345245,0.28115665912628174,9.66221809387207
29009103376275,0.0933200865983963,0.2667997181415558,9.846465110778809
29009103392369,0.08374879509210587,0.2787638306617737,9.765109062194824
29009103405077,0.08853443711996078,0.28115665912628174,9.724431037902832
29009103412525,0.06939185410737991,0.27397820353507996,9.812965393066406
29009103419817,0.06939185410737991,0.2715853750705719,9.748359680175781
29009103426640,0.05742774158716202,0.28594231605529785,9.760323524475098
29009103438307,0.08374879509210587,0.3026920557022095,9.822537422180176
29009103447577,0.08853443711996078,0.2835494875907898,9.748359680175781
29009103453255,0.0933200865983963,0.2787638306617737,9.784252166748047
29009103458619,0.05024927482008934,0.30987054109573364,9.762716293334961
29009103464192,0.06939185410737991,0.26919254660606384,9.762716293334961
29009103472994,0.06939185410737991,0.26201409101486206,9.78664493560791
29009103478463,0.07417750358581543,0.2548356056213379,9.784252166748047
29009103483775,0.08853443711996078,0.26919254660606384,9.762716293334961
29009103489452,0.07896314561367035,0.29312077164649963,9.791430473327637
29009103499088,0.04546362906694412,0.28594231605529785,9.78664493560791
29009103505390,0.08135596662759781,0.2787638306617737,9.791430473327637
29009103511640,0.07657032459974289,0.28115665912628174,9.760323524475098
29009103516952,0.059820566326379776,0.2715853750705719,9.767501831054688
29009103522265,0.05503492057323456,0.29312077164649963,9.791430473327637
