29736834676935,0.08374879509210587,0.29312077164649963,9.784252166748047
29736834686102,0.08614161610603333,0.27397820353507996,9.798608779907227
29736834698914,0.06939185410737991,0.2787638306617737,9.77707290649414
29736834708289,0.08135596662759781,0.2787638306617737,9.791430473327637
29736834717925,0.10049854964017868,0.28115665912628174,9.78664493560791
29736834726102,0.08135596662759781,0.2835494875907898,9.784252166748047
29736834734019,0.07896314561367035,0.3122633695602417,9.784252166748047
29736834748654,0.08135596662759781,0.2763710021972656,9.798608779907227
29736834753081,0.064606212079525,0.2955136001110077,9.798608779907227
29736834766571,0.07896314561367035,0.2835494875907898,9.781859397888184
29736834770633,0.06699903309345245,0.2883351147174835,9.80100154876709
29736834786519,0.07417750358581543,0.26440688967704773,9.762716293334961
29736834793914,0.07896314561367035,0.259621262550354,9.76989459991455
29736834798185,0.05024927482008934,0.2907279431819916,9.765109062194824
29736834806310,0.0933200865983963,0.28594231605529785,9.774680137634277
29736834820737,0.09810572862625122,0.29312077164649963,9.757930755615234
29736834824800,0.08135596662759781,0.2955136001110077,9.80817985534668
29736836158342,0.07896314561367035,0.2548356056213379,9.789037704467773
29736839705633,0.05503492057323456,0.29790642857551575,9.7938232421875
29736840151050,0.08853443711996078,0.30987054109573364,9.753145217895508
29736843356102,0.09092725813388824,0.2907279431819916,9.76989459991455
29737008815529,0.07657032459974289,0.3074777126312256,9.789037704467773
29737008830216,0.08135596662759781,0.2955136001110077,9.772287368774414
29737008847664,0.09571290761232376,0.2955136001110077,9.791430473327637
29737008859591,0.064606212079525,0.28594231605529785,9.781859397888184
29737008865789,0.07657032459974289,0.28594231605529785,9.781859397888184
29737008877925,0.05742774158716202,0.28115665912628174,9.80100154876709
29737008892039,0.05024927482008934,0.2907279431819916,9.789037704467773
29737008901258,0.04785645380616188,0.3026920557022095,9.791430473327637
29737008910998,0.07657032459974289,0.29790642857551575,9.774680137634277
29737008916206,0.06939185410737991,0.2883351147174835,9.791430473327637
29737008925321,0.07417750358581543,0.2835494875907898,9.76989459991455
29737008938446,0.04785645380616188,0.29790642857551575,9.772287368774414
29737008959435,0.062213387340307236,0.29312077164649963,9.796216011047363
29737008968394,0.06939185410737991,0.2667997181415558,9.77707290649414
29737008972873,0.05503492057323456,0.31465616822242737,9.762716293334961
29737008989904,0.06699903309345245,0.2883351147174835,9.796216011047363
29737008995373,0.062213387340307236,0.27397820353507996,9.784252166748047
29737009003966,0.07178468257188797,0.2883351147174835,9.76989459991455
29737009020946,0.06699903309345245,0.26440688967704773,9.757930755615234
29737009032091,0.07657032459974289,0.2715853750705719,9.765109062194824
29737009036466,0.07178468257188797,0.28594231605529785,9.78664493560791
29737009050112,0.06699903309345245,0.28594231605529785,9.774680137634277
29737009054800,0.05503492057323456,0.26440688967704773,9.77707290649414
29737009073029,0.05742774158716202,0.29312077164649963,9.820143699645996
29737009080998,0.06939185410737991,0.28594231605529785,9.779465675354004
29737009091935,0.08374879509210587,0.2715853750705719,9.784252166748047
29737009097144,0.05503492057323456,0.28115665912628174,9.765109062194824
29737009112456,0.08374879509210587,0.26440688967704773,9.757930755615234
29737009122508,0.08853443711996078,0.2763710021972656,9.791430473327637
29737009129852,0.08374879509210587,0.2835494875907898,9.784252166748047
29737009138758,0.05742774158716202,0.28115665912628174,9.767501831054688
29737009143133,0.08853443711996078,0.28594231605529785,9.779465675354004
29737009155841,0.05024927482008934,0.2787638306617737,9.765109062194824
29737009168914,0.06939185410737991,0.28594231605529785,9.774680137634277
29737009173394,0.062213387340307236,0.28594231605529785,9.798608779907227
29737009182769,0.062213387340307236,0.2548356056213379,9.798608779907227
29737009195425,0.064606212079525,0.26201409101486206,9.784252166748047
29737009204123,0.05024927482008934,0.28115665912628174,9.784252166748047
29737009218446,0.05503492057323456,0.2763710021972656,9.77707290649414
29737009223029,0.06699903309345245,0.29312077164649963,9.767501831054688
29737009239696,0.07417750358581543,0.2883351147174835,9.805787086486816
29737009250112,0.06939185410737991,0.2955136001110077,9.781859397888184
29737009261102,0.062213387340307236,0.29790642857551575,9.789037704467773
29737009270789,0.064606212079525,0.2715853750705719,9.772287368774414
29737009284331,0.07178468257188797,0.2715853750705719,9.7938232421875
29737009294279,0.05503492057323456,0.29790642857551575,9.7938232421875
29737009299123,0.06939185410737991,0.3002992272377014,9.798608779907227
29737009315581,0.08374879509210587,0.25004997849464417,9.781859397888184
29737009328133,0.07417750358581543,0.2907279431819916,9.774680137634277
29737009332821,0.059820566326379776,0.28115665912628174,9.774680137634277
29737009345894,0.05742774158716202,0.2763710021972656,9.784252166748047
29737009350477,0.06939185410737991,0.259621262550354,9.791430473327637
29737009363706,0.09092725813388824,0.26440688967704773,9.781859397888184
29737009376935,0.08135596662759781,0.28115665912628174,9.78664493560791
29737009386050,0.05503492057323456,0.3026920557022095,9.784252166748047
29737009391206,0.07896314561367035,0.2883351147174835,9.80817985534668
29737009405373,0.059820566326379776,0.26440688967704773,9.791430473327637
29737009418758,0.059820566326379776,0.2907279431819916,9.796216011047363
29737009427821,0.0526420995593071,0.26919254660606384,9.772287368774414
29737009433133,0.07896314561367035,0.3026920557022095,9.767501831054688
29737009444852,0.07178468257188797,0.2955136001110077,9.789037704467773
29737009457300,0.08614161610603333,0.30508488416671753,9.779465675354004
29737009466206,0.07657032459974289,0.2763710021972656,9.80100154876709
29737009475060,0.064606212079525,0.2787638306617737,9.796216011047363
29737009479800,0.05024927482008934,0.2907279431819916,9.7938232421875
29737009495737,0.07178468257188797,0.2955136001110077,9.767501831054688
29737009500529,0.05742774158716202,0.3122633695602417,9.789037704467773
29737009512248,0.062213387340307236,0.2907279431819916,9.796216011047363
29737009516466,0.07657032459974289,0.29312077164649963,9.80100154876709
29737009524591,0.09092725813388824,0.28115665912628174,9.755537986755371
29737012493341,0.07657032459974289,0.26440688967704773,9.76989459991455
29737013965269,0.06939185410737991,0.3074777126312256,9.796216011047363
29737016571727,0.07896314561367035,0.2835494875907898,9.7938232421875
29737184479071,0.07896314561367035,0.2667997181415558,9.77707290649414
29737184545841,0.06939185410737991,0.26201409101486206,9.784252166748047
29737184551050,0.07178468257188797,0.29790642857551575,9.798608779907227
29737184560581,0.03349951654672623,0.2955136001110077,9.781859397888184
29737184581050,0.062213387340307236,0.2955136001110077,9.774680137634277
29737184591206,0.064606212079525,0.2715853750705719,9.803394317626953
29737184600425,0.07178468257188797,0.2787638306617737,9.791430473327637
29737184605216,0.07896314561367035,0.2907279431819916,9.796216011047363
29737184615425,0.07178468257188797,0.2907279431819916,9.78664493560791
29737184635216,0.07178468257188797,0.26919254660606384,9.791430473327637
29737184645425,0.07896314561367035,0.259621262550354,9.77707290649414
29737184650998,0.05024927482008934,0.26919254660606384,9.7938232421875
29737184661675,0.062213387340307236,0.27397820353507996,9.779465675354004
29737184687039,0.06699903309345245,0.2883351147174835,9.77707290649414
29737184697404,0.04546362906694412,0.2835494875907898,9.798608779907227
29737184708185,0.04546362906694412,0.2763710021972656,9.791430473327637
29737184718966,0.07896314561367035,0.2763710021972656,9.779465675354004
29737184724227,0.08853443711996078,0.3002992272377014,9.772287368774414
29737184744956,0.07896314561367035,0.29312077164649963,9.757930755615234
29737184754279,0.07178468257188797,0.2835494875907898,9.789037704467773
29737184763446,0.08135596662759781,0.25004997849464417,9.791430473327637
29737184768237,0.08853443711996078,0.2715853750705719,9.798608779907227
29737184786831,0.06939185410737991,0.27397820353507996,9.803394317626953
29737184791414,0.07657032459974289,0.2787638306617737,9.781859397888184
29737184806466,0.059820566326379776,0.2548356056213379,9.784252166748047
29737184815164,0.038285162299871445,0.2763710021972656,9.78664493560791
29737184823602,0.0526420995593071,0.25004997849464417,9.762716293334961
29737184836206,0.04785645380616188,0.25722843408584595,9.779465675354004
29737184852456,0.06699903309345245,0.2548356056213379,9.796216011047363
29737184864123,0.062213387340307236,0.29312077164649963,9.80100154876709
29737184880216,0.07178468257188797,0.26919254660606384,9.750752449035645
29737184888966,0.07896314561367035,0.28594231605529785,9.779465675354004
29737184894331,0.07657032459974289,0.27397820353507996,9.774680137634277
29737184905060,0.08614161610603333,0.2883351147174835,9.781859397888184
29737184916050,0.08614161610603333,0.2667997181415558,9.78664493560791
29737184928914,0.064606212079525,0.2667997181415558,9.784252166748047
29737184946310,0.08135596662759781,0.28594231605529785,9.77707290649414
29737184958289,0.05503492057323456,0.2883351147174835,9.78664493560791
29737184963029,0.062213387340307236,0.31465616822242737,9.760323524475098
29737184975998,0.06699903309345245,0.2835494875907898,9.762716293334961
29737184986258,0.07417750358581543,0.3002992272377014,9.784252166748047
29737185002300,0.06699903309345245,0.27397820353507996,9.781859397888184
29737185011154,0.07657032459974289,0.28594231605529785,9.796216011047363
29737185024539,0.07178468257188797,0.2883351147174835,9.765109062194824
29737185033498,0.08614161610603333,0.2667997181415558,9.765109062194824
29737185042248,0.07657032459974289,0.28115665912628174,9.767501831054688
29737185049956,0.06939185410737991,0.2787638306617737,9.779465675354004
29737185065008,0.08135596662759781,0.27397820353507996,9.77707290649414
29737185072925,0.040677983313798904,0.28115665912628174,9.80100154876709
29737185081050,0.05742774158716202,0.2763710021972656,9.812965393066406
29737185090112,0.07896314561367035,0.2787638306617737,9.796216011047363
29737185102508,0.04307080805301666,0.28115665912628174,9.774680137634277
29737185106831,0.06699903309345245,0.2667997181415558,9.77707290649414
29737185114383,0.07178468257188797,0.2787638306617737,9.774680137634277
29737185127456,0.07178468257188797,0.27397820353507996,9.78664493560791
29737185132143,0.07178468257188797,0.26919254660606384,9.791430473327637
29737185149331,0.07178468257188797,0.2763710021972656,9.772287368774414
29737185153914,0.06939185410737991,0.3026920557022095,9.774680137634277
29737185161571,0.06939185410737991,0.28115665912628174,9.781859397888184
29737185170216,0.08853443711996078,0.26201409101486206,9.80100154876709
29737185185737,0.08374879509210587,0.26440688967704773,9.745966911315918
29737185192768,0.08135596662759781,0.2667997181415558,9.781859397888184
29737185201727,0.05024927482008934,0.259621262550354,9.781859397888184
29737185209227,0.05024927482008934,0.26440688967704773,9.789037704467773
29737185221831,0.06699903309345245,0.2883351147174835,9.78664493560791
29737185229123,0.07896314561367035,0.2787638306617737,9.7938232421875
29737185233341,0.08135596662759781,0.2883351147174835,9.772287368774414
29737185241727,0.08135596662759781,0.2955136001110077,9.784252166748047
29737185251987,0.08614161610603333,0.2763710021972656,9.78664493560791
29737185263289,0.07178468257188797,0.28594231605529785,9.78664493560791
29737185271258,0.064606212079525,0.2835494875907898,9.779465675354004
29737187910841,0.064606212079525,0.2715853750705719,9.784252166748047
29737189289279,0.06939185410737991,0.2548356056213379,9.781859397888184
29737192193185,0.07417750358581543,0.259621262550354,9.789037704467773
29737353270893,0.062213387340307236,0.2715853750705719,9.798608779907227
29737353331935,0.06699903309345245,0.2763710021972656,9.7938232421875
29737353339018,0.05742774158716202,0.26440688967704773,9.784252166748047
29737353356883,0.05742774158716202,0.2715853750705719,9.805787086486816
29737353366258,0.06699903309345245,0.2835494875907898,9.76989459991455
29737353380112,0.07657032459974289,0.28115665912628174,9.772287368774414
29737353386466,0.10049854964017868,0.28115665912628174,9.762716293334961
29737353410112,0.07657032459974289,0.25244277715682983,9.7938232421875
29737353414695,0.06699903309345245,0.2763710021972656,9.791430473327637
29737353425268,0.0526420995593071,0.29312077164649963,9.76989459991455
29737353440841,0.062213387340307236,0.2883351147174835,9.774680137634277
29737353449175,0.059820566326379776,0.3026920557022095,9.817750930786133
29737353458133,0.08853443711996078,0.28115665912628174,9.791430473327637
29737353462768,0.062213387340307236,0.2787638306617737,9.78664493560791
29737353471570,0.07657032459974289,0.2907279431819916,9.77707290649414
29737353487352,0.062213387340307236,0.2883351147174835,9.774680137634277
29737353491779,0.06939185410737991,0.259621262550354,9.796216011047363
29737353504591,0.06699903309345245,0.2787638306617737,9.77707290649414
29737353518706,0.08614161610603333,0.2883351147174835,9.77707290649414
29737353534227,0.05503492057323456,0.28594231605529785,9.7938232421875
29737353544331,0.05024927482008934,0.26919254660606384,9.781859397888184
29737353554331,0.059820566326379776,0.23808585107326508,9.789037704467773
29737353564539,0.09092725813388824,0.26201409101486206,9.76989459991455
29737353569695,0.08135596662759781,0.28594231605529785,9.779465675354004
29737353586727,0.07417750358581543,0.26919254660606384,9.7938232421875
29737353596518,0.04546362906694412,0.2667997181415558,9.805787086486816
29737353601518,0.062213387340307236,0.3074777126312256,9.78664493560791
29737353610685,0.08853443711996078,0.26440688967704773,9.789037704467773
29737353628081,0.08135596662759781,0.259621262550354,9.78664493560791
29737353633914,0.06939185410737991,0.2715853750705719,9.80100154876709
29737353648081,0.06699903309345245,0.3170489966869354,9.784252166748047
29737353656154,0.05024927482008934,0.2787638306617737,9.812965393066406
29737353670633,0.06699903309345245,0.2763710021972656,9.820143699645996
29737353675008,0.08135596662759781,0.2835494875907898,9.784252166748047
29737353683654,0.08853443711996078,0.2955136001110077,9.798608779907227
29737353697873,0.07657032459974289,0.2763710021972656,9.80100154876709
29737353706883,0.04785645380616188,0.30987054109573364,9.77707290649414
29737353719904,0.038285162299871445,0.28594231605529785,9.805787086486816
29737353724852,0.05503492057323456,0.2883351147174835,9.765109062194824
29737353739279,0.09810572862625122,0.28115665912628174,9.781859397888184
29737353743602,0.07896314561367035,0.3074777126312256,9.765109062194824
29737353763602,0.07896314561367035,0.2763710021972656,9.803394317626953
29737353776414,0.06699903309345245,0.29312077164649963,9.779465675354004
29737353780789,0.064606212079525,0.2667997181415558,9.767501831054688
29737353791518,0.05742774158716202,0.2883351147174835,9.736394882202148
29737353810373,0.07178468257188797,0.2883351147174835,9.774680137634277
29737353819695,0.07657032459974289,0.26919254660606384,9.77707290649414
29737353829487,0.07178468257188797,0.259621262550354,9.774680137634277
29737353842143,0.04785645380616188,0.259621262550354,9.767501831054688
29737353852091,0.09092725813388824,0.2715853750705719,9.78664493560791
29737353856987,0.07178468257188797,0.26440688967704773,9.789037704467773
29737353869279,0.064606212079525,0.2955136001110077,9.7938232421875
29737353877143,0.08614161610603333,0.26919254660606384,9.779465675354004
29737353884800,0.07178468257188797,0.26919254660606384,9.77707290649414
29737353894331,0.08135596662759781,0.27397820353507996,9.779465675354004
29737353907873,0.07178468257188797,0.30508488416671753,9.789037704467773
29737353916570,0.09092725813388824,0.25722843408584595,9.803394317626953
29737353929227,0.05024927482008934,0.25004997849464417,9.781859397888184
29737353939227,0.059820566326379776,0.2787638306617737,9.750752449035645
29737353949227,0.08374879509210587,0.2883351147174835,9.791430473327637
29737353957612,0.062213387340307236,0.26919254660606384,9.774680137634277
29737353961623,0.09092725813388824,0.2667997181415558,9.77707290649414
29737353976050,0.059820566326379776,0.2787638306617737,9.78664493560791
29737353997768,0.038285162299871445,0.29312077164649963,9.789037704467773
29737354002091,0.05503492057323456,0.25722843408584595,9.765109062194824
29737354010633,0.07896314561367035,0.3026920557022095,9.753145217895508
29737354021050,0.07657032459974289,0.2835494875907898,9.719645500183105
29737354029695,0.04546362906694412,0.3026920557022095,9.750752449035645
29737356242925,0.09092725813388824,0.30508488416671753,9.755537986755371
29737359268289,0.02392822690308094,0.22851456701755524,9.829715728759766
29737360201102,0.11485548317432404,0.32183465361595154,9.741181373596191
29737516500581,0.06939185410737991,0.2907279431819916,9.638289451599121
29737516556935,0.13878370821475983,0.36251261830329895,9.736394882202148
29737516575216,0.08374879509210587,0.3122633695602417,9.915857315063477
29737516592873,0.06699903309345245,0.2835494875907898,9.803394317626953
29737516602039,0.06939185410737991,0.21415762603282928,9.915857315063477
29737516612716,0.08135596662759781,0.3026920557022095,9.78664493560791
29737516621102,0.07178468257188797,0.259621262550354,9.920642852783203
29737516634539,0.016749758273363113,0.28115665912628174,9.616754531860352
29737516639852,0.019142581149935722,0.25722843408584595,9.714859962463379
29737516654227,0.064606212079525,0.3361915946006775,9.848857879638672
29737516663498,0.08853443711996078,0.2715853750705719,9.798608779907227
29737516668237,0.02871387079358101,0.2763710021972656,9.753145217895508
29737516684435,0.09092725813388824,0.2763710021972656,9.80817985534668
29737516694383,0.04785645380616188,0.25244277715682983,9.748359680175781
29737516699643,0.04307080805301666,0.2787638306617737,9.621540069580078
29737516708758,0.07178468257188797,0.3122633695602417,9.65503978729248
29737516725425,0.062213387340307236,0.27397820353507996,9.848857879638672
29737516733862,0.07417750358581543,0.28115665912628174,9.875179290771484
29737516744070,0.13639089465141296,0.3002992272377014,9.923035621643066
29737516762820,0.08853443711996078,0.2787638306617737,9.659825325012207
29737516772612,0.031106693670153618,0.20458634197711945,9.717252731323242
29737516781727,0.05742774158716202,0.26919254660606384,9.719645500183105
29737516791935,0.08853443711996078,0.29790642857551575,9.851250648498535
29737516800633,0.07896314561367035,0.21655045449733734,9.872786521911621
29737516814487,0.062213387340307236,0.22133609652519226,9.8871431350708
29737516826154,0.08853443711996078,0.2715853750705719,9.944570541381836
29737516835529,0.05503492057323456,0.3314059376716614,9.865608215332031
29737516845425,0.059820566326379776,0.29312077164649963,9.839286804199219
29737516858602,0.064606212079525,0.29790642857551575,9.803394317626953
29737516863445,0.08135596662759781,0.3002992272377014,9.774680137634277
29737516878966,0.0526420995593071,0.2548356056213379,9.781859397888184
29737516889591,0.062213387340307236,0.2835494875907898,9.760323524475098
29737516894331,0.07417750358581543,0.2715853750705719,9.791430473327637
29737516913341,0.08135596662759781,0.27397820353507996,9.762716293334961
29737516921154,0.07417750358581543,0.2715853750705719,9.757930755615234
29737516925789,0.06939185410737991,0.2715853750705719,9.760323524475098
29737516940320,0.064606212079525,0.26440688967704773,9.810572624206543
29737516953914,0.059820566326379776,0.259621262550354,9.774680137634277
29737516959070,0.04546362906694412,0.27397820353507996,9.757930755615234
29737516971570,0.08853443711996078,0.28115665912628174,9.853643417358398
29737516975945,0.062213387340307236,0.2907279431819916,9.722038269042969
29737516993498,0.05742774158716202,0.2667997181415558,9.851250648498535
29737517002664,0.07896314561367035,0.26919254660606384,9.724431037902832
29737517007195,0.05024927482008934,0.2715853750705719,9.734002113342285
29737517022716,0.10049854964017868,0.2883351147174835,9.822537422180176
29737517034175,0.11246266216039658,0.3122633695602417,9.415757179260254
29737517045425,0.08853443711996078,0.26201409101486206,10.246066093444824
29737517056206,-0.02153540402650833,0.25722843408584595,9.896714210510254
29737517066570,0.07178468257188797,0.30508488416671753,9.442078590393066
29737517072091,0.24646073579788208,0.28115665912628174,10.147960662841797
29737517090216,-0.062213387340307236,0.24047867953777313,9.542576789855957
29737517099383,-0.02632104977965355,0.24287149310112,9.750752449035645
29737517109852,0.21296121180057526,0.34576287865638733,9.954142570495605
29737517114539,0.07896314561367035,0.3194418251514435,9.4061861038208
29737517136258,0.02153540402650833,0.2476571500301361,10.119247436523438
29737517140893,-0.03349951654672623,0.28115665912628174,9.798608779907227
29737517156206,0.09571290761232376,0.2955136001110077,9.410971641540527
29737517168445,0.22013968229293823,0.2763710021972656,10.234102249145508
29737517177560,-0.10289137065410614,0.26919254660606384,9.597611427307129
29737517184748,0.038285162299871445,0.2835494875907898,9.633503913879395
29737517189175,0.26560330390930176,0.3290131092071533,10.037891387939453
29737517202195,-0.019142581149935722,0.2476571500301361,9.511469841003418
29737517210112,0.03349951654672623,0.24047867953777313,9.923035621643066
29737517221518,0.13160525262355804,0.29312077164649963,9.844072341918945
29737517229591,0.03349951654672623,0.30987054109573364,9.53061294555664
29737517237612,0.059820566326379776,0.30987054109573364,9.944570541381836
29737520205945,0.064606212079525,0.3122633695602417,9.760323524475098
29737522314331,0.0526420995593071,0.26919254660606384,9.678967475891113
29737524523914,0.08614161610603333,0.2787638306617737,9.963713645935059
29737675350893,0.0526420995593071,0.29790642857551575,9.671789169311523
29737675402091,0.09810572862625122,0.26440688967704773,9.7938232421875
29737675428914,0.08135596662759781,0.2763710021972656,9.899106979370117
29737675439070,0.05024927482008934,0.27397820353507996,9.69093132019043
29737675449018,0.11964113265275955,0.2835494875907898,9.827322959899902
29737675454279,0.05503492057323456,0.2715853750705719,9.784252166748047
29737675475893,0.04785645380616188,0.2715853750705719,9.760323524475098
29737675485477,0.06699903309345245,0.2883351147174835,9.817750930786133
29737675494227,0.059820566326379776,0.28115665912628174,9.765109062194824
29737675508237,0.07657032459974289,0.2715853750705719,9.798608779907227
29737675517664,0.07417750358581543,0.2763710021972656,9.80100154876709
29737675526466,0.08853443711996078,0.2955136001110077,9.762716293334961
29737675537247,0.064606212079525,0.2787638306617737,9.789037704467773
29737675545685,0.0526420995593071,0.27397820353507996,9.7938232421875
29737675558550,0.064606212079525,0.29312077164649963,9.774680137634277
29737675569747,0.07178468257188797,0.3002992272377014,9.812965393066406
29737675579383,0.08135596662759781,0.2548356056213379,9.7938232421875
29737675588810,0.07657032459974289,0.28594231605529785,9.78664493560791
29737675602768,0.08135596662759781,0.2787638306617737,9.779465675354004
29737675610633,0.06699903309345245,0.259621262550354,9.760323524475098
29737675620477,0.062213387340307236,0.30987054109573364,9.77707290649414
29737675625216,0.07417750358581543,0.27397820353507996,9.810572624206543
29737675632820,0.06939185410737991,0.2883351147174835,9.803394317626953
29737675649591,0.07178468257188797,0.2667997181415558,9.77707290649414
29737675660008,0.08374879509210587,0.2715853750705719,9.803394317626953
29737675670008,0.07657032459974289,0.2787638306617737,9.767501831054688
29737675676102,0.08853443711996078,0.25004997849464417,9.803394317626953
29737675691779,0.062213387340307236,0.2835494875907898,9.750752449035645
29737675702247,0.06699903309345245,0.259621262550354,9.762716293334961
29737675707716,0.07657032459974289,0.2835494875907898,9.805787086486816
29737675726154,0.07178468257188797,0.26201409101486206,9.798608779907227
29737675744383,0.07896314561367035,0.2787638306617737,9.743574142456055
29737675755112,0.10767702013254166,0.28115665912628174,9.846465110778809
29737675759800,0.07896314561367035,0.27397820353507996,9.822537422180176
29737675773393,0.09092725813388824,0.2787638306617737,9.824930191040039
29737675784800,0.07896314561367035,0.28594231605529785,9.77707290649414
29737675793706,0.07417750358581543,0.2667997181415558,9.762716293334961
29737675802612,0.08614161610603333,0.3002992272377014,9.80100154876709
29737675807039,0.06699903309345245,0.26919254660606384,9.762716293334961
29737675820477,0.07178468257188797,0.2787638306617737,9.757930755615234
29737675834383,0.035892341285943985,0.2907279431819916,9.796216011047363
29737675842925,0.05503492057323456,0.34576287865638733,9.750752449035645
29737675852612,0.05503492057323456,0.2548356056213379,9.80100154876709
29737675857456,0.04546362906694412,0.3361915946006775,9.695717811584473
29737675871883,0.06699903309345245,0.2883351147174835,9.908679008483887
29737675876154,0.09092725813388824,0.2907279431819916,9.743574142456055
29737675889435,0.0933200865983963,0.34576287865638733,9.712467193603516
29737675900685,0.08853443711996078,0.26919254660606384,9.722038269042969
29737675909904,0.038285162299871445,0.26440688967704773,9.588040351867676
29737675918810,0.038285162299871445,0.24526432156562805,9.791430473327637
29737675923133,0.062213387340307236,0.33858439326286316,9.564111709594727
29737675936414,0.03349951654672623,0.26440688967704773,9.820143699645996
29737675948133,0.019142581149935722,0.2763710021972656,9.796216011047363
29737675956570,0.11006984114646912,0.32183465361595154,9.860821723937988
29737675960841,0.064606212079525,0.2763710021972656,9.609575271606445
29737675972560,0.02153540402650833,0.21415762603282928,9.9469633102417
29737675980008,0.09092725813388824,0.2835494875907898,9.930213928222656
29737675992300,0.10767702013254166,0.3242274820804596,9.686145782470703
29737676016727,0.06699903309345245,0.2835494875907898,9.80100154876709
29737676022300,0.08614161610603333,0.2907279431819916,9.693324089050293
29737676030216,0.08853443711996078,0.25244277715682983,9.832108497619629
29737676045216,0.07417750358581543,0.26440688967704773,9.844072341918945
29737676052508,0.11006984114646912,0.3194418251514435,9.750752449035645
29737676973393,0.062213387340307236,0.19262222945690155,10.02592658996582
29737678774018,0.07657032459974289,0.33858439326286316,9.750752449035645
29737681260216,0.07417750358581543,0.27397820353507996,9.774680137634277
29737683577039,0.07178468257188797,0.3074777126312256,9.741181373596191
29737828898966,0.04546362906694412,0.25244277715682983,9.67657470703125
29737828922924,0.08374879509210587,0.30508488416671753,9.755537986755371
29737828934591,0.10049854964017868,0.26440688967704773,9.865608215332031
29737828944643,0.059820566326379776,0.3290131092071533,9.671789169311523
29737828949279,0.07178468257188797,0.28594231605529785,9.7005033493042
29737828963810,0.10767702013254166,0.3122633695602417,9.798608779907227
29737828977091,0.038285162299871445,0.24526432156562805,9.77707290649414
29737828982924,0.04546362906694412,0.2763710021972656,9.860821723937988
29737828991310,0.0933200865983963,0.3314059376716614,9.774680137634277
29737829000997,0.06699903309345245,0.2189432680606842,9.81535816192627
29737829019383,0.02871387079358101,0.31465616822242737,9.765109062194824
29737829028081,0.03349951654672623,0.29312077164649963,9.856036186218262
