29629069189528,-0.0021380267571657896,-0.0019089524867013097,-0.0005345066892914474
29629069199112,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
29629069208435,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
29629069217810,-0.001450803829357028,-0.0012980876490473747,-0.0005345066892914474
29629069235466,-0.000839939049910754,-0.0025198173243552446,0.0012980876490473747
29629069240674,-0.00022907429956831038,-0.0006872228696011007,-0.0011453714687377214
29629069252653,-0.00022907429956831038,0.0011453714687377214,-0.0011453714687377214
29629069257289,-0.00022907429956831038,0.0005345066892914474,0.0025198173243552446
29629069274112,0.0016035200096666813,0.0035888305865228176,-0.0017562361899763346
29629069282706,-0.000839939049910754,0.0023671009112149477,-0.0011453714687377214
29629069287758,0.00038179047987796366,0.0035888305865228176,0.00007635809743078426
29629069295883,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
29629069312133,0.00038179047987796366,0.0017562361899763346,-0.0011453714687377214
29629069321299,0.00038179047987796366,-0.0006872228696011007,0.0012980876490473747
29629069326351,-0.001450803829357028,0.0011453714687377214,-0.0017562361899763346
29629069335570,-0.001450803829357028,0.0011453714687377214,0.00007635809743078426
29629069349008,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
29629069357341,-0.0007635809597559273,-0.0013744457392022014,-0.0005345066892914474
29629069367966,-0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
29629069386560,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
29629069394841,0.0010690133785828948,-0.0019853105768561363,-0.0005345066892914474
29629069404893,0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
29629069419945,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
29629069424581,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
29629069438643,-0.0013744457392022014,0.0010690133785828948,-0.0005345066892914474
29629069446716,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
29629069455883,0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
29629069463591,0.0010690133785828948,-0.0007635809597559273,-0.0005345066892914474
29629069472549,-0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
29629069489528,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
29629069493956,0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
29629069507185,-0.0001527161948615685,-0.0013744457392022014,0.0013744457392022014
29629069515883,-0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
29629069524476,-0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
29629069536924,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
29629069541560,-0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
29629069548435,-0.00007635809743078426,0.001679878099821508,0.0007635809597559273
29629069561612,0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
29629069573226,-0.0012980876490473747,-0.0007635809597559273,0.0013744457392022014
29629069577706,-0.0019089524867013097,-0.0001527161948615685,0.0007635809597559273
29629069586820,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29629069599320,-0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
29629069613018,-0.0012980876490473747,0.00045814859913662076,-0.0010690133785828948
29629069618122,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
29629069631508,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
29629069635726,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
29629069652706,-0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
29629069657081,-0.0006872228696011007,0.001679878099821508,0.0013744457392022014
29629069665570,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
29629069674581,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
29629069691247,-0.0012980876490473747,0.00038179047987796366,-0.001679878099821508
29629069695935,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
29629069704685,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
29629069713851,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
29629069732081,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29629069739268,-0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
29629069747133,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
29629069755726,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
29629069765935,-0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
29629071018956,0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
29629073095726,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
29629075799997,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29629077179372,0.0,0.0009926552884280682,-0.00045814859913662076
29629243101560,0.0,0.00038179047987796366,-0.0010690133785828948
29629243151195,0.0,0.00038179047987796366,-0.0010690133785828948
29629243165101,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
29629243174476,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
29629243189060,0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
29629243199008,0.001832594396546483,-0.000839939049910754,0.00022907429956831038
29629243207914,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29629243216924,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29629243234372,0.001221729558892548,0.00038179047987796366,0.000839939049910754
29629243239945,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29629243247653,0.0,-0.00022907429956831038,0.00022907429956831038
29629243257080,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29629243273226,0.0,-0.00022907429956831038,-0.0009926552884280682
29629243277705,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29629243286664,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29629243300883,0.000610864779446274,0.00038179047987796366,0.002061668550595641
29629243313435,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29629243318174,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
29629243327237,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
29629243335778,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29629243350049,0.001832594396546483,0.00038179047987796366,0.001450803829357028
29629243368383,0.0,-0.000839939049910754,0.00022907429956831038
29629243373174,0.002443459117785096,0.0009926552884280682,0.00022907429956831038
29629243390726,0.000610864779446274,-0.001450803829357028,0.000839939049910754
29629243395674,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29629243406976,0.0,-0.000839939049910754,-0.00038179047987796366
29629243421143,0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
29629243426039,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29629243435049,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
29629243448174,0.000610864779446274,0.00038179047987796366,0.000839939049910754
29629243456560,0.0,0.00038179047987796366,-0.00038179047987796366
29629243463955,0.0,-0.00022907429956831038,0.000839939049910754
29629243472341,0.0,-0.000839939049910754,-0.0022143847309052944
29629243489372,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
29629243498539,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29629243507393,0.001832594396546483,0.0016035200096666813,0.00022907429956831038
29629243516508,0.0,0.00038179047987796366,-0.0009926552884280682
29629243529633,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
29629243539112,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29629243544320,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
29629243553695,0.001221729558892548,0.0009926552884280682,-0.0016035200096666813
29629243566716,-0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
29629243574528,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
29629243584060,-0.001832594396546483,-0.00022907429956831038,0.001450803829357028
29629243593174,0.0,-0.000839939049910754,-0.00038179047987796366
29629243602549,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
29629243613435,0.0,0.0016035200096666813,0.00022907429956831038
29629243622080,0.0,-0.00022907429956831038,0.00022907429956831038
29629243633955,0.0,-0.00022907429956831038,-0.00038179047987796366
29629243638591,0.001221729558892548,0.00038179047987796366,0.000839939049910754
29629243653695,0.000610864779446274,0.0009926552884280682,0.000839939049910754
29629243660362,0.0,-0.00022907429956831038,0.00022907429956831038
29629243670049,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29629243677705,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
29629243686924,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
29629243699580,0.002443459117785096,0.0009926552884280682,0.001450803829357028
29629243711039,-0.000610864779446274,-0.00022907429956831038,0.002061668550595641
29629243723174,0.0,-0.000839939049910754,-0.00038179047987796366
29629243727445,0.0,-0.000305432389723137,-0.00038179047987796366
29629243743174,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
29629243747862,0.0,0.000305432389723137,-0.000305432389723137
29629243762185,0.0,0.000305432389723137,-0.000305432389723137
29629243766455,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29629243783174,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29629243787341,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29629243800466,0.0,0.0009162971982732415,-0.0009162971982732415
29629243809060,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
29629243820883,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29629243824997,0.0,0.0009162971982732415,0.000305432389723137
29629245057862,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29629247320778,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29629248911143,0.000610864779446274,0.000305432389723137,0.000305432389723137
29629251104268,0.000610864779446274,0.000305432389723137,0.0015271619195118546
29629413707080,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
29629413723591,0.0,-0.000305432389723137,-0.0009162971982732415
29629413746455,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29629413762705,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29629413774216,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
29629413784528,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
29629413795830,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
29629413810362,0.000610864779446274,0.0009162971982732415,0.0021380267571657896
29629413824737,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
29629413829476,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29629413838539,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29629413851455,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29629413865049,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
29629413869997,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29629413878383,0.0,-0.000305432389723137,-0.0009162971982732415
29629413896612,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29629413901976,0.0,-0.000305432389723137,0.0009162971982732415
29629413910362,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29629413925101,0.001221729558892548,-0.000305432389723137,0.000305432389723137
29629413938955,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29629413949476,0.0,-0.0009162971982732415,-0.000305432389723137
29629413954320,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29629413963903,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29629413973955,-0.001221729558892548,0.0009162971982732415,0.000305432389723137
29629413987237,0.001221729558892548,-0.000305432389723137,0.000305432389723137
29629413998487,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
29629414012393,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
29629414020570,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
29629414034997,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
29629414049268,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29629414054945,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29629414067653,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29629414076403,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
29629414085830,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29629414094737,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29629414106560,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
29629414119320,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
29629414128747,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
29629414151351,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29629414157341,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
29629414172966,0.0017562361899763346,0.000305432389723137,0.000305432389723137
29629414179789,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
29629414187497,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29629414202080,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
29629414215049,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29629414222705,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
29629414231976,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29629414236508,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
29629414245570,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29629414255987,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29629414269476,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29629414274008,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29629414283226,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
29629414298799,0.0005345066892914474,0.000305432389723137,0.000305432389723137
29629414303278,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
29629414312080,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
29629414319008,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
29629414331820,0.0011453714687377214,0.000305432389723137,0.000305432389723137
29629414339476,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
29629414348174,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
29629414356612,0.0011453714687377214,0.0015271619195118546,0.0009162971982732415
29629414372341,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
29629414381039,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
29629414389372,0.0017562361899763346,0.000305432389723137,0.000305432389723137
29629414393591,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
29629414404580,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29629414416768,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
29629414425205,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29629417105310,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
29629417112028,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
29629419266039,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
29629422146924,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
29629582448695,-0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
29629582515414,-0.0025198173243552446,0.000305432389723137,-0.000305432389723137
29629582537862,0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
29629582547497,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
29629582557445,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
29629582562653,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
29629582575882,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29629582585049,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29629582598695,0.0017562361899763346,0.0015271619195118546,0.0015271619195118546
29629582613903,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
29629582622341,-0.0012980876490473747,0.0027488914784044027,-0.0009162971982732415
29629582631664,-0.0025198173243552446,-0.004581485874950886,-0.000305432389723137
29629582640830,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
29629582649893,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
29629582660414,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
29629582671299,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
29629582685935,-0.0012980876490473747,0.0015271619195118546,0.000305432389723137
29629582690466,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
29629582704737,-0.0006872228696011007,-0.0021380267571657896,-0.0009162971982732415
29629582712966,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
29629582722185,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
29629582733903,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29629582738695,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
29629582751455,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29629582759268,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
29629582772966,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
29629582778435,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29629582796351,-0.0012980876490473747,-0.0027488914784044027,0.000305432389723137
29629582805830,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
29629582815414,0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
29629582819945,-0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
29629582839372,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29629582843851,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
29629582853643,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
29629582861299,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
29629582870414,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
29629582889268,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
29629582894007,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
29629582903435,-0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
29629582918226,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29629582927393,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
29629582941560,-0.003741546766832471,-0.0009162971982732415,-0.0021380267571657896
29629582945987,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
29629582961039,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
29629582977080,-0.0019089524867013097,-0.006414080038666725,0.000305432389723137
29629582985830,-0.0031306820455938578,-0.007024944759905338,-0.0022143847309052944
29629582990414,0.0017562361899763346,-0.000305432389723137,0.002061668550595641
29629583006872,0.0023671009112149477,0.005192350596189499,0.00022907429956831038
29629583020101,0.0017562361899763346,0.005192350596189499,0.000839939049910754
29629583024841,0.0029779658652842045,-0.0027488914784044027,0.004505127668380737
29629583036716,0.0005345066892914474,0.010690134018659592,-0.0009926552884280682
29629583045622,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29629583053174,0.0017562361899763346,0.010690134018659592,-0.0016035200096666813
29629583062341,-0.015347977168858051,-0.0027488914784044027,-0.010155626572668552
29629583071976,-0.0012980876490473747,-0.019242240116000175,0.003283398225903511
29629583085101,0.0005345066892914474,-0.006414080038666725,-0.00038179047987796366
29629583089424,-0.01107192412018776,0.015577051788568497,-0.011988221667706966
29629583100622,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
29629583112237,-0.003741546766832471,0.025961752980947495,-0.0077121676877141
29629583116351,-0.007406735327094793,0.00946840364485979,-0.004046979360282421
29629583124580,0.0066431546583771706,0.007635809946805239,0.003894262947142124
29629583140310,0.011530072428286076,-0.029626941308379173,0.013057234697043896
29629583144372,0.004199695307761431,-0.010690134018659592,0.006337722297757864
29629583152601,0.007254019379615784,-0.014966187067329884,0.006948587018996477
29629583160622,-0.015958841890096664,-0.022907428443431854,-0.008323032408952713
29629583175987,0.0035888305865228176,-0.026572618633508682,0.009392046369612217
29629583179997,0.0023671009112149477,-0.003970621153712273,-0.00038179047987796366
29629583719424,-0.006185005884617567,0.00946840364485979,-0.0058795735239982605
29629586262497,-0.004963276442140341,0.023518294095993042,-0.010155626572668552
29629589237289,-0.022678354755043983,-0.015577051788568497,-0.00946840364485979
29629591205414,-0.004963276442140341,-0.012522728182375431,0.0015271619195118546
29629749006299,-0.0030543238390237093,-0.0204639695584774,-0.000305432389723137
29629749062028,0.003665188793092966,0.016187917441129684,0.0009162971982732415
29629749073695,0.014660755172371864,0.0027488914784044027,0.010079269297420979
29629749090778,0.004886918235570192,0.013133592903614044,0.0021380267571657896
29629749100934,0.002443459117785096,-0.0027488914784044027,0.0021380267571657896
29629749111559,0.002443459117785096,-0.0021380267571657896,0.003359756199643016
29629749121351,0.0030543238390237093,-0.0015271619195118546,0.003970621153712273
29629749134945,-0.001221729558892548,-0.0021380267571657896,-0.0021380267571657896
29629749145049,0.001832594396546483,-0.0021380267571657896,0.0015271619195118546
29629749155309,-0.000610864779446274,-0.007024944759905338,-0.0009162971982732415
29629749163070,-0.0030543238390237093,0.000305432389723137,-0.000305432389723137
29629749181351,-0.001221729558892548,-0.008170315995812416,0.0021380267571657896
29629749186039,0.0,0.0058795735239982605,-0.000305432389723137
29629749196872,-0.004276053514331579,-0.006337722297757864,-0.003359756199643016
29629749206299,-0.000610864779446274,0.0034361144062131643,-0.0009162971982732415
29629749224997,-0.001221729558892548,-0.00755945174023509,0.0015271619195118546
29629749230101,0.0012980876490473747,-0.012446369975805283,0.0015271619195118546
29629749239789,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
29629749249945,0.0025198173243552446,-0.00022907429956831038,-0.0009162971982732415
29629749269164,-0.0023671009112149477,0.0022143847309052944,0.0009162971982732415
29629749273591,0.0019089524867013097,-0.0025961752980947495,0.0021380267571657896
29629749282862,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
29629749291716,-0.0029779658652842045,-0.0038179049734026194,-0.0015271619195118546
29629749300830,0.0031306820455938578,0.005955931730568409,0.0021380267571657896
29629749314684,0.013515383005142212,-0.007483093533664942,0.00946840364485979
29629749322393,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
29629749332393,0.0006872228696011007,-0.0025198173243552446,-0.0009162971982732415
29629749341247,0.00007635809743078426,-0.0012980876490473747,-0.0015271619195118546
29629749354007,-0.0011453714687377214,0.004810560029000044,0.0009162971982732415
29629749374476,-0.0005345066892914474,-0.011682788841426373,0.0015271619195118546
29629749383539,0.0031306820455938578,0.00603228947147727,-0.000305432389723137
29629749388226,-0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
29629749401872,0.0013744457392022014,0.0030543238390237093,0.0009162971982732415
29629749409632,0.0007635809597559273,-0.004886918235570192,0.0027488914784044027
29629749422966,0.0013744457392022014,0.014660755172371864,0.0009162971982732415
29629749427393,0.004428769461810589,0.006108647678047419,0.0009162971982732415
