29240752912385,0.04785645380616188,0.2715853750705719,9.798608779907227
29240752922854,0.07417750358581543,0.3074777126312256,9.78664493560791
29240752926812,0.05024927482008934,0.26919254660606384,9.781859397888184
29240752934260,0.08135596662759781,0.27397820353507996,9.80100154876709
29240752945093,0.059820566326379776,0.28115665912628174,9.767501831054688
29240752955458,0.04546362906694412,0.3002992272377014,9.80817985534668
29240752962593,0.07657032459974289,0.2763710021972656,9.803394317626953
29240752969468,0.0526420995593071,0.2835494875907898,9.7938232421875
29240752973010,0.06699903309345245,0.2835494875907898,9.784252166748047
29240752982281,0.06939185410737991,0.2835494875907898,9.772287368774414
29240752993583,0.07657032459974289,0.28594231605529785,9.772287368774414
29240753000666,0.06699903309345245,0.26201409101486206,9.781859397888184
29240753006656,0.08853443711996078,0.28594231605529785,9.774680137634277
29240753010406,0.05742774158716202,0.28115665912628174,9.762716293334961
29240753019937,0.07417750358581543,0.2787638306617737,9.781859397888184
29240753027958,0.08853443711996078,0.28115665912628174,9.789037704467773
29240753034989,0.08135596662759781,0.2715853750705719,9.791430473327637
29240753044833,0.059820566326379776,0.2883351147174835,9.805787086486816
29240753055510,0.062213387340307236,0.28115665912628174,9.812965393066406
29240753061968,0.064606212079525,0.26201409101486206,9.779465675354004
29240753068895,0.064606212079525,0.2763710021972656,9.774680137634277
29240753074520,0.07657032459974289,0.2835494875907898,9.767501831054688
29240753082541,0.0933200865983963,0.2763710021972656,9.753145217895508
29240753088010,0.11006984114646912,0.2787638306617737,9.77707290649414
29240753094520,0.08853443711996078,0.2883351147174835,9.76989459991455
29240753100822,0.09092725813388824,0.2955136001110077,9.78664493560791
29240753109677,0.05742774158716202,0.26919254660606384,9.765109062194824
29240753112750,0.07896314561367035,0.2787638306617737,9.772287368774414
29240754627125,0.06939185410737991,0.27397820353507996,9.757930755615234
29240757131656,0.08614161610603333,0.2763710021972656,9.78664493560791
29240759014520,0.07657032459974289,0.2907279431819916,9.80100154876709
29240761914572,0.07417750358581543,0.28115665912628174,9.80817985534668
29240842258479,0.07417750358581543,0.26440688967704773,9.803394317626953
29240842271656,0.064606212079525,0.27397820353507996,9.789037704467773
29240842278635,0.059820566326379776,0.3002992272377014,9.784252166748047
29240842299937,0.08135596662759781,0.2907279431819916,9.781859397888184
29240842309208,0.08853443711996078,0.2715853750705719,9.789037704467773
29240842318010,0.07657032459974289,0.28115665912628174,9.817750930786133
29240842338531,0.064606212079525,0.2667997181415558,9.781859397888184
29240842343218,0.08614161610603333,0.2835494875907898,9.781859397888184
29240842351916,0.09571290761232376,0.29790642857551575,9.803394317626953
29240842364781,0.062213387340307236,0.26919254660606384,9.76989459991455
29240842369052,0.07178468257188797,0.2787638306617737,9.772287368774414
29240842383791,0.07178468257188797,0.27397820353507996,9.781859397888184
29240842392906,0.07178468257188797,0.2835494875907898,9.77707290649414
29240842397593,0.08614161610603333,0.2787638306617737,9.772287368774414
29240842405979,0.06699903309345245,0.2955136001110077,9.781859397888184
29240842423166,0.062213387340307236,0.2835494875907898,9.80100154876709
29240842432749,0.064606212079525,0.2715853750705719,9.779465675354004
29240842437229,0.07896314561367035,0.2787638306617737,9.784252166748047
29240842443947,0.08374879509210587,0.26919254660606384,9.767501831054688
29240842455874,0.09571290761232376,0.27397820353507996,9.779465675354004
29240842468374,0.059820566326379776,0.27397820353507996,9.779465675354004
29240842472749,0.08135596662759781,0.2715853750705719,9.80100154876709
29240842485041,0.08374879509210587,0.2907279431819916,9.781859397888184
29240842489520,0.040677983313798904,0.28594231605529785,9.817750930786133
29240842505614,0.05024927482008934,0.2667997181415558,9.779465675354004
29240842513531,0.07896314561367035,0.26919254660606384,9.784252166748047
29240842517541,0.08614161610603333,0.26201409101486206,9.779465675354004
29240842525406,0.07657032459974289,0.25244277715682983,9.767501831054688
29240842541083,0.07417750358581543,0.2715853750705719,9.76989459991455
29240842551187,0.07896314561367035,0.2835494875907898,9.772287368774414
29240842558739,0.07896314561367035,0.28115665912628174,9.78664493560791
29240842562541,0.07657032459974289,0.2835494875907898,9.7938232421875
29240842573479,0.07657032459974289,0.2955136001110077,9.76989459991455
29240842585666,0.07896314561367035,0.259621262550354,9.789037704467773
29240845161499,0.07178468257188797,0.26440688967704773,9.78664493560791
29240846653843,0.07417750358581543,0.2715853750705719,9.772287368774414
29240848993218,0.08853443711996078,0.2787638306617737,9.77707290649414
29240932666864,0.07657032459974289,0.2787638306617737,9.812965393066406
29240932712489,0.07417750358581543,0.26919254660606384,9.798608779907227
29240932724624,0.08374879509210587,0.2787638306617737,9.77707290649414
29240932730302,0.06699903309345245,0.29790642857551575,9.789037704467773
29240932744624,0.08614161610603333,0.2835494875907898,9.77707290649414
29240932755979,0.06699903309345245,0.2835494875907898,9.77707290649414
29240932763374,0.064606212079525,0.28594231605529785,9.784252166748047
29240932770302,0.04546362906694412,0.30508488416671753,9.767501831054688
29240932781291,0.07657032459974289,0.2667997181415558,9.781859397888184
29240932785249,0.064606212079525,0.27397820353507996,9.779465675354004
29240932796916,0.06939185410737991,0.26201409101486206,9.781859397888184
29240932804677,0.08374879509210587,0.2715853750705719,9.781859397888184
29240932815614,0.05503492057323456,0.2787638306617737,9.789037704467773
29240932823687,0.07657032459974289,0.2787638306617737,9.78664493560791
29240932831291,0.08374879509210587,0.2787638306617737,9.767501831054688
29240932834885,0.05503492057323456,0.29312077164649963,9.77707290649414
29240932848843,0.062213387340307236,0.2667997181415558,9.736394882202148
29240932860614,0.06699903309345245,0.26201409101486206,9.755537986755371
29240932868218,0.05024927482008934,0.29312077164649963,9.77707290649414
29240932875979,0.08135596662759781,0.28594231605529785,9.77707290649414
29240932887333,0.06939185410737991,0.27397820353507996,9.767501831054688
29240932894729,0.06939185410737991,0.2763710021972656,9.789037704467773
29240932902333,0.064606212079525,0.27397820353507996,9.779465675354004
29240932909364,0.08614161610603333,0.28115665912628174,9.781859397888184
29240932912958,0.07178468257188797,0.29312077164649963,9.789037704467773
29240932926499,0.08374879509210587,0.28594231605529785,9.755537986755371
29240932932385,0.07178468257188797,0.26201409101486206,9.78664493560791
29240932935979,0.040677983313798904,0.28115665912628174,9.779465675354004
29240932949572,0.064606212079525,0.3026920557022095,9.767501831054688
29240932953218,0.062213387340307236,0.27397820353507996,9.78664493560791
29240932965666,0.07896314561367035,0.29790642857551575,9.798608779907227
29240932969260,0.07657032459974289,0.2835494875907898,9.781859397888184
29240932978218,0.07896314561367035,0.2907279431819916,9.77707290649414
29240932987437,0.05742774158716202,0.2763710021972656,9.779465675354004
29240932994156,0.05742774158716202,0.28594231605529785,9.779465675354004
29240935699781,0.08614161610603333,0.2883351147174835,9.784252166748047
29240937449624,0.05742774158716202,0.3122633695602417,9.767501831054688
29240938952854,0.06699903309345245,0.29790642857551575,9.798608779907227
29241015512697,0.07417750358581543,0.2907279431819916,9.7938232421875
29241015534260,0.06939185410737991,0.28115665912628174,9.796216011047363
29241015543687,0.062213387340307236,0.259621262550354,9.767501831054688
29241015548374,0.07417750358581543,0.28115665912628174,9.805787086486816
29241015565926,0.07178468257188797,0.2883351147174835,9.774680137634277
29241015573166,0.07896314561367035,0.2787638306617737,9.767501831054688
29241015581447,0.07657032459974289,0.2835494875907898,9.805787086486816
29241015586083,0.059820566326379776,0.2835494875907898,9.80817985534668
29241015600458,0.06699903309345245,0.29312077164649963,9.80100154876709
29241015607854,0.07178468257188797,0.28594231605529785,9.781859397888184
29241015615510,0.06939185410737991,0.25244277715682983,9.78664493560791
29241015621916,0.07417750358581543,0.2955136001110077,9.774680137634277
29241015629937,0.07657032459974289,0.3002992272377014,9.791430473327637
29241015640926,0.07417750358581543,0.2835494875907898,9.80100154876709
29241015644416,0.0526420995593071,0.25722843408584595,9.767501831054688
29241015651916,0.07657032459974289,0.26440688967704773,9.789037704467773
29241015667906,0.08374879509210587,0.26201409101486206,9.76989459991455
29241015676343,0.07896314561367035,0.3074777126312256,9.772287368774414
29241015680406,0.09092725813388824,0.3002992272377014,9.779465675354004
29241015686499,0.07657032459974289,0.3026920557022095,9.784252166748047
29241015701187,0.07657032459974289,0.29312077164649963,9.760323524475098
29241015705145,0.059820566326379776,0.28594231605529785,9.753145217895508
29241015712072,0.06939185410737991,0.28594231605529785,9.798608779907227
29241015720666,0.05024927482008934,0.2835494875907898,9.796216011047363
29241015730562,0.07417750358581543,0.28594231605529785,9.762716293334961
29241015738999,0.08614161610603333,0.3170489966869354,9.774680137634277
29241015747854,0.06939185410737991,0.2955136001110077,9.789037704467773
29241015754572,0.06939185410737991,0.28115665912628174,9.789037704467773
29241015757801,0.08374879509210587,0.3194418251514435,9.80100154876709
29241015769364,0.09571290761232376,0.2907279431819916,9.784252166748047
29241015776083,0.07417750358581543,0.2787638306617737,9.77707290649414
29241017918791,0.06699903309345245,0.2787638306617737,9.784252166748047
29241019044676,0.06939185410737991,0.27397820353507996,9.7938232421875
29241019792124,0.07417750358581543,0.2883351147174835,9.796216011047363
29241022749885,0.08374879509210587,0.25722843408584595,9.774680137634277
29241095085926,0.09092725813388824,0.2787638306617737,9.796216011047363
29241095102020,0.08853443711996078,0.28115665912628174,9.750752449035645
29241095117281,0.059820566326379776,0.3002992272377014,9.784252166748047
29241095121499,0.07178468257188797,0.31465616822242737,9.77707290649414
29241095133791,0.064606212079525,0.28594231605529785,9.78664493560791
29241095141708,0.05503492057323456,0.28594231605529785,9.80100154876709
29241095145301,0.05503492057323456,0.26919254660606384,9.80100154876709
29241095156239,0.07417750358581543,0.29790642857551575,9.772287368774414
29241095174208,0.059820566326379776,0.2907279431819916,9.779465675354004
29241095182229,0.064606212079525,0.28594231605529785,9.779465675354004
29241095186447,0.07657032459974289,0.2787638306617737,9.77707290649414
29241095202333,0.05503492057323456,0.2883351147174835,9.789037704467773
29241095209208,0.05742774158716202,0.2835494875907898,9.784252166748047
29241095216135,0.04546362906694412,0.2715853750705719,9.796216011047363
29241095226812,0.07657032459974289,0.2715853750705719,9.7938232421875
29241095233426,0.064606212079525,0.28594231605529785,9.76989459991455
29241095240406,0.0526420995593071,0.29790642857551575,9.779465675354004
29241095248322,0.06939185410737991,0.259621262550354,9.796216011047363
29241095255145,0.059820566326379776,0.2715853750705719,9.757930755615234
29241095264572,0.08374879509210587,0.25004997849464417,9.796216011047363
29241095271031,0.09571290761232376,0.25722843408584595,9.779465675354004
29241095278010,0.08614161610603333,0.27397820353507996,9.781859397888184
29241095285301,0.059820566326379776,0.28594231605529785,9.784252166748047
29241095294156,0.06699903309345245,0.28594231605529785,9.80100154876709
29241095300510,0.05742774158716202,0.2763710021972656,9.798608779907227
29241095306656,0.08614161610603333,0.2763710021972656,9.77707290649414
29241095313010,0.06699903309345245,0.2787638306617737,9.798608779907227
29241095316239,0.06699903309345245,0.3026920557022095,9.784252166748047
29241095325145,0.07896314561367035,0.26919254660606384,9.774680137634277
29241095331291,0.07657032459974289,0.2907279431819916,9.76989459991455
29241096505145,0.07896314561367035,0.29312077164649963,9.78664493560791
29241098726395,0.062213387340307236,0.27397820353507996,9.77707290649414
29241101235249,0.06699903309345245,0.2763710021972656,9.7938232421875
29241103467906,0.06939185410737991,0.28594231605529785,9.784252166748047
29241174851916,0.09092725813388824,0.2907279431819916,9.779465675354004
29241174869260,0.06939185410737991,0.2763710021972656,9.77707290649414
29241174882020,0.04546362906694412,0.2667997181415558,9.803394317626953
29241174891187,0.05742774158716202,0.2883351147174835,9.78664493560791
29241174899937,0.08135596662759781,0.259621262550354,9.803394317626953
29241174908010,0.07896314561367035,0.25004997849464417,9.77707290649414
29241174919572,0.062213387340307236,0.2715853750705719,9.765109062194824
29241174926656,0.07657032459974289,0.28594231605529785,9.781859397888184
29241174935458,0.08614161610603333,0.28115665912628174,9.789037704467773
29241174943947,0.04785645380616188,0.27397820353507996,9.784252166748047
29241174954468,0.07896314561367035,0.25722843408584595,9.784252166748047
29241174962385,0.08374879509210587,0.2835494875907898,9.750752449035645
29241174970093,0.08135596662759781,0.2907279431819916,9.781859397888184
29241174979260,0.0933200865983963,0.2835494875907898,9.77707290649414
29241174982854,0.07657032459974289,0.30508488416671753,9.762716293334961
29241174996083,0.08135596662759781,0.28115665912628174,9.798608779907227
29241175000145,0.064606212079525,0.2715853750705719,9.796216011047363
29241175006760,0.07178468257188797,0.2955136001110077,9.805787086486816
29241175013635,0.09810572862625122,0.259621262550354,9.781859397888184
29241175027020,0.08374879509210587,0.2763710021972656,9.781859397888184
29241175039104,0.07178468257188797,0.27397820353507996,9.774680137634277
29241175045510,0.07178468257188797,0.2787638306617737,9.798608779907227
29241175054989,0.05742774158716202,0.2907279431819916,9.798608779907227
29241175061499,0.06939185410737991,0.28115665912628174,9.796216011047363
29241175067749,0.07178468257188797,0.2787638306617737,9.78664493560791
29241175070874,0.08853443711996078,0.2667997181415558,9.774680137634277
29241175080458,0.08614161610603333,0.28115665912628174,9.80100154876709
29241175086239,0.07178468257188797,0.26919254660606384,9.822537422180176
29241175095822,0.07896314561367035,0.2787638306617737,9.791430473327637
29241175102385,0.07417750358581543,0.2955136001110077,9.7938232421875
29241177068218,0.064606212079525,0.2787638306617737,9.774680137634277
29241178835093,0.07417750358581543,0.2835494875907898,9.760323524475098
29241181889572,0.07417750358581543,0.2883351147174835,9.78664493560791
29241250082801,0.08374879509210587,0.2787638306617737,9.789037704467773
29241250120614,0.07417750358581543,0.259621262550354,9.772287368774414
29241250130301,0.07417750358581543,0.2763710021972656,9.789037704467773
29241250144364,0.07178468257188797,0.28594231605529785,9.77707290649414
29241250152020,0.04785645380616188,0.27397820353507996,9.767501831054688
29241250159260,0.06939185410737991,0.3002992272377014,9.77707290649414
29241250163322,0.064606212079525,0.26201409101486206,9.803394317626953
29241250176864,0.07896314561367035,0.28115665912628174,9.772287368774414
29241250183947,0.07657032459974289,0.2667997181415558,9.803394317626953
29241250187489,0.08614161610603333,0.2883351147174835,9.791430473327637
29241250197801,0.06939185410737991,0.28594231605529785,9.803394317626953
29241250207906,0.08853443711996078,0.26201409101486206,9.80100154876709
29241250215510,0.09810572862625122,0.2667997181415558,9.80100154876709
29241250221760,0.08374879509210587,0.26440688967704773,9.7938232421875
29241250228947,0.06699903309345245,0.29312077164649963,9.798608779907227
29241250236239,0.07178468257188797,0.2715853750705719,9.812965393066406
29241250247593,0.06699903309345245,0.2835494875907898,9.784252166748047
29241250257541,0.064606212079525,0.3170489966869354,9.805787086486816
29241250264728,0.062213387340307236,0.28115665912628174,9.789037704467773
29241250268062,0.08135596662759781,0.3002992272377014,9.717252731323242
29241250279989,0.05742774158716202,0.3074777126312256,9.729216575622559
29241250283270,0.059820566326379776,0.28594231605529785,9.702896118164062
29241250293166,-0.016749758273363113,0.25004997849464417,9.7938232421875
29241250296239,0.05742774158716202,0.24287149310112,9.882357597351074
29241250305822,0.07178468257188797,0.3122633695602417,9.803394317626953
29241250316291,0.064606212079525,0.30987054109573364,9.738788604736328
29241250319833,0.08135596662759781,0.2715853750705719,9.839286804199219
29241250329416,0.12203395366668701,0.3242274820804596,9.774680137634277
29241250963114,0.11724831163883209,0.26440688967704773,9.90149974822998
29241252581603,0.04785645380616188,0.2548356056213379,9.76989459991455
29241254767906,0.05024927482008934,0.2955136001110077,9.779465675354004
29241257807489,0.02632104977965355,0.2356930375099182,9.805787086486816
29241323588947,0.06699903309345245,0.2715853750705719,9.774680137634277
29241323599989,0.05742774158716202,0.28594231605529785,9.750752449035645
29241323608270,0.05503492057323456,0.2667997181415558,9.722038269042969
29241323616031,0.04785645380616188,0.2787638306617737,9.789037704467773
29241323627489,0.04785645380616188,0.25722843408584595,9.829715728759766
29241323631812,0.07657032459974289,0.2787638306617737,9.781859397888184
29241323647697,0.07417750358581543,0.3026920557022095,9.762716293334961
29241323651447,0.07657032459974289,0.2835494875907898,9.781859397888184
29241323658895,0.05503492057323456,0.28594231605529785,9.774680137634277
29241323669156,0.04785645380616188,0.25722843408584595,9.80100154876709
29241323676187,0.05742774158716202,0.2883351147174835,9.796216011047363
29241323684156,0.07178468257188797,0.2835494875907898,9.78664493560791
29241323692020,0.06939185410737991,0.2787638306617737,9.805787086486816
29241323705353,0.064606212079525,0.2955136001110077,9.77707290649414
29241323712385,0.0526420995593071,0.2907279431819916,9.765109062194824
29241323718270,0.08135596662759781,0.26201409101486206,9.7938232421875
29241323724520,0.04785645380616188,0.27397820353507996,9.791430473327637
29241323734624,0.064606212079525,0.2715853750705719,9.779465675354004
29241323741239,0.07417750358581543,0.26201409101486206,9.805787086486816
29241323744676,0.0526420995593071,0.2763710021972656,9.77707290649414
29241323751447,0.06699903309345245,0.2715853750705719,9.741181373596191
29241323760458,0.07896314561367035,0.28115665912628174,9.77707290649414
29241323770041,0.07657032459974289,0.26919254660606384,9.784252166748047
29241323776187,0.0526420995593071,0.2883351147174835,9.774680137634277
29241323782541,0.062213387340307236,0.28115665912628174,9.781859397888184
29241323791447,0.07178468257188797,0.2715853750705719,9.791430473327637
29241323797697,0.07896314561367035,0.30508488416671753,9.774680137634277
29241324667958,0.06939185410737991,0.28594231605529785,9.779465675354004
29241326989885,0.05024927482008934,0.259621262550354,9.762716293334961
29241328817489,0.062213387340307236,0.2715853750705719,9.798608779907227
29241331646031,0.059820566326379776,0.2835494875907898,9.80817985534668
29241397549364,0.04785645380616188,0.26919254660606384,9.736394882202148
29241397568635,0.08374879509210587,0.26440688967704773,9.798608779907227
29241397573947,0.08614161610603333,0.28594231605529785,9.829715728759766
29241397605458,0.038285162299871445,0.29790642857551575,9.667003631591797
29241397614260,0.07896314561367035,0.26201409101486206,9.91107177734375
29241397618531,0.10767702013254166,0.25722843408584595,9.829715728759766
29241397626447,0.04546362906694412,0.2763710021972656,9.635896682739258
29241397642072,0.0526420995593071,0.2787638306617737,9.7938232421875
29241397649989,0.18424734473228455,0.28115665912628174,10.080962181091309
29241397656864,-0.05742774158716202,0.2787638306617737,9.358329772949219
29241397664520,0.17228323221206665,0.2883351147174835,9.875179290771484
29241397672385,0.11246266216039658,0.2309073805809021,10.021141052246094
29241397683478,0.007178467698395252,0.26919254660606384,9.571290969848633
29241397690718,0.0526420995593071,0.2835494875907898,9.635896682739258
29241397698843,0.08374879509210587,0.26919254660606384,10.164710998535156
29241397707958,0.10767702013254166,0.26919254660606384,9.635896682739258
29241397711291,0.05503492057323456,0.2763710021972656,9.547362327575684
29241397722020,0.040677983313798904,0.26440688967704773,9.997213363647461
29241397725978,0.17228323221206665,0.3002992272377014,10.006784439086914
29241397731812,-0.031106693670153618,0.28594231605529785,9.377471923828125
29241397742958,0.11485548317432404,0.2835494875907898,9.779465675354004
29241397746239,0.10767702013254166,0.259621262550354,10.248459815979004
29241397755041,-0.09092725813388824,0.29312077164649963,9.336793899536133
29241397760822,0.1459621787071228,0.29312077164649963,9.796216011047363
29241397769572,0.0526420995593071,0.2715853750705719,10.040284156799316
29241397775822,0.07417750358581543,0.26201409101486206,9.791430473327637
29241397782176,-0.0023928226437419653,0.2763710021972656,9.480362892150879
29241397787749,0.11964113265275955,0.31465616822242737,9.942177772521973
29241400571603,0.16031911969184875,0.26440688967704773,10.071390151977539
29241402635093,-0.08374879509210587,0.2787638306617737,9.262616157531738
29241405039208,0.1698904037475586,0.28115665912628174,9.923035621643066
29241471431760,0.035892341285943985,0.26919254660606384,9.944570541381836
29241471471551,0.02871387079358101,0.2763710021972656,9.650253295898438
29241471482593,-0.035892341285943985,0.23808585107326508,9.643074989318848
29241471488947,0.0933200865983963,0.31465616822242737,10.045069694519043
29241471495145,0.14117653667926788,0.3170489966869354,9.927821159362793
29241471498530,-0.031106693670153618,0.30987054109573364,9.317651748657227
29241471511135,0.1866401731967926,0.2955136001110077,9.927821159362793
29241471518010,0.02392822690308094,0.2667997181415558,9.882357597351074
29241471521864,0.040677983313798904,0.26919254660606384,9.745966911315918
29241471528478,-0.019142581149935722,0.2787638306617737,9.628718376159668
29241471540770,0.1579262912273407,0.2715853750705719,10.00439167022705
29241471543843,0.11006984114646912,0.3002992272377014,9.824930191040039
29241471553426,0.019142581149935722,0.3026920557022095,9.41336441040039
29241471561968,0.12442677468061447,0.29312077164649963,9.954142570495605
29241471567697,0.007178467698395252,0.23808585107326508,9.92542839050293
29241471574260,0.07657032459974289,0.2667997181415558,9.810572624206543
29241471577697,-0.009571290574967861,0.30508488416671753,9.513862609863281
29241471586343,0.20099709928035736,0.33858439326286316,10.021141052246094
29241471595405,0.06939185410737991,0.29790642857551575,9.791430473327637
29241471601551,0.031106693670153618,0.3074777126312256,9.585647583007812
29241471607853,0.02392822690308094,0.28115665912628174,9.834501266479492
29241471614051,0.08853443711996078,0.2787638306617737,9.949356079101562
29241471622593,0.11006984114646912,0.3026920557022095,9.705288887023926
29241471625562,0.07417750358581543,0.31465616822242737,9.482755661010742
29241471634780,0.13878370821475983,0.26919254660606384,9.985248565673828
29241471641343,0.0023928226437419653,0.2763710021972656,9.868000984191895
29241471649833,0.04307080805301666,0.28115665912628174,9.76989459991455
29241471655614,0.01196411345154047,0.2835494875907898,9.55214786529541
29241474031135,0.17946170270442963,0.3074777126312256,9.968499183654785
29241476835093,0.06939185410737991,0.28115665912628174,9.736394882202148
29241479325093,0.038285162299871445,0.25244277715682983,9.664610862731934
29241542721968,0.009571290574967861,0.28594231605529785,9.836894035339355
29241542738843,0.08853443711996078,0.2715853750705719,9.937392234802246
29241542748687,0.10049854964017868,0.2835494875907898,9.729216575622559
29241542760666,0.07896314561367035,0.28115665912628174,9.540184020996094
29241542767749,0.11964113265275955,0.28594231605529785,9.949356079101562
29241542771135,0.03349951654672623,0.26201409101486206,9.879964828491211
29241542778062,0.0526420995593071,0.28594231605529785,9.774680137634277
29241542788062,0.038285162299871445,0.30987054109573364,9.633503913879395
29241542798635,0.17228323221206665,0.3026920557022095,9.906285285949707
29241542805666,0.07178468257188797,0.28115665912628174,9.736394882202148
29241542812385,0.02153540402650833,0.2907279431819916,9.652647018432617
29241542819468,0.04546362906694412,0.27397820353507996,9.839286804199219
29241542829520,0.1052841991186142,0.2955136001110077,9.942177772521973
29241542833062,0.10049854964017868,0.3026920557022095,9.719645500183105
29241542843843,0.08135596662759781,0.2907279431819916,9.66939640045166
29241542847176,0.05503492057323456,0.259621262550354,9.848857879638672
29241542856812,0.02871387079358101,0.2883351147174835,9.856036186218262
29241542864103,0.064606212079525,0.2883351147174835,9.738788604736328
29241542878791,0.05024927482008934,0.28115665912628174,9.640682220458984
29241542885197,0.13639089465141296,0.3122633695602417,9.906285285949707
29241542888322,0.0526420995593071,0.3026920557022095,9.810572624206543
29241542899833,0.038285162299871445,0.26919254660606384,9.755537986755371
29241542905770,0.040677983313798904,0.2715853750705719,9.719645500183105
29241542911864,0.09571290761232376,0.27397820353507996,9.870393753051758
29241542917176,0.08614161610603333,0.2787638306617737,9.767501831054688
29241542925926,0.064606212079525,0.2907279431819916,9.664610862731934
29241542929364,0.06699903309345245,0.2883351147174835,9.78664493560791
29241545949051,0.08614161610603333,0.25244277715682983,9.89432144165039
29241546987124,0.04546362906694412,0.2763710021972656,9.724431037902832
29241550085145,0.04546362906694412,0.2955136001110077,9.693324089050293
29241609403739,0.08135596662759781,0.27397820353507996,9.836894035339355
29241609422593,0.08135596662759781,0.2763710021972656,9.851250648498535
29241609432697,0.06939185410737991,0.2955136001110077,9.714859962463379
29241609436603,0.05024927482008934,0.23330020904541016,9.762716293334961
29241609448843,0.08374879509210587,0.26201409101486206,9.860821723937988
29241609454833,0.059820566326379776,0.2955136001110077,9.779465675354004
29241609465822,0.06699903309345245,0.3002992272377014,9.717252731323242
29241609469416,0.07657032459974289,0.29312077164649963,9.7938232421875
29241609482072,0.07178468257188797,0.2907279431819916,9.832108497619629
29241609488895,0.059820566326379776,0.2883351147174835,9.757930755615234
29241609495666,0.07178468257188797,0.2787638306617737,9.757930755615234
29241609501499,0.07896314561367035,0.3002992272377014,9.774680137634277
29241609511239,0.08135596662759781,0.25722843408584595,9.80100154876709
29241609517541,0.08135596662759781,0.27397820353507996,9.791430473327637
29241609520978,0.0933200865983963,0.2883351147174835,9.755537986755371
29241609531083,0.09092725813388824,0.26919254660606384,9.822537422180176
29241609539676,0.062213387340307236,0.26201409101486206,9.803394317626953
29241609545978,0.07178468257188797,0.2667997181415558,9.784252166748047
29241609551343,0.07896314561367035,0.2787638306617737,9.78664493560791
29241609557697,0.08853443711996078,0.28115665912628174,9.798608779907227
29241609566655,0.07178468257188797,0.24526432156562805,9.755537986755371
29241609569676,0.0526420995593071,0.2763710021972656,9.779465675354004
29241609579208,0.07178468257188797,0.28594231605529785,9.80100154876709
29241609582333,0.05742774158716202,0.2763710021972656,9.80817985534668
29241609588270,0.08135596662759781,0.24526432156562805,9.765109062194824
29241611635614,0.059820566326379776,0.3026920557022095,9.760323524475098
29241614026760,0.038285162299871445,0.259621262550354,9.77707290649414
29241616865770,0.064606212079525,0.2907279431819916,9.77707290649414
