29830435594400,0.07178468257188797,0.27397820353507996,9.734002113342285
29830435614087,0.08614161610603333,0.2715853750705719,9.734002113342285
29830435622889,0.07657032459974289,0.3122633695602417,9.743574142456055
29830435659035,0.08853443711996078,0.3002992272377014,9.757930755615234
29830435667264,0.07417750358581543,0.29790642857551575,9.755537986755371
29830435690077,0.062213387340307236,0.27397820353507996,9.736394882202148
29830435706222,0.062213387340307236,0.2835494875907898,9.738788604736328
29830435731014,0.07896314561367035,0.2907279431819916,9.743574142456055
29830435746014,0.07178468257188797,0.2883351147174835,9.750752449035645
29830435753514,0.062213387340307236,0.2715853750705719,9.755537986755371
29830435780597,0.0933200865983963,0.2835494875907898,9.755537986755371
29830435788722,0.08614161610603333,0.2787638306617737,9.750752449035645
29830435812264,0.07178468257188797,0.2955136001110077,9.760323524475098
29830435819400,0.06699903309345245,0.30987054109573364,9.767501831054688
29830435846952,0.06699903309345245,0.259621262550354,9.748359680175781
29830435859712,0.06939185410737991,0.28594231605529785,9.757930755615234
29830435868097,0.064606212079525,0.2787638306617737,9.774680137634277
29830435883670,0.05024927482008934,0.27397820353507996,9.765109062194824
29830435899556,0.06699903309345245,0.2835494875907898,9.731609344482422
29830435920650,0.059820566326379776,0.2763710021972656,9.717252731323242
29830435935910,0.07896314561367035,0.2667997181415558,9.765109062194824
29830435951483,0.0526420995593071,0.28115665912628174,9.750752449035645
29830435963722,0.07657032459974289,0.30508488416671753,9.743574142456055
29830435985233,0.06939185410737991,0.2787638306617737,9.731609344482422
29830435993254,0.07896314561367035,0.2955136001110077,9.707681655883789
29830436064243,0.07417750358581543,0.2835494875907898,9.757930755615234
29830436074504,0.06939185410737991,0.25722843408584595,9.743574142456055
29830436103202,0.062213387340307236,0.26440688967704773,9.726823806762695
29830436116795,0.07178468257188797,0.2883351147174835,9.750752449035645
29830436140389,0.06699903309345245,0.29312077164649963,9.750752449035645
29830436157472,0.05742774158716202,0.28115665912628174,9.738788604736328
29830436185597,0.07178468257188797,0.26440688967704773,9.753145217895508
29830436201795,0.0526420995593071,0.2715853750705719,9.738788604736328
29830436220337,0.05742774158716202,0.28115665912628174,9.729216575622559
29830436228514,0.08374879509210587,0.2883351147174835,9.745966911315918
29830436248931,0.09092725813388824,0.2883351147174835,9.748359680175781
29830436270077,0.09571290761232376,0.2883351147174835,9.741181373596191
29830436277108,0.09810572862625122,0.27397820353507996,9.750752449035645
29830436291327,0.08614161610603333,0.26201409101486206,9.755537986755371
29830436298254,0.08853443711996078,0.2667997181415558,9.748359680175781
29830436333983,0.07896314561367035,0.2787638306617737,9.757930755615234
29830436347681,0.08135596662759781,0.2883351147174835,9.748359680175781
29830436354556,0.08135596662759781,0.2787638306617737,9.755537986755371
29830437115129,0.08614161610603333,0.259621262550354,9.760323524475098
29830438189191,0.07178468257188797,0.29790642857551575,9.772287368774414
29830441584660,0.04307080805301666,0.28594231605529785,9.753145217895508
29830443250910,0.07896314561367035,0.2715853750705719,9.779465675354004
29830659722837,0.07896314561367035,0.2787638306617737,9.753145217895508
29830659771743,0.08374879509210587,0.28115665912628174,9.760323524475098
29830659791847,0.08614161610603333,0.3002992272377014,9.714859962463379
29830659813306,0.059820566326379776,0.28115665912628174,9.719645500183105
29830659821327,0.062213387340307236,0.27397820353507996,9.741181373596191
29830659837004,0.064606212079525,0.26201409101486206,9.755537986755371
29830659863670,0.07657032459974289,0.25722843408584595,9.743574142456055
29830659878410,0.04307080805301666,0.2835494875907898,9.765109062194824
29830659892629,0.09810572862625122,0.2667997181415558,9.741181373596191
29830659905285,0.0933200865983963,0.25722843408584595,9.760323524475098
29830659924399,0.08614161610603333,0.2715853750705719,9.762716293334961
29830659931587,0.07178468257188797,0.29790642857551575,9.729216575622559
29830659957056,0.07178468257188797,0.259621262550354,9.745966911315918
29830659971274,0.08135596662759781,0.2667997181415558,9.738788604736328
29830659978566,0.06699903309345245,0.2715853750705719,9.76989459991455
29830659993774,0.07417750358581543,0.28594231605529785,9.762716293334961
29830660053097,0.07417750358581543,0.28115665912628174,9.748359680175781
29830660064087,0.09810572862625122,0.2835494875907898,9.745966911315918
29830660094504,0.059820566326379776,0.27397820353507996,9.750752449035645
29830660102264,0.0526420995593071,0.28115665912628174,9.748359680175781
29830660136899,0.08374879509210587,0.3002992272377014,9.760323524475098
29830660165858,0.07896314561367035,0.28594231605529785,9.753145217895508
29830660190545,0.08135596662759781,0.2835494875907898,9.748359680175781
29830660198827,0.059820566326379776,0.25004997849464417,9.748359680175781
29830660223306,0.08135596662759781,0.2883351147174835,9.772287368774414
29830660233306,0.07178468257188797,0.3026920557022095,9.762716293334961
29830660256222,0.07657032459974289,0.2763710021972656,9.765109062194824
29830660279972,0.08135596662759781,0.2763710021972656,9.712467193603516
29830660295754,0.064606212079525,0.2763710021972656,9.760323524475098
29830660304191,0.07896314561367035,0.259621262550354,9.745966911315918
29830660312212,0.06699903309345245,0.26201409101486206,9.741181373596191
29830660348306,0.08374879509210587,0.27397820353507996,9.750752449035645
29830660357056,0.06699903309345245,0.3002992272377014,9.724431037902832
29830660370962,0.07896314561367035,0.2907279431819916,9.748359680175781
29830660390597,0.08135596662759781,0.26919254660606384,9.736394882202148
29830660417212,0.05024927482008934,0.2883351147174835,9.762716293334961
29830660433566,0.08135596662759781,0.28115665912628174,9.781859397888184
29830660441691,0.07178468257188797,0.2835494875907898,9.748359680175781
29830660469452,0.09092725813388824,0.3074777126312256,9.729216575622559
29830660485858,0.08614161610603333,0.2787638306617737,9.748359680175781
29830660494243,0.09571290761232376,0.26919254660606384,9.753145217895508
29830660518983,0.08614161610603333,0.3002992272377014,9.762716293334961
29830660535858,0.06939185410737991,0.28115665912628174,9.743574142456055
29830660551952,0.064606212079525,0.28115665912628174,9.760323524475098
29830660560910,0.08853443711996078,0.26201409101486206,9.753145217895508
29830660577212,0.0933200865983963,0.2715853750705719,9.724431037902832
29830660592629,0.05742774158716202,0.30508488416671753,9.755537986755371
29830660601639,0.07417750358581543,0.2763710021972656,9.750752449035645
29830660631847,0.07896314561367035,0.2787638306617737,9.765109062194824
29830660647108,0.06699903309345245,0.26440688967704773,9.757930755615234
29830660666379,0.06939185410737991,0.2835494875907898,9.760323524475098
29830660674295,0.06939185410737991,0.3002992272377014,9.757930755615234
29830660695077,0.07178468257188797,0.2787638306617737,9.714859962463379
29830660710493,0.08374879509210587,0.28594231605529785,9.76989459991455
29830660726118,0.06939185410737991,0.2763710021972656,9.76989459991455
29830660738722,0.06939185410737991,0.2715853750705719,9.760323524475098
29830660762577,0.062213387340307236,0.2955136001110077,9.757930755615234
29830660775597,0.07178468257188797,0.2787638306617737,9.767501831054688
29830660783618,0.06939185410737991,0.2835494875907898,9.753145217895508
29830660802108,0.06699903309345245,0.2907279431819916,9.734002113342285
29830660824452,0.1052841991186142,0.2787638306617737,9.77707290649414
29830660831535,0.07657032459974289,0.2883351147174835,9.753145217895508
29830660846639,0.07417750358581543,0.29312077164649963,9.734002113342285
29830660873202,0.06939185410737991,0.25244277715682983,9.738788604736328
29830660885754,0.07657032459974289,0.27397820353507996,9.745966911315918
29830660892733,0.08374879509210587,0.3002992272377014,9.734002113342285
29830660907004,0.07896314561367035,0.29790642857551575,9.731609344482422
29830660922264,0.07417750358581543,0.2763710021972656,9.743574142456055
29830660933202,0.07657032459974289,0.26919254660606384,9.753145217895508
29830660965389,0.07178468257188797,0.2787638306617737,9.736394882202148
29830660981014,0.062213387340307236,0.26201409101486206,9.743574142456055
29830660988306,0.062213387340307236,0.2883351147174835,9.753145217895508
29830661007472,0.06699903309345245,0.26919254660606384,9.734002113342285
29830661028879,0.09092725813388824,0.26919254660606384,9.765109062194824
29830661036483,0.06699903309345245,0.26201409101486206,9.741181373596191
29830661060285,0.059820566326379776,0.2883351147174835,9.731609344482422
29830661067681,0.06939185410737991,0.2763710021972656,9.774680137634277
29830661087160,0.064606212079525,0.2715853750705719,9.772287368774414
29830661108931,0.06939185410737991,0.26201409101486206,9.748359680175781
29830661123514,0.07896314561367035,0.2835494875907898,9.760323524475098
29830661141899,0.0933200865983963,0.29312077164649963,9.748359680175781
29830661156379,0.05503492057323456,0.2835494875907898,9.736394882202148
29830661165077,0.06699903309345245,0.3170489966869354,9.738788604736328
29830661187160,0.07657032459974289,0.29312077164649963,9.731609344482422
29830661211327,0.07178468257188797,0.27397820353507996,9.734002113342285
29830661218618,0.064606212079525,0.2787638306617737,9.726823806762695
29830661226066,0.05503492057323456,0.2907279431819916,9.750752449035645
29830661245910,0.064606212079525,0.26919254660606384,9.762716293334961
29830661252889,0.064606212079525,0.26919254660606384,9.741181373596191
29830661274504,0.07896314561367035,0.2787638306617737,9.753145217895508
29830661285181,0.059820566326379776,0.2883351147174835,9.762716293334961
29830663035962,0.064606212079525,0.2835494875907898,9.791430473327637
29830666489608,0.07657032459974289,0.2883351147174835,9.738788604736328
29830666510285,0.064606212079525,0.2907279431819916,9.750752449035645
29830668786170,0.08135596662759781,0.2763710021972656,9.743574142456055
29830892519347,0.0526420995593071,0.29312077164649963,9.750752449035645
29830892551170,0.0933200865983963,0.30508488416671753,9.741181373596191
29830892560910,0.07417750358581543,0.3122633695602417,9.750752449035645
29830892591847,0.07417750358581543,0.26919254660606384,9.745966911315918
29830892608201,0.07657032459974289,0.28594231605529785,9.767501831054688
29830892624295,0.07417750358581543,0.28115665912628174,9.765109062194824
29830892646847,0.08853443711996078,0.26440688967704773,9.750752449035645
29830892662420,0.07417750358581543,0.2883351147174835,9.741181373596191
29830892677108,0.06939185410737991,0.3002992272377014,9.738788604736328
29830892692108,0.07896314561367035,0.2835494875907898,9.726823806762695
29830892699191,0.04785645380616188,0.27397820353507996,9.762716293334961
29830892725389,0.07417750358581543,0.3026920557022095,9.772287368774414
29830892732941,0.07896314561367035,0.28115665912628174,9.774680137634277
29830892754972,0.07896314561367035,0.2955136001110077,9.753145217895508
29830892775597,0.07417750358581543,0.2667997181415558,9.765109062194824
29830892784660,0.059820566326379776,0.259621262550354,9.757930755615234
29830892813462,0.07417750358581543,0.2787638306617737,9.748359680175781
29830892829347,0.09092725813388824,0.2667997181415558,9.755537986755371
29830892841743,0.08135596662759781,0.27397820353507996,9.734002113342285
29830892864399,0.05503492057323456,0.29312077164649963,9.755537986755371
29830892880076,0.064606212079525,0.3122633695602417,9.772287368774414
29830892894920,0.064606212079525,0.2835494875907898,9.757930755615234
29830892905493,0.06699903309345245,0.26919254660606384,9.738788604736328
29830892918566,0.059820566326379776,0.2715853750705719,9.750752449035645
29830892948462,0.09092725813388824,0.2883351147174835,9.757930755615234
29830892965076,0.08614161610603333,0.2667997181415558,9.76989459991455
29830892980701,0.07417750358581543,0.26201409101486206,9.755537986755371
29830892990076,0.05503492057323456,0.2548356056213379,9.755537986755371
29830893008618,0.06939185410737991,0.27397820353507996,9.755537986755371
29830893025285,0.08374879509210587,0.2763710021972656,9.734002113342285
29830893047733,0.08614161610603333,0.28594231605529785,9.762716293334961
29830893056483,0.07178468257188797,0.2883351147174835,9.757930755615234
29830893062160,0.07178468257188797,0.2763710021972656,9.772287368774414
29830893089139,0.08374879509210587,0.27397820353507996,9.753145217895508
29830893109399,0.10289137065410614,0.259621262550354,9.717252731323242
29830893128045,0.062213387340307236,0.2763710021972656,9.760323524475098
29830893143201,0.08135596662759781,0.2787638306617737,9.750752449035645
29830893158149,0.06699903309345245,0.26919254660606384,9.757930755615234
29830893165649,0.06699903309345245,0.28115665912628174,9.741181373596191
29830893180129,0.04546362906694412,0.2955136001110077,9.745966911315918
29830893194608,0.0526420995593071,0.2787638306617737,9.760323524475098
29830893213462,0.08614161610603333,0.2715853750705719,9.765109062194824
29830893233566,0.062213387340307236,0.3074777126312256,9.757930755615234
29830893240858,0.07178468257188797,0.29790642857551575,9.738788604736328
29830893260441,0.06699903309345245,0.2835494875907898,9.745966911315918
29830893282368,0.06939185410737991,0.28594231605529785,9.748359680175781
29830893295910,0.08614161610603333,0.27397820353507996,9.734002113342285
29830893313045,0.10049854964017868,0.26440688967704773,9.743574142456055
29830893321014,0.08374879509210587,0.2787638306617737,9.750752449035645
29830893344764,0.059820566326379776,0.3026920557022095,9.760323524475098
29830893368097,0.06939185410737991,0.26919254660606384,9.767501831054688
29830893377629,0.062213387340307236,0.26201409101486206,9.726823806762695
29830893391118,0.06699903309345245,0.2763710021972656,9.760323524475098
29830893412160,0.07657032459974289,0.27397820353507996,9.767501831054688
29830893436951,0.07178468257188797,0.2835494875907898,9.77707290649414
29830893445962,0.08614161610603333,0.2548356056213379,9.757930755615234
29830893463097,0.064606212079525,0.25244277715682983,9.743574142456055
29830893471379,0.062213387340307236,0.26440688967704773,9.765109062194824
29830893506066,0.07896314561367035,0.27397820353507996,9.743574142456055
29830893513410,0.059820566326379776,0.2907279431819916,9.762716293334961
29830893528774,0.064606212079525,0.2835494875907898,9.731609344482422
29830893543879,0.08614161610603333,0.2715853750705719,9.757930755615234
29830893572108,0.06939185410737991,0.26440688967704773,9.743574142456055
29830893586587,0.062213387340307236,0.2763710021972656,9.760323524475098
29830893595858,0.07178468257188797,0.28115665912628174,9.750752449035645
29830893624556,0.06699903309345245,0.2883351147174835,9.755537986755371
29830893640910,0.06699903309345245,0.2715853750705719,9.750752449035645
29830893649816,0.07417750358581543,0.2667997181415558,9.741181373596191
29830893663097,0.059820566326379776,0.2763710021972656,9.767501831054688
29830893680337,0.064606212079525,0.26440688967704773,9.734002113342285
29830893709347,0.07178468257188797,0.26919254660606384,9.726823806762695
29830893717576,0.10049854964017868,0.27397820353507996,9.707681655883789
29830893733254,0.08374879509210587,0.26919254660606384,9.731609344482422
29830893765024,0.07896314561367035,0.2715853750705719,9.734002113342285
29830893773514,0.09092725813388824,0.2715853750705719,9.748359680175781
29830893790181,0.08853443711996078,0.25722843408584595,9.745966911315918
29830893798514,0.059820566326379776,0.30508488416671753,9.750752449035645
29830893817681,0.07657032459974289,0.26201409101486206,9.750752449035645
29830893838983,0.04785645380616188,0.2787638306617737,9.760323524475098
29830893846847,0.07417750358581543,0.2763710021972656,9.741181373596191
29830893860701,0.05742774158716202,0.2667997181415558,9.741181373596191
29830893881795,0.09571290761232376,0.2715853750705719,9.765109062194824
29830893897524,0.07896314561367035,0.2548356056213379,9.757930755615234
29830893921899,0.04307080805301666,0.26440688967704773,9.76989459991455
29830893938045,0.0933200865983963,0.27397820353507996,9.750752449035645
29830893945545,0.07657032459974289,0.259621262550354,9.736394882202148
29830893961170,0.04785645380616188,0.26919254660606384,9.748359680175781
29830893987889,0.08135596662759781,0.2907279431819916,9.741181373596191
29830893994972,0.08135596662759781,0.2835494875907898,9.760323524475098
29830894015910,0.08374879509210587,0.259621262550354,9.765109062194824
29830894023045,0.06939185410737991,0.2835494875907898,9.748359680175781
29830894033774,0.07657032459974289,0.2835494875907898,9.745966911315918
29830894062056,0.06699903309345245,0.29312077164649963,9.743574142456055
29830894075597,0.05503492057323456,0.2883351147174835,9.712467193603516
29830897257889,0.06699903309345245,0.28594231605529785,9.750752449035645
29830897294816,0.07896314561367035,0.28115665912628174,9.760323524475098
29830898812993,0.04307080805301666,0.25244277715682983,9.77707290649414
29831124069503,0.05742774158716202,0.2476571500301361,9.767501831054688
29831124149347,0.07657032459974289,0.2835494875907898,9.765109062194824
29831124181378,0.062213387340307236,0.28594231605529785,9.760323524475098
29831124190389,0.06939185410737991,0.2787638306617737,9.772287368774414
29831124204712,0.07178468257188797,0.2763710021972656,9.731609344482422
29831124220597,0.04785645380616188,0.29312077164649963,9.76989459991455
29831124235806,0.02632104977965355,0.30508488416671753,9.779465675354004
29831124262733,0.06939185410737991,0.26201409101486206,9.7005033493042
29831124277316,0.07178468257188797,0.26440688967704773,9.698110580444336
29831124285128,0.07896314561367035,0.28115665912628174,9.767501831054688
29831124300910,0.07178468257188797,0.29790642857551575,9.772287368774414
29831124319347,0.0933200865983963,0.2907279431819916,9.779465675354004
29831124339556,0.05503492057323456,0.2907279431819916,9.755537986755371
29831124355076,0.05742774158716202,0.2835494875907898,9.698110580444336
29831124363149,0.0526420995593071,0.2835494875907898,9.863214492797852
29831124370545,0.09092725813388824,0.2763710021972656,9.779465675354004
29831124395285,-0.009571290574967861,0.25244277715682983,9.442078590393066
29831124418358,0.20578274130821228,0.28115665912628174,9.80100154876709
29831124431066,0.016749758273363113,0.3242274820804596,9.705288887023926
29831124453358,0.059820566326379776,0.32183465361595154,9.970891952514648
29831124467733,0.19621145725250244,0.26440688967704773,9.997213363647461
29831124482576,-0.04546362906694412,0.2667997181415558,9.34157943725586
29831124497108,0.0933200865983963,0.3074777126312256,9.68375301361084
29831124514503,0.1698904037475586,0.28115665912628174,10.325029373168945
29831124522316,-0.07657032459974289,0.25244277715682983,9.4660062789917
29831124538514,0.062213387340307236,0.3314059376716614,9.329615592956543
29831124553358,0.16031911969184875,0.2955136001110077,10.28195858001709
29831124579503,-0.007178467698395252,0.29312077164649963,9.647860527038574
29831124586378,0.1052841991186142,0.28594231605529785,9.521040916442871
29831124614764,0.08135596662759781,0.2356930375099182,9.906285285949707
29831124622681,0.08853443711996078,0.3026920557022095,9.674181938171387
29831124638462,0.09571290761232376,0.2955136001110077,9.590433120727539
29831124666951,0.031106693670153618,0.2476571500301361,9.958928108215332
29831124681587,0.11724831163883209,0.28115665912628174,9.77707290649414
29831124698045,-0.03349951654672623,0.25244277715682983,9.276973724365234
29831124706899,0.07417750358581543,0.30508488416671753,9.91825008392334
29831124717889,0.1986042857170105,0.2907279431819916,10.26760196685791
29831124743774,-0.05742774158716202,0.2667997181415558,9.394221305847168
29831124760076,0.11485548317432404,0.2883351147174835,9.556933403015137
29831124767576,0.15314064919948578,0.2835494875907898,10.140782356262207
29831124775337,0.02153540402650833,0.34576287865638733,9.55214786529541
29831124806431,0.14356936514377594,0.34576287865638733,9.741181373596191
29831124823306,0.07178468257188797,0.24526432156562805,9.978070259094238
29831124838774,0.08374879509210587,0.26440688967704773,9.549755096435547
29831124847420,0.009571290574967861,0.26919254660606384,9.372686386108398
29831124875753,0.07178468257188797,0.2955136001110077,10.054640769958496
29831124883045,0.19381862878799438,0.30987054109573364,10.1216402053833
29831124904503,-0.09092725813388824,0.26201409101486206,9.336793899536133
29831124911743,0.0933200865983963,0.27397820353507996,9.710074424743652
29831124939139,0.1579262912273407,0.28115665912628174,10.071390151977539
29831124952056,0.02153540402650833,0.2907279431819916,9.422935485839844
29831124966691,0.11246266216039658,0.3074777126312256,9.760323524475098
29831124973722,0.07417750358581543,0.259621262550354,10.013962745666504
29831125000545,0.09810572862625122,0.2787638306617737,9.647860527038574
29831125015597,0.004785645287483931,0.21655045449733734,9.375079154968262
29831125030493,0.06939185410737991,0.26201409101486206,9.908679008483887
29831125037628,0.14117653667926788,0.30987054109573364,10.097711563110352
29831125043045,-0.014356935396790504,0.3170489966869354,9.446864128112793
29831125068826,0.14835500717163086,0.3002992272377014,9.798608779907227
29831125081483,0.08853443711996078,0.28115665912628174,9.987641334533691
29831125101066,0.07417750358581543,0.28594231605529785,9.571290969848633
29831125115910,0.0023928226437419653,0.2356930375099182,9.535398483276367
29831125138045,0.07417750358581543,0.25244277715682983,9.889535903930664
29831125145181,0.13160525262355804,0.27397820353507996,9.954142570495605
29831125167785,-0.05742774158716202,0.28594231605529785,9.401400566101074
29831125179660,0.1339980661869049,0.2835494875907898,9.908679008483887
29831125203774,0.06699903309345245,0.2835494875907898,9.836894035339355
29831125218983,0.06699903309345245,0.28594231605529785,9.607182502746582
29831125234399,-0.02392822690308094,0.28115665912628174,9.461220741271973
29831125241691,0.16031911969184875,0.26201409101486206,10.248459815979004
29831125267108,-0.038285162299871445,0.27397820353507996,9.573683738708496
29831125281326,0.09092725813388824,0.2955136001110077,9.564111709594727
29831125288253,0.13878370821475983,0.29312077164649963,9.896714210510254
29831125314868,0.08614161610603333,0.26201409101486206,9.686145782470703
29831125328931,0.05742774158716202,0.2907279431819916,9.621540069580078
29831125336014,0.06699903309345245,0.28594231605529785,9.791430473327637
29831125359295,0.08374879509210587,0.26201409101486206,9.841679573059082
29831125368306,0.05024927482008934,0.30508488416671753,9.67657470703125
29831125373774,0.08853443711996078,0.28594231605529785,9.710074424743652
29831125408566,0.07178468257188797,0.27397820353507996,9.722038269042969
29831125422941,0.059820566326379776,0.2476571500301361,9.80100154876709
29831125430128,0.04785645380616188,0.2548356056213379,9.726823806762695
29831125449764,0.059820566326379776,0.2835494875907898,9.774680137634277
29831125463774,0.10289137065410614,0.27397820353507996,9.827322959899902
29831125484608,0.0526420995593071,0.31465616822242737,9.693324089050293
29831125491639,0.08853443711996078,0.2955136001110077,9.753145217895508
29831125505806,0.08614161610603333,0.2787638306617737,9.77707290649414
29831125531066,0.06939185410737991,0.2763710021972656,9.753145217895508
29831125538097,0.0933200865983963,0.2883351147174835,9.750752449035645
29831125558774,0.064606212079525,0.28115665912628174,9.702896118164062
29831125565701,0.08614161610603333,0.2907279431819916,9.832108497619629
29831125589764,0.062213387340307236,0.28594231605529785,9.7005033493042
29831125603618,0.08135596662759781,0.26440688967704773,9.731609344482422
29831125610389,0.064606212079525,0.2835494875907898,9.779465675354004
29831126795337,0.08853443711996078,0.2955136001110077,9.750752449035645
29831126900753,0.0526420995593071,0.2787638306617737,9.712467193603516
29831129151274,0.04785645380616188,0.26440688967704773,9.7938232421875
29831132709608,0.05503492057323456,0.28115665912628174,9.726823806762695
