29835520044658,-0.0022143847309052944,-0.0029779658652842045,-0.0012980876490473747
29835520069762,-0.00038179047987796366,0.004963276442140341,-0.0006872228696011007
29835520077314,-0.00038179047987796366,-0.004199695307761431,0.0011453714687377214
29835520098148,0.000839939049910754,0.0006872228696011007,0.0017562361899763346
29835520118512,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29835520138408,-0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
29835520163929,-0.0016035200096666813,-0.0035888305865228176,-0.00007635809743078426
29835520171950,-0.0016035200096666813,-0.0023671009112149477,-0.0012980876490473747
29835520186637,0.00022907429956831038,0.0025198173243552446,0.0005345066892914474
29835520201168,-0.00038179047987796366,0.0006872228696011007,-0.0012980876490473747
29835520221429,-0.0016035200096666813,0.00679587060585618,-0.0025198173243552446
29835520232314,-0.00038179047987796366,-0.0029779658652842045,-0.00007635809743078426
29835520247210,0.002672533504664898,0.006185005884617567,-0.00007635809743078426
29835520261637,0.001450803829357028,0.0019089524867013097,-0.0012980876490473747
29835520286689,0.002061668550595641,-0.0035888305865228176,0.0017562361899763346
29835520300179,0.00022907429956831038,0.008017600513994694,-0.0012980876490473747
29835520315179,-0.0009926552884280682,-0.004810560029000044,-0.0001527161948615685
29835520328252,0.001450803829357028,0.012293653562664986,-0.0001527161948615685
29835520352054,-0.00038179047987796366,0.00679587060585618,-0.0013744457392022014
29835520359033,-0.0009926552884280682,0.00679587060585618,0.00045814859913662076
29835520365752,-0.0022143847309052944,0.0025198173243552446,-0.0007635809597559273
29835520380023,-0.0022143847309052944,0.0012980876490473747,-0.0007635809597559273
29835520401533,0.003283398225903511,0.0012980876490473747,0.001679878099821508
29835520422158,-0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
29835520436325,-0.0009926552884280682,-0.0023671009112149477,-0.0001527161948615685
29835520443408,-0.00038179047987796366,0.0012980876490473747,-0.0019853105768561363
29835520463512,-0.0034361144062131643,0.0012980876490473747,-0.0025961752980947495
29835520474554,-0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
29835520487887,0.002672533504664898,0.00007635809743078426,0.001679878099821508
29835520502054,-0.0009926552884280682,-0.004199695307761431,-0.0007635809597559273
29835520525335,0.00022907429956831038,-0.0005345066892914474,-0.0019853105768561363
29835520543304,-0.0009926552884280682,-0.0035888305865228176,-0.0013744457392022014
29835520559137,0.000839939049910754,0.006185005884617567,-0.0007635809597559273
29835520566741,0.003283398225903511,-0.0017562361899763346,0.002290742937475443
29835520581950,-0.00038179047987796366,0.0019089524867013097,-0.0001527161948615685
29835520604971,0.000839939049910754,-0.0011453714687377214,0.001679878099821508
29835520616741,0.000839939049910754,-0.0017562361899763346,-0.0001527161948615685
29835520632523,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
29835520647783,0.00022907429956831038,-0.004810560029000044,-0.0013744457392022014
29835520674658,-0.0022143847309052944,-0.0011453714687377214,-0.0013744457392022014
29835520682210,0.001450803829357028,0.0006872228696011007,0.00045814859913662076
29835520704137,0.00022907429956831038,0.0025198173243552446,-0.0007635809597559273
29835520719033,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
29835520737887,0.001450803829357028,0.0,-0.0013744457392022014
29835520751012,0.00022907429956831038,0.0,-0.0007635809597559273
29835520758043,-0.0016035200096666813,-0.001832594396546483,0.0010690133785828948
29835520779710,0.000839939049910754,0.0030543238390237093,-0.0006872228696011007
29835520794398,-0.00038179047987796366,-0.000610864779446274,0.0011453714687377214
29835520812471,-0.0016035200096666813,0.0,-0.0006872228696011007
29835520819814,0.001450803829357028,-0.002443459117785096,0.0005345066892914474
29835520834971,0.002061668550595641,-0.001221729558892548,0.0011453714687377214
29835520856793,-0.0009926552884280682,0.000610864779446274,-0.0012980876490473747
29835520874814,-0.0016035200096666813,-0.001221729558892548,-0.0012980876490473747
29835520882939,-0.0016035200096666813,-0.004886918235570192,0.0011453714687377214
29835520896585,0.00022907429956831038,0.001832594396546483,-0.00007635809743078426
29835520910543,0.003283398225903511,0.000610864779446274,-0.00007635809743078426
29835520931741,-0.0016035200096666813,-0.001221729558892548,-0.0006872228696011007
29835520948721,0.000839939049910754,0.0,-0.0006872228696011007
29835520966898,0.000839939049910754,-0.003665188793092966,-0.0006872228696011007
29835520974502,-0.0016035200096666813,0.002443459117785096,-0.00007635809743078426
29835521004762,-0.00038179047987796366,-0.002443459117785096,-0.0019089524867013097
29835521011898,0.001450803829357028,0.004886918235570192,-0.0012980876490473747
29835521029971,-0.0016035200096666813,-0.0025198173243552446,-0.0006872228696011007
29835521037314,-0.0009926552884280682,0.0023671009112149477,0.0005345066892914474
29835521064658,-0.0009926552884280682,-0.0025198173243552446,-0.00007635809743078426
29835521071846,0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
29835521082575,0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
29835521098356,0.00022907429956831038,-0.0019089524867013097,0.0017562361899763346
29835521112731,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
29835521136689,-0.00038179047987796366,-0.0019089524867013097,-0.0006872228696011007
29835521144241,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
29835521158616,0.00022907429956831038,-0.0012980876490473747,0.0017562361899763346
29835521172523,0.001450803829357028,0.0029779658652842045,0.0011453714687377214
29835521197002,0.000839939049910754,-0.0025198173243552446,-0.0006872228696011007
29835521211741,-0.0009926552884280682,0.0011453714687377214,-0.0006872228696011007
29835521218877,0.000839939049910754,-0.0019089524867013097,-0.00007635809743078426
29835521239918,-0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
29835521254189,0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
29835521264814,0.002061668550595641,0.0035888305865228176,-0.0012980876490473747
29835521285596,0.000839939049910754,0.0035888305865228176,-0.0006872228696011007
29835522148877,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
29835526558668,0.001450803829357028,-0.00007635809743078426,0.0011453714687377214
29835526572002,0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
29835788361116,-0.00038179047987796366,-0.0012980876490473747,0.0005345066892914474
29835788435700,0.000839939049910754,0.0005345066892914474,-0.0019089524867013097
29835788453720,-0.0016035200096666813,-0.0006872228696011007,-0.0012980876490473747
29835788476793,-0.0009926552884280682,0.0017562361899763346,-0.00007635809743078426
29835788494033,-0.0009926552884280682,0.0011453714687377214,-0.0019089524867013097
29835788517991,-0.0009926552884280682,-0.0006872228696011007,-0.0006872228696011007
29835788525908,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
29835788552575,0.001450803829357028,-0.0006872228696011007,0.0017562361899763346
29835788559762,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
29835788575127,-0.0009926552884280682,-0.0006872228696011007,-0.00007635809743078426
29835788599293,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
29835788618356,-0.00038179047987796366,-0.0006872228696011007,-0.0006872228696011007
29835788625439,0.000839939049910754,0.0029779658652842045,0.0005345066892914474
29835788639814,-0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
29835788653981,-0.0009926552884280682,0.0023671009112149477,-0.0006872228696011007
29835788684658,-0.00038179047987796366,0.0023671009112149477,-0.00007635809743078426
29835788694398,0.000839939049910754,-0.0031306820455938578,-0.00007635809743078426
29835788701481,0.000839939049910754,0.0023671009112149477,-0.0006872228696011007
29835788716585,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
29835788734866,0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
29835788755023,0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
29835788762106,-0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
29835788776325,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
29835788802575,0.002061668550595641,-0.00007635809743078426,0.0005345066892914474
29835788813668,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29835788828512,-0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
29835788848356,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
29835788855491,0.00022907429956831038,-0.0019089524867013097,-0.00007635809743078426
29835788880387,-0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
29835788894762,-0.0009926552884280682,0.0011453714687377214,-0.000610864779446274
29835788902002,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
29835788916689,-0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
29835788949866,0.000839939049910754,-0.00007635809743078426,0.001221729558892548
29835788963929,-0.00038179047987796366,-0.0006872228696011007,0.001221729558892548
29835788972314,-0.00038179047987796366,0.0005345066892914474,0.0
29835788986533,0.00022907429956831038,0.0005345066892914474,0.0
29835789012054,0.00022907429956831038,-0.00007635809743078426,0.0
29835789025023,0.00022907429956831038,-0.0006872228696011007,0.0
29835789032523,0.00022907429956831038,-0.00007635809743078426,0.0
29835789047835,-0.0016035200096666813,-0.0006872228696011007,-0.001221729558892548
29835789067887,0.00022907429956831038,-0.0006872228696011007,-0.001221729558892548
29835789084293,0.00022907429956831038,-0.0012980876490473747,-0.000610864779446274
29835789096950,0.000839939049910754,-0.00007635809743078426,-0.001221729558892548
29835789109658,-0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
29835789124137,-0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
29835789144137,-0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
29835789163564,0.001450803829357028,-0.0006872228696011007,0.000610864779446274
29835789177731,0.00022907429956831038,-0.0012980876490473747,-0.001221729558892548
29835789185023,-0.00038179047987796366,-0.00007635809743078426,0.0
29835789208668,0.000839939049910754,-0.00007635809743078426,0.000610864779446274
29835789222366,-0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
29835789229658,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
29835789252054,-0.0016035200096666813,-0.0006872228696011007,0.0
29835789266533,-0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
29835789287002,-0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
29835789295595,-0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
29835789312210,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
29835789343043,-0.0009926552884280682,-0.00007635809743078426,0.0
29835789350804,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
29835789368095,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
29835789375335,-0.0016035200096666813,-0.0019089524867013097,-0.001221729558892548
29835789399398,0.000839939049910754,-0.0006872228696011007,-0.001221729558892548
29835789416220,0.000839939049910754,-0.0006872228696011007,0.000610864779446274
29835789432262,0.00022907429956831038,0.0011453714687377214,0.0
29835789440387,-0.00038179047987796366,0.0011453714687377214,0.0
29835789456793,0.000839939049910754,-0.0006872228696011007,0.001832594396546483
29835789482054,0.001450803829357028,-0.00007635809743078426,0.0
29835789491064,-0.0009926552884280682,0.0011453714687377214,-0.001221729558892548
29835789508616,-0.0016035200096666813,-0.00007635809743078426,0.0
29835789523981,-0.0009926552884280682,-0.0012980876490473747,0.0
29835789552314,-0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
29835789569189,-0.0009926552884280682,-0.0006872228696011007,0.0
29835789584866,-0.00038179047987796366,-0.00007635809743078426,0.0
29835789598668,-0.0016035200096666813,-0.00007635809743078426,0.000610864779446274
29835789628825,-0.0009926552884280682,-0.0006872228696011007,-0.000610864779446274
29835789634450,0.000839939049910754,0.0005345066892914474,0.0
29835789642158,0.001450803829357028,0.0005345066892914474,0.0
29835789664502,-0.0009926552884280682,-0.00007635809743078426,-0.001832594396546483
29835789685335,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
29835789700908,0.00022907429956831038,-0.0006872228696011007,0.0
29835789708825,0.000839939049910754,0.0005345066892914474,0.001221729558892548
29835789721845,0.000839939049910754,-0.0012980876490473747,0.000610864779446274
29835789745804,-0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
29835789758668,-0.0009926552884280682,-0.00007635809743078426,0.0
29835789782054,0.00022907429956831038,-0.0006872228696011007,0.001832594396546483
29835789790023,-0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
29835789803356,-0.0009926552884280682,-0.0006872228696011007,0.0
29835789830439,-0.0009926552884280682,-0.0012980876490473747,-0.001221729558892548
29835789845543,-0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
29835789853512,-0.00038179047987796366,-0.0012980876490473747,0.000610864779446274
29835789866793,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
29835789899970,-0.0015271619195118546,-0.0012980876490473747,0.001832594396546483
29835789907054,0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
29835789913825,-0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
29835789928095,0.000305432389723137,-0.0006872228696011007,0.001221729558892548
29835789958564,-0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
29835789965752,-0.0009162971982732415,-0.0006872228696011007,-0.000610864779446274
29835789980023,-0.0009162971982732415,-0.0006872228696011007,0.0
29835789987106,-0.0009162971982732415,0.001221729558892548,-0.002443459117785096
29835790009762,0.000305432389723137,-0.000610864779446274,0.0
29835790022575,-0.000305432389723137,-0.000610864779446274,0.002443459117785096
29835790029762,0.0009162971982732415,-0.000610864779446274,0.001221729558892548
29835790044918,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
29835790069241,0.0015271619195118546,0.0,0.0
29835790086793,0.0009162971982732415,0.0,-0.000610864779446274
29835790093773,-0.000305432389723137,-0.001221729558892548,0.0
29835790108512,0.000305432389723137,0.0,0.0
29835790120700,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
29835790143460,0.000305432389723137,-0.000610864779446274,0.001221729558892548
29835790150127,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
29835790897106,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
29835793126429,-0.000305432389723137,-0.000610864779446274,0.0
29835796690491,0.0009162971982732415,0.0,0.001832594396546483
29835796786533,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
29836064059137,-0.000305432389723137,-0.001832594396546483,0.0
29836064135908,-0.0015271619195118546,0.0,-0.000610864779446274
29836064172522,0.000305432389723137,0.0,0.001221729558892548
29836064189085,0.000305432389723137,0.0,0.0
29836064208304,-0.0009162971982732415,0.0,-0.001221729558892548
29836064217002,0.000305432389723137,-0.000610864779446274,0.0
29836064243304,0.000305432389723137,-0.001221729558892548,-0.001832594396546483
29836064258825,0.0015271619195118546,0.000610864779446274,-0.001221729558892548
29836064274866,0.000305432389723137,-0.001221729558892548,-0.001832594396546483
29836064290700,0.0009162971982732415,0.00007635809743078426,0.000610864779446274
29836064309293,-0.000305432389723137,0.00007635809743078426,-0.001221729558892548
29836064329397,0.0009162971982732415,-0.0005345066892914474,0.0
29836064337575,-0.0009162971982732415,-0.0005345066892914474,-0.000610864779446274
29836064355075,-0.000305432389723137,0.0006872228696011007,-0.001832594396546483
29836064372106,0.0015271619195118546,0.0012980876490473747,-0.002443459117785096
29836064402627,0.000305432389723137,-0.0005345066892914474,0.0
29836064410127,-0.0021380267571657896,-0.0005345066892914474,-0.001221729558892548
29836064433095,-0.0015271619195118546,-0.0005345066892914474,0.0
29836064454762,0.0015271619195118546,-0.0011453714687377214,-0.001221729558892548
29836064470127,0.0015271619195118546,0.00007635809743078426,-0.000610864779446274
29836064484554,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
29836064498668,-0.0009162971982732415,-0.0011453714687377214,0.001221729558892548
29836064521741,-0.0009162971982732415,0.00007635809743078426,0.000610864779446274
29836064537783,-0.0021380267571657896,0.0006872228696011007,-0.000610864779446274
29836064548668,-0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
29836064568668,0.0015271619195118546,-0.0005345066892914474,0.001221729558892548
29836064576272,-0.0015271619195118546,0.00007635809743078426,0.001832594396546483
29836064600700,-0.000305432389723137,0.00007635809743078426,0.0
29836064613668,-0.001450803829357028,-0.0011453714687377214,0.0
29836064628981,-0.000839939049910754,-0.0017562361899763346,-0.001221729558892548
29836064644554,-0.00022907429956831038,0.00007635809743078426,-0.001832594396546483
29836064660856,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
29836064683147,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
29836064695491,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
29836064708147,0.00038179047987796366,0.0001527161948615685,0.0
29836064722887,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
29836064744658,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
29836064756533,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
29836064772731,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
29836064786481,-0.00022907429956831038,0.0013744457392022014,0.000610864779446274
29836064801012,-0.002061668550595641,0.0001527161948615685,0.000610864779446274
29836064822783,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
29836064843720,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
29836064851689,0.0022143847309052944,0.0007635809597559273,0.000610864779446274
29836064886168,0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
29836064894137,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
29836064909189,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29836064917262,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
29836064938147,0.00038179047987796366,-0.00045814859913662076,-0.0005345066892914474
29836064960387,0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
29836064969606,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
29836064982418,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
29836065007991,-0.00022907429956831038,-0.00045814859913662076,0.0019089524867013097
29836065028772,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
29836065036481,0.0016035200096666813,-0.0010690133785828948,0.00007635809743078426
29836065052262,0.00038179047987796366,-0.00045814859913662076,0.0012980876490473747
29836065076377,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29836065093356,0.0016035200096666813,-0.0010690133785828948,0.00007635809743078426
29836065102939,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
29836065119970,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
29836065135127,-0.00022907429956831038,-0.00038179047987796366,0.0012980876490473747
29836065166481,0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
29836065171950,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29836065181377,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29836065205543,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29836065234293,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
29836065239866,-0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
29836065248304,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29836065308408,-0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
29836065319293,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
29836065343460,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
29836065355752,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
29836065371325,-0.001450803829357028,0.000839939049910754,0.00007635809743078426
29836065386325,-0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
29836065409762,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
29836065418720,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
29836065434293,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
29836065458408,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
29836065478356,-0.000839939049910754,0.001450803829357028,-0.0017562361899763346
29836065486429,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29836065499866,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
29836065514866,-0.000839939049910754,-0.0009926552884280682,0.0012980876490473747
29836065548460,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
29836065559293,-0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
29836065575491,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
29836065589970,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
29836065600960,-0.000839939049910754,0.00022907429956831038,-0.0011453714687377214
29836065613616,0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
29836065632991,-0.000839939049910754,0.000839939049910754,-0.0011453714687377214
29836065648564,0.0022143847309052944,-0.00038179047987796366,0.0006872228696011007
29836065664658,0.0009926552884280682,0.001450803829357028,-0.0005345066892914474
29836065690283,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
29836065697418,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
29836065712158,0.0009926552884280682,0.001450803829357028,0.0012980876490473747
29836065734606,0.00038179047987796366,-0.0009926552884280682,0.0019089524867013097
29836065753720,0.004657844081521034,0.002672533504664898,0.0012980876490473747
29836065760752,0.002825249684974551,-0.0022143847309052944,0.0006872228696011007
29836065775022,0.0009926552884280682,0.00022907429956831038,0.0012980876490473747
29836065792835,0.00038179047987796366,0.00022907429956831038,0.0012980876490473747
29836065799710,-0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
29836065824814,-0.001450803829357028,0.000839939049910754,-0.0029779658652842045
29836065832210,0.00038179047987796366,0.003894262947142124,0.00007635809743078426
29836065847106,-0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
29836065861272,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
29836065868200,0.0009926552884280682,0.001450803829357028,0.00007635809743078426
29836065894085,-0.002672533504664898,0.00022907429956831038,-0.0017562361899763346
29836065908356,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
29836065922679,0.0022143847309052944,0.00022907429956831038,0.0012980876490473747
29836065947158,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
29836065961272,-0.00022907429956831038,0.002061668550595641,-0.0005345066892914474
29836065968043,0.0016035200096666813,0.00022907429956831038,0.00007635809743078426
29836065981533,-0.000839939049910754,-0.0016035200096666813,-0.0011453714687377214
29836065995231,0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
29836069712158,0.0016035200096666813,-0.0022143847309052944,-0.0005345066892914474
29836073869762,-0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
29836073904137,-0.000839939049910754,-0.0034361144062131643,0.0006872228696011007
29836341959449,0.00038179047987796366,0.002061668550595641,0.0006872228696011007
29836342002158,-0.002672533504664898,0.00022907429956831038,-0.0011453714687377214
29836342029710,0.0009926552884280682,-0.002825249684974551,0.0006872228696011007
29836342046481,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
29836342077106,0.00038179047987796366,0.001450803829357028,0.00007635809743078426
29836342088981,-0.002672533504664898,0.00022907429956831038,-0.0011453714687377214
29836342098095,-0.000839939049910754,-0.00038179047987796366,0.0019089524867013097
29836342111845,0.00038179047987796366,-0.004046979360282421,0.0006872228696011007
29836342137314,0.00038179047987796366,-0.0009926552884280682,0.0012980876490473747
29836342150595,-0.001450803829357028,-0.006490438245236874,0.0006872228696011007
29836342166168,-0.00022907429956831038,0.002061668550595641,0.00007635809743078426
29836342184501,-0.00022907429956831038,-0.004657844081521034,0.00007635809743078426
29836342192991,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
29836342221793,-0.000839939049910754,0.001450803829357028,-0.0005345066892914474
29836342230126,-0.00022907429956831038,0.000839939049910754,-0.0017562361899763346
29836342253772,-0.00022907429956831038,0.00511599238961935,-0.0005345066892914474
29836342262783,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
29836342289189,0.0034361144062131643,0.000839939049910754,-0.0005345066892914474
29836342297314,-0.00022907429956831038,-0.0034361144062131643,-0.0005345066892914474
29836342313564,-0.000839939049910754,0.003283398225903511,-0.0005345066892914474
29836342333824,0.00038179047987796366,-0.004657844081521034,0.0006872228696011007
29836342341689,0.0034361144062131643,0.00511599238961935,0.0012980876490473747
29836342364397,-0.00022907429956831038,-0.002825249684974551,0.00007635809743078426
29836342380231,0.0022143847309052944,0.000839939049910754,0.0006872228696011007
29836342395804,-0.00022907429956831038,0.002672533504664898,-0.0011453714687377214
29836342423304,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
29836342436324,-0.002061668550595641,0.002672533504664898,-0.0011453714687377214
29836342443824,-0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
29836342459554,-0.000839939049910754,-0.0022143847309052944,0.0006872228696011007
29836342485699,0.0022143847309052944,-0.004046979360282421,0.0019089524867013097
29836342498824,0.0009926552884280682,0.008781181648373604,0.0006872228696011007
29836342506533,0.0016035200096666813,-0.002825249684974551,0.0006872228696011007
29836342521481,-0.006337722297757864,-0.0077121676877141,-0.0005345066892914474
29836342534189,0.0022143847309052944,0.006337722297757864,-0.0005345066892914474
29836342560231,0.0034361144062131643,-0.00954476185142994,0.0006872228696011007
29836342567158,-0.009392046369612217,-0.0058795735239982605,-0.0023671009112149477
29836342585126,0.004657844081521034,-0.00038179047987796366,0.0012980876490473747
29836342597158,-0.002672533504664898,0.000839939049910754,-0.0011453714687377214
29836342618929,-0.001450803829357028,-0.004046979360282421,0.00007635809743078426
29836342637783,0.0016035200096666813,0.00022907429956831038,-0.0005345066892914474
29836342646168,-0.002672533504664898,0.013057234697043896,-0.0029779658652842045
29836342660908,-0.003283398225903511,0.009392046369612217,-0.004199695307761431
29836342679241,-0.008170315995812416,-0.008323032408952713,-0.0029779658652842045
29836342694345,0.0009926552884280682,0.023441936820745468,0.0006872228696011007
29836342709866,0.002825249684974551,-0.008933897130191326,0.0025198173243552446
29836342722731,-0.00755945174023509,-0.008933897130191326,-0.0017562361899763346
29836342739970,0.0009926552884280682,-0.0058795735239982605,0.0012980876490473747
29836342751533,0.004657844081521034,0.010613775812089443,0.0019089524867013097
