29558712977732,-0.0009162971982732415,-0.0010690133785828948,0.0
29558712985753,0.000305432389723137,0.0001527161948615685,0.000610864779446274
29558712995857,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
29558712999295,-0.000305432389723137,-0.0010690133785828948,-0.001221729558892548
29558713006482,0.0009926552884280682,-0.0010690133785828948,0.0
29558713016951,-0.001450803829357028,-0.00045814859913662076,0.0
29558713031326,-0.001450803829357028,-0.00045814859913662076,0.000610864779446274
29558713034659,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
29558713041743,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
29558713047576,0.00038179047987796366,0.0013744457392022014,0.001221729558892548
29558713057680,-0.001450803829357028,0.0013744457392022014,0.00007635809743078426
29558713063514,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
29558713070337,-0.000839939049910754,-0.0010690133785828948,-0.0011453714687377214
29558713076847,0.00038179047987796366,0.0019853105768561363,-0.0011453714687377214
29558713085128,0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
29558713095024,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
29558713098305,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29558715685076,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29558717204451,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
29558720578149,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
29558779844087,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29558779929503,-0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
29558779972472,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
29558780133670,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
29558780199764,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
29558780291118,-0.0007635809597559273,0.00022907429956831038,0.0019089524867013097
29558780351795,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
29558780388722,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
29558780400337,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29558780419034,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29558780430337,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
29558780437055,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
29558780443305,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29558780450076,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
29558780457472,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
29558780465701,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
29558780472524,0.002290742937475443,0.000839939049910754,0.00007635809743078426
29558780479243,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29558780486118,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
29558780492889,0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
29558780502264,0.001679878099821508,0.00022907429956831038,0.0006872228696011007
29558780509243,0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
29558780514972,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29558780525545,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29558780531587,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
29558782002264,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
29558784565649,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
29558786860597,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
29558852209399,0.0023671009112149477,0.00022907429956831038,-0.0005345066892914474
29558852214972,0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
29558852224712,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
29558852286118,0.0017562361899763346,-0.00038179047987796366,0.0006872228696011007
29558852297837,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29558852302264,0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
29558852308357,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
29558852319347,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
29558852325805,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29558852336691,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
29558852343774,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29558852350337,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
29558852354034,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
29558852364659,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29558852373357,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
29558852377055,0.0005345066892914474,0.001450803829357028,-0.001679878099821508
29558852383253,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29558852392889,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
29558852399347,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
29558852407003,-0.0012980876490473747,0.002672533504664898,-0.00045814859913662076
29558852414034,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
29558852427732,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29558852433618,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
29558852437055,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29558852444191,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29558852455962,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29558852460753,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29558853337055,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
29558855603826,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
29558857249139,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
29558860193930,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
29558919942941,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
29558919991586,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
29558920064347,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
29558920074555,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29558920085441,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
29558920090597,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29558920097732,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
29558920111951,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
29558920116430,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
29558920129972,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
29558920133566,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29558920144347,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29558920155701,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
29558920163618,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
29558920167211,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
29558920176951,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
29558920183774,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
29558920191066,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
29558920198097,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
29558920205336,0.0010690133785828948,0.001450803829357028,0.0013744457392022014
29558920213774,0.001679878099821508,0.002061668550595641,0.0007635809597559273
29558920220389,0.0010690133785828948,0.001450803829357028,0.0019853105768561363
29558920227211,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
29558920232889,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
29558920242159,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
29558922148826,-0.0001527161948615685,-0.0009926552884280682,-0.001679878099821508
29558924527732,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
29558926841222,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
29558997580649,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
29558997627316,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
29558997636066,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
29558997639868,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
29558997657836,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29558997662524,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29558997673982,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
29558997683097,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
29558997694139,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
29558997701743,-0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
29558997705336,0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
29558997712784,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
29558997719868,0.0010690133785828948,0.0013744457392022014,-0.001679878099821508
29558997730545,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
29558997737264,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
29558997748253,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29558997752472,0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
29558997763357,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
29558997769243,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
29558997776170,-0.001450803829357028,0.0001527161948615685,0.0001527161948615685
29558997782732,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
29558997796326,0.0009926552884280682,-0.0010690133785828948,-0.0010690133785828948
29558997803097,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
29558997806326,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
29558997816222,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
29558997819607,-0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
29558997827993,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
29558997834711,0.0022143847309052944,0.0001527161948615685,-0.00045814859913662076
29558997841430,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
29559003408514,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
29559003413514,0.002825249684974551,-0.00045814859913662076,0.00022907429956831038
29559003421639,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
29559005336795,0.0016035200096666813,0.0019853105768561363,0.00022907429956831038
29559006927576,0.0022143847309052944,0.0001527161948615685,0.00022907429956831038
29559069156378,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
29559069163982,-0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
29559069171482,0.0016035200096666813,0.00007635809743078426,0.000839939049910754
29559069175441,0.00038179047987796366,0.00007635809743078426,0.001450803829357028
29559069190076,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
29559069195024,0.0016035200096666813,0.0006872228696011007,-0.00038179047987796366
29559069205805,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
29559069212680,0.0022143847309052944,0.0006872228696011007,0.00022907429956831038
29559069222680,0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
29559069226326,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
29559069233618,0.00038179047987796366,0.00007635809743078426,0.001450803829357028
29559069240857,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
29559069250753,-0.000839939049910754,0.00007635809743078426,0.00022907429956831038
29559069257889,0.00038179047987796366,0.00007635809743078426,-0.00038179047987796366
29559069265076,-0.00022907429956831038,0.0019089524867013097,-0.00038179047987796366
29559069272264,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
29559069279607,-0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29559069288514,-0.001450803829357028,0.0019089524867013097,-0.0016035200096666813
29559069299086,0.00038179047987796366,-0.0011453714687377214,-0.0009926552884280682
29559069302368,-0.00022907429956831038,0.0006872228696011007,-0.0009926552884280682
29559069308878,0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
29559069318097,-0.000839939049910754,-0.0011453714687377214,0.000839939049910754
29559069325024,0.000305432389723137,-0.0011453714687377214,0.000839939049910754
29559069330805,0.0021380267571657896,0.0012980876490473747,0.000839939049910754
29559069337316,0.0015271619195118546,-0.0017562361899763346,0.002061668550595641
29559069353253,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
29559071549868,-0.0027488914784044027,-0.0023671009112149477,-0.0009926552884280682
29559074017941,-0.0021380267571657896,0.0006872228696011007,-0.0016035200096666813
29559076745701,0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
29559134257784,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29559134277211,-0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
29559134289972,-0.000305432389723137,-0.0011453714687377214,-0.0009926552884280682
29559134296795,-0.000305432389723137,-0.0011453714687377214,-0.0009926552884280682
29559134309711,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
29559134313670,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
29559134320909,-0.0009162971982732415,0.00007635809743078426,0.000839939049910754
29559134328201,0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
29559134339086,-0.0015271619195118546,-0.0017562361899763346,0.00022907429956831038
29559134345909,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
29559134356743,0.0015271619195118546,0.0006872228696011007,0.00022907429956831038
29559134365076,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
29559134372316,0.000305432389723137,0.0019089524867013097,-0.002825249684974551
29559134381899,0.0027488914784044027,-0.0005345066892914474,0.000839939049910754
29559134389347,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
29559134396222,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
29559134402888,0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
29559134415284,-0.000305432389723137,-0.0023671009112149477,0.00022907429956831038
29559134418670,-0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
29559134424399,-0.0009162971982732415,-0.0017562361899763346,-0.0022143847309052944
29559134431170,0.000305432389723137,-0.0005345066892914474,0.001450803829357028
29559134440284,0.0009162971982732415,-0.0011453714687377214,0.002061668550595641
29559134446118,0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
29559134456222,0.000839939049910754,-0.0005345066892914474,0.00022907429956831038
29559135810805,0.00022907429956831038,-0.0023671009112149477,0.000839939049910754
29559138855024,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29559139824399,0.00022907429956831038,-0.0005345066892914474,0.00022907429956831038
29559142845336,0.00022907429956831038,-0.0005345066892914474,0.000839939049910754
29559199761430,0.001450803829357028,0.0006872228696011007,0.001450803829357028
29559199794868,-0.0034361144062131643,-0.00603228947147727,-0.0009926552884280682
29559199810857,0.000839939049910754,0.00007635809743078426,0.001450803829357028
29559199817628,0.001450803829357028,-0.0017562361899763346,-0.00038179047987796366
29559199826066,-0.00038179047987796366,-0.0017562361899763346,-0.00038179047987796366
29559199833618,0.001450803829357028,0.0006872228696011007,0.001450803829357028
29559199844191,0.00022907429956831038,-0.0005345066892914474,-0.0009926552884280682
29559199851170,-0.0009926552884280682,-0.0023671009112149477,0.000839939049910754
29559199858305,-0.0016035200096666813,0.0006872228696011007,-0.0022143847309052944
29559199865232,-0.0009926552884280682,-0.0023671009112149477,-0.0016035200096666813
29559199876378,-0.0016035200096666813,0.0006872228696011007,0.00022907429956831038
29559199882576,-0.0009926552884280682,0.0012980876490473747,-0.0009926552884280682
29559199889503,0.001450803829357028,0.0012980876490473747,-0.00038179047987796366
29559199896378,-0.002825249684974551,0.0012980876490473747,-0.0022143847309052944
29559199905961,-0.0009926552884280682,-0.0023671009112149477,-0.00038179047987796366
29559199912003,0.002061668550595641,0.0019089524867013097,0.000839939049910754
29559199918513,-0.0009926552884280682,-0.0005345066892914474,-0.0009926552884280682
29559199925284,-0.00038179047987796366,0.004963276442140341,-0.00038179047987796366
29559199932003,-0.0022143847309052944,-0.005421424750238657,-0.00038179047987796366
29559199941118,0.000839939049910754,0.003741546766832471,-0.0009926552884280682
29559199950024,-0.00038179047987796366,-0.0011453714687377214,-0.0016035200096666813
29559199955805,-0.0009926552884280682,0.0012980876490473747,-0.0016035200096666813
29559199959086,-0.00038179047987796366,-0.0023671009112149477,-0.00038179047987796366
29559199968201,0.00022907429956831038,0.004963276442140341,0.00022907429956831038
29559202224763,0.000839939049910754,0.0006872228696011007,0.000839939049910754
29559204659763,-0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
29559207017576,-0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
29559262168566,-0.0022143847309052944,-0.004810560029000044,-0.0016035200096666813
29559262212836,0.00022907429956831038,-0.0023671009112149477,0.00022907429956831038
29559262226066,-0.0009926552884280682,0.0006872228696011007,-0.00038179047987796366
29559262238149,0.002061668550595641,-0.003512472379952669,-0.00038179047987796366
29559262243513,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
29559262253305,-0.0034361144062131643,-0.00045814859913662076,-0.0009926552884280682
29559262260597,0.003894262947142124,0.0001527161948615685,0.000839939049910754
29559262272159,0.000839939049910754,-0.001679878099821508,0.002061668550595641
29559262282211,-0.00038179047987796366,-0.007177661173045635,0.002061668550595641
29559262290649,0.003894262947142124,-0.003512472379952669,0.001450803829357028
29559262295388,0.00022907429956831038,0.0032070400193333626,-0.0015271619195118546
29559262304295,0.001450803829357028,-0.002901607658714056,0.0009162971982732415
29559262312732,0.003283398225903511,-0.001679878099821508,0.0027488914784044027
29559262324295,-0.0009926552884280682,-0.010842849500477314,0.0027488914784044027
29559262332732,0.001450803829357028,0.0001527161948615685,0.0021380267571657896
29559262340493,-0.004657844081521034,-0.004734201822429895,-0.0027488914784044027
29559262353253,-0.0009926552884280682,-0.004123337101191282,-0.000305432389723137
29559262359607,0.004505127668380737,-0.003512472379952669,0.003359756199643016
29559262370284,0.002061668550595641,0.009315688163042068,0.000305432389723137
29559262373461,0.008781181648373604,0.0007635809597559273,0.0027488914784044027
29559262383149,0.001450803829357028,-0.006566796451807022,0.0021380267571657896
29559262389034,0.003283398225903511,0.0001527161948615685,0.003970621153712273
29559262394920,-0.002825249684974551,-0.003512472379952669,-0.0009162971982732415
29559263943409,0.00022907429956831038,0.0062613640911877155,0.0009162971982732415
29559266603982,-0.0009926552884280682,-0.006566796451807022,-0.000305432389723137
29559269076638,-0.00038179047987796366,0.0019853105768561363,-0.000305432389723137
29559271254451,-0.0009926552884280682,-0.0058795735239982605,-0.0009162971982732415
29559325217159,-0.0034361144062131643,0.002672533504664898,-0.0021380267571657896
29559325258565,0.000839939049910754,0.001450803829357028,0.0009162971982732415
29559325273461,-0.002825249684974551,0.002061668550595641,-0.0015271619195118546
29559325282836,0.004505127668380737,0.003283398225903511,0.0027488914784044027
29559325289555,0.00022907429956831038,-0.008323032408952713,0.003970621153712273
29559325295753,-0.00038179047987796366,-0.0009926552884280682,-0.0021380267571657896
29559325302940,-0.010766491293907166,-0.0009926552884280682,-0.008246674202382565
29559325313461,-0.005268708802759647,0.014889828860759735,-0.003359756199643016
29559325320753,0.003283398225903511,-0.0034361144062131643,0.005803215317428112
29559325329295,-0.00038179047987796366,-0.0077121676877141,0.003359756199643016
29559325336795,0.006337722297757864,0.009392046369612217,0.0021380267571657896
29559325345597,-0.0009926552884280682,0.000305432389723137,-0.005192350596189499
29559325357263,-0.0058795735239982605,-0.000305432389723137,-0.0027488914784044027
29559325364243,-0.0022143847309052944,0.003359756199643016,-0.0022143847309052944
29559325371170,-0.004657844081521034,0.005192350596189499,-0.0034361144062131643
29559325380180,0.000839939049910754,-0.013133592903614044,0.003283398225903511
29559325390336,0.009392046369612217,0.008857538923621178,0.002061668550595641
29559325393409,0.001450803829357028,0.012522728182375431,0.002061668550595641
29559325400024,-0.0009926552884280682,0.007024944759905338,0.00022907429956831038
29559325409711,-0.0016035200096666813,0.000305432389723137,-0.002825249684974551
29559325415545,-0.0022143847309052944,0.008246674202382565,-0.0034361144062131643
29559325421065,-0.004046979360282421,0.000305432389723137,-0.0009926552884280682
29559325779034,0.002061668550595641,0.004657844081521034,0.00022907429956831038
29559328618826,-0.00038179047987796366,0.005268708802759647,-0.002825249684974551
29559329675336,-0.004123337101191282,0.002825249684974551,-0.0034361144062131643
29559332838930,-0.002290742937475443,-0.017944153398275375,0.002061668550595641
29559383640909,0.011759147047996521,0.01259908638894558,0.004505127668380737
29559383682993,-0.005955931730568409,-0.010613775812089443,-0.002825249684974551
29559383701222,0.0025961752980947495,0.0022143847309052944,-0.0009926552884280682
29559383723149,0.0007635809597559273,-0.01000291109085083,0.000839939049910754
29559383729868,-0.0010690133785828948,0.0034361144062131643,0.001450803829357028
29559383736795,0.002672533504664898,-0.00755945174023509,0.00022907429956831038
29559383748618,0.00511599238961935,0.01259908638894558,0.002061668550595641
29559383755440,0.001450803829357028,0.0022143847309052944,0.001450803829357028
29559383763565,-0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
29559383771899,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
29559383785336,-0.0022143847309052944,-0.002061668550595641,0.000839939049910754
29559383788722,0.002061668550595641,0.002825249684974551,0.000839939049910754
29559383796326,-0.0016035200096666813,-0.0057268571108579636,0.001450803829357028
29559383802211,-0.0009926552884280682,0.008323032408952713,0.000839939049910754
29559383811847,-0.0009926552884280682,-0.01183550525456667,0.00022907429956831038
29559383818357,0.001450803829357028,0.010155626572668552,-0.0009926552884280682
29559383824711,0.000839939049910754,-0.00511599238961935,0.00022907429956831038
29559383831274,0.003283398225903511,0.0058795735239982605,-0.00038179047987796366
29559383836743,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
29559383849295,-0.0022143847309052944,-0.002061668550595641,-0.0009926552884280682
29559383862368,-0.0016035200096666813,-0.002672533504664898,-0.0016035200096666813
29559384926586,-0.0022143847309052944,0.007101302966475487,-0.0022143847309052944
29559387313982,-0.007101302966475487,-0.007024944759905338,-0.0009926552884280682
29559389127263,-0.0009926552884280682,-0.0021380267571657896,-0.0009926552884280682
29559392113722,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
29559443695440,0.002061668550595641,-0.0021380267571657896,0.000839939049910754
29559443739607,-0.004046979360282421,0.010079269297420979,-0.004046979360282421
29559443763826,-0.0009926552884280682,-0.003359756199643016,-0.00038179047987796366
29559443768149,0.003283398225903511,0.003970621153712273,0.002061668550595641
29559443776222,0.000839939049910754,-0.0021380267571657896,0.000839939049910754
29559443785128,-0.0009926552884280682,0.005803215317428112,0.00022907429956831038
29559443795128,-0.0034361144062131643,-0.000305432389723137,-0.0022143847309052944
29559443802003,0.002672533504664898,-0.0015271619195118546,0.00022907429956831038
29559443808513,0.002061668550595641,0.007024944759905338,-0.0009926552884280682
29559443819659,-0.0022143847309052944,-0.003359756199643016,-0.00038179047987796366
29559443826795,0.00022907429956831038,0.007024944759905338,-0.0009926552884280682
29559443834711,-0.00038179047987796366,-0.004581485874950886,0.001450803829357028
29559443843774,0.002672533504664898,0.007635809946805239,-0.0009926552884280682
29559443854086,0.00022907429956831038,-0.007635809946805239,0.000839939049910754
29559443857628,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
29559443867472,-0.0022143847309052944,0.005192350596189499,-0.0009926552884280682
29559443874347,-0.0016035200096666813,0.0021380267571657896,-0.0009926552884280682
29559443881326,0.000839939049910754,-0.004581485874950886,0.001450803829357028
29559443890857,0.000839939049910754,0.006414080038666725,-0.00038179047987796366
29559443896534,-0.0022143847309052944,-0.003359756199643016,0.000839939049910754
29559443902107,0.000839939049910754,0.0027488914784044027,-0.0009926552884280682
29559444559451,0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
29559447007732,-0.0016035200096666813,-0.004581485874950886,-0.00038179047987796366
29559448939972,-0.0009926552884280682,0.003970621153712273,-0.0016035200096666813
29559451633982,-0.00038179047987796366,-0.003359756199643016,-0.0009926552884280682
29559500936274,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
29559500974086,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
29559500991586,0.002061668550595641,0.0009162971982732415,0.000839939049910754
29559500998618,-0.0009926552884280682,0.000305432389723137,0.002061668550595641
29559501006899,0.001450803829357028,-0.00038179047987796366,0.001450803829357028
29559501015232,0.00022907429956831038,0.002672533504664898,-0.0022143847309052944
29559501025857,-0.0009926552884280682,-0.0034361144062131643,-0.00038179047987796366
29559501032472,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
29559501038722,0.001450803829357028,0.00022907429956831038,0.002672533504664898
29559501051378,0.001450803829357028,0.000839939049910754,0.002061668550595641
29559501059868,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
29559501068722,0.002061668550595641,0.001450803829357028,0.001450803829357028
29559501075336,-0.0016035200096666813,0.002672533504664898,-0.00038179047987796366
29559501084347,0.001450803829357028,0.000839939049910754,-0.00038179047987796366
29559501087576,0.000839939049910754,-0.006490438245236874,0.002061668550595641
29559501096690,0.002061668550595641,-0.002825249684974551,0.002061668550595641
