29245384101862,0.06939185410737991,0.25004997849464417,9.784252166748047
29245384128581,0.08853443711996078,0.2907279431819916,9.78664493560791
29245384136498,0.06699903309345245,0.2787638306617737,9.774680137634277
29245384140560,0.09571290761232376,0.2907279431819916,9.774680137634277
29245384156446,0.07178468257188797,0.2667997181415558,9.76989459991455
29245384164727,0.09092725813388824,0.2907279431819916,9.784252166748047
29245384171133,0.07657032459974289,0.2883351147174835,9.762716293334961
29245384181706,0.07178468257188797,0.31465616822242737,9.750752449035645
29245384189414,0.07896314561367035,0.3170489966869354,9.765109062194824
29245384197435,0.08374879509210587,0.2835494875907898,9.80100154876709
29245384204466,0.03349951654672623,0.3026920557022095,9.784252166748047
29245384212123,0.08853443711996078,0.3002992272377014,9.796216011047363
29245384221550,0.08853443711996078,0.2907279431819916,9.750752449035645
29245384228477,0.064606212079525,0.30508488416671753,9.767501831054688
29245384235352,0.05024927482008934,0.2907279431819916,9.784252166748047
29245384238685,0.062213387340307236,0.29312077164649963,9.7938232421875
29245384251862,0.05742774158716202,0.29312077164649963,9.772287368774414
29245384258633,0.07417750358581543,0.28115665912628174,9.772287368774414
29245384820664,0.035892341285943985,0.2883351147174835,9.784252166748047
29245387119831,0.07178468257188797,0.27397820353507996,9.77707290649414
29245388838060,0.04785645380616188,0.2787638306617737,9.741181373596191
29245391978685,0.064606212079525,0.27397820353507996,9.836894035339355
29245472632123,0.08614161610603333,0.29790642857551575,9.774680137634277
29245472649987,0.059820566326379776,0.29790642857551575,9.57607650756836
29245472656185,0.11485548317432404,0.25722843408584595,10.126425743103027
29245472677175,-0.02871387079358101,0.2835494875907898,9.485149383544922
29245472681446,0.15074782073497772,0.2763710021972656,9.767501831054688
29245472687904,0.03349951654672623,0.26440688967704773,9.879964828491211
29245472703373,0.11724831163883209,0.28594231605529785,9.844072341918945
29245472712696,-0.03349951654672623,0.22851456701755524,9.614361763000488
29245472719414,0.08614161610603333,0.3026920557022095,9.903892517089844
29245472725821,0.16510476171970367,0.29790642857551575,9.954142570495605
29245472734466,0.03349951654672623,0.33379876613616943,9.351150512695312
29245472741706,0.15074782073497772,0.30508488416671753,9.834501266479492
29245472753894,-0.016749758273363113,0.25004997849464417,9.992427825927734
29245472760404,0.08853443711996078,0.26201409101486206,9.798608779907227
29245472764466,-0.035892341285943985,0.26201409101486206,9.528220176696777
29245472786133,0.14117653667926788,0.2907279431819916,9.956535339355469
29245472792591,0.16271193325519562,0.3170489966869354,9.956535339355469
29245472799935,0.0023928226437419653,0.3314059376716614,9.32004451751709
29245472807539,0.16031911969184875,0.29312077164649963,9.899106979370117
29245472811185,-0.02871387079358101,0.24526432156562805,9.973284721374512
29245472825560,0.07657032459974289,0.25722843408584595,9.841679573059082
29245472833216,-0.062213387340307236,0.24047867953777313,9.456435203552246
29245472840716,0.18903298676013947,0.31465616822242737,9.982855796813965
29245472844206,0.15074782073497772,0.3361915946006775,9.848857879638672
29245472855716,0.014356935396790504,0.3314059376716614,9.437292098999023
29245472863164,0.09810572862625122,0.28594231605529785,9.913464546203613
29245472872956,-0.04546362906694412,0.3026920557022095,9.985248565673828
29245472883373,0.08374879509210587,0.26201409101486206,9.882357597351074
29245472887019,-0.009571290574967861,0.3002992272377014,9.399007797241211
29245472893894,0.24406790733337402,0.3409772217273712,10.028319358825684
29245472900404,0.08853443711996078,0.28115665912628174,9.760323524475098
29245472910664,0.04785645380616188,0.2763710021972656,9.588040351867676
29245472919623,-0.02153540402650833,0.2548356056213379,9.846465110778809
29245472927019,0.04307080805301666,0.2476571500301361,9.999606132507324
29245474882019,0.11006984114646912,0.30508488416671753,9.774680137634277
29245477151081,0.07657032459974289,0.32183465361595154,9.408578872680664
29245478852591,0.17228323221206665,0.2835494875907898,9.951749801635742
29245481898269,0.0023928226437419653,0.2476571500301361,9.875179290771484
29245560658425,0.05742774158716202,0.25244277715682983,9.812965393066406
29245560670873,-0.014356935396790504,0.2715853750705719,9.559326171875
29245560686341,0.2273181527853012,0.3002992272377014,9.954142570495605
29245560693737,0.08135596662759781,0.30987054109573364,9.659825325012207
29245560700508,0.07896314561367035,0.2763710021972656,9.736394882202148
29245560708373,-0.05024927482008934,0.2476571500301361,9.774680137634277
29245560712487,0.11006984114646912,0.2548356056213379,9.973284721374512
29245560724779,0.07178468257188797,0.29312077164649963,9.595218658447266
29245560741498,0.0933200865983963,0.29790642857551575,9.664610862731934
29245560745664,0.02153540402650833,0.259621262550354,9.91107177734375
29245560761237,0.02632104977965355,0.26919254660606384,9.91825008392334
29245560769050,0.08135596662759781,0.2835494875907898,9.681360244750977
29245560776966,0.11964113265275955,0.29790642857551575,9.633503913879395
29245560783789,0.1052841991186142,0.2667997181415558,9.906285285949707
29245560791654,0.01196411345154047,0.2356930375099182,9.851250648498535
29245560803008,0.03349951654672623,0.2763710021972656,9.757930755615234
29245560809935,0.10049854964017868,0.3074777126312256,9.638289451599121
29245560845300,0.13878370821475983,0.2715853750705719,9.8871431350708
29245560854310,0.009571290574967861,0.2476571500301361,9.796216011047363
29245560865091,0.05742774158716202,0.25722843408584595,9.820143699645996
29245560873164,0.0526420995593071,0.2835494875907898,9.590433120727539
29245560879935,0.16749759018421173,0.29312077164649963,9.882357597351074
29245560888008,0.0023928226437419653,0.27397820353507996,9.753145217895508
29245560892123,0.02392822690308094,0.2955136001110077,9.851250648498535
29245560903008,0.035892341285943985,0.3290131092071533,9.66221809387207
29245560915404,0.16510476171970367,0.3122633695602417,9.891928672790527
29245560922175,0.04307080805301666,0.26919254660606384,9.741181373596191
29245560926394,0.0526420995593071,0.2763710021972656,9.913464546203613
29245560941914,-0.004785645287483931,0.29312077164649963,9.621540069580078
29245560954935,0.16510476171970367,0.3242274820804596,9.891928672790527
29245560962591,0.07417750358581543,0.3026920557022095,9.686145782470703
29245560969883,0.06939185410737991,0.2955136001110077,9.858428955078125
29245560979935,-0.02632104977965355,0.2835494875907898,9.68375301361084
29245562722539,0.13878370821475983,0.28115665912628174,9.903892517089844
29245565202019,0.07178468257188797,0.28594231605529785,9.68375301361084
29245566722904,0.06699903309345245,0.2883351147174835,9.851250648498535
29245647726550,-0.038285162299871445,0.2667997181415558,9.66221809387207
29245647743373,0.13160525262355804,0.2715853750705719,9.882357597351074
29245647753373,0.09571290761232376,0.3002992272377014,9.650253295898438
29245647763060,0.11485548317432404,0.26919254660606384,9.798608779907227
29245647772071,-0.016749758273363113,0.25722843408584595,9.779465675354004
29245647784258,0.08853443711996078,0.2883351147174835,9.875179290771484
29245647793946,0.07657032459974289,0.2907279431819916,9.67657470703125
29245647803581,0.09810572862625122,0.2907279431819916,9.760323524475098
29245647809571,0.02153540402650833,0.2356930375099182,9.77707290649414
29245647825091,0.08374879509210587,0.2787638306617737,9.870393753051758
29245647832643,0.08853443711996078,0.3026920557022095,9.674181938171387
29245647841706,0.1052841991186142,0.29312077164649963,9.729216575622559
29245647849050,0.03349951654672623,0.25722843408584595,9.796216011047363
29245647853373,0.05503492057323456,0.26919254660606384,9.90149974822998
29245647866862,0.06699903309345245,0.26919254660606384,9.719645500183105
29245647880768,0.0933200865983963,0.3002992272377014,9.729216575622559
29245647890143,0.064606212079525,0.2667997181415558,9.820143699645996
29245647897956,0.05742774158716202,0.28594231605529785,9.844072341918945
29245647918789,0.062213387340307236,0.27397820353507996,9.729216575622559
29245647928164,0.06939185410737991,0.2883351147174835,9.702896118164062
29245647932175,0.07896314561367035,0.27397820353507996,9.817750930786133
29245647948477,0.04546362906694412,0.2883351147174835,9.803394317626953
29245647957123,0.08374879509210587,0.3002992272377014,9.81535816192627
29245647966081,0.05024927482008934,0.2835494875907898,9.652647018432617
29245647969987,0.11246266216039658,0.2667997181415558,9.877572059631348
29245647978893,0.04785645380616188,0.29790642857551575,9.781859397888184
29245647994414,0.08374879509210587,0.27397820353507996,9.829715728759766
29245648020039,0.02632104977965355,0.2787638306617737,9.66939640045166
29245648028425,0.11964113265275955,0.2835494875907898,9.923035621643066
29245648032279,0.064606212079525,0.27397820353507996,9.755537986755371
29245648045821,0.10289137065410614,0.259621262550354,9.80817985534668
29245648053164,0.038285162299871445,0.3026920557022095,9.674181938171387
29245648059206,0.1339980661869049,0.2763710021972656,9.91107177734375
29245649363789,0.035892341285943985,0.2907279431819916,9.748359680175781
29245649920508,0.08853443711996078,0.30508488416671753,9.772287368774414
29245653010716,0.040677983313798904,0.2955136001110077,9.693324089050293
29245655500977,0.10049854964017868,0.2907279431819916,9.875179290771484
29245656893529,0.04307080805301666,0.2763710021972656,9.7938232421875
29245739503998,0.07657032459974289,0.27397820353507996,9.714859962463379
29245739516029,0.064606212079525,0.2548356056213379,9.731609344482422
29245739524935,0.09092725813388824,0.27397820353507996,9.89432144165039
29245739533685,0.07896314561367035,0.2787638306617737,9.760323524475098
29245739545821,0.0526420995593071,0.2787638306617737,9.686145782470703
29245739553946,0.08374879509210587,0.2907279431819916,9.796216011047363
29245739561862,0.0933200865983963,0.2907279431819916,9.853643417358398
29245739566289,0.05503492057323456,0.2883351147174835,9.748359680175781
29245739573321,0.06939185410737991,0.2835494875907898,9.719645500183105
29245739590456,0.07657032459974289,0.2787638306617737,9.829715728759766
29245739597904,0.08853443711996078,0.28594231605529785,9.81535816192627
29245739601966,0.05024927482008934,0.2835494875907898,9.729216575622559
29245739610404,0.07417750358581543,0.30508488416671753,9.765109062194824
29245739624935,0.07417750358581543,0.29312077164649963,9.820143699645996
29245739633529,0.07657032459974289,0.29312077164649963,9.7938232421875
29245739642071,0.04546362906694412,0.29790642857551575,9.765109062194824
29245739654466,0.07178468257188797,0.28594231605529785,9.812965393066406
29245739662279,0.06939185410737991,0.259621262550354,9.784252166748047
29245739666237,0.04307080805301666,0.27397820353507996,9.791430473327637
29245739679258,0.04785645380616188,0.2955136001110077,9.76989459991455
29245739683477,0.064606212079525,0.2667997181415558,9.78664493560791
