29006183762266,0.07896314561367035,0.25722843408584595,9.796216011047363
29006183769506,0.07896314561367035,0.2715853750705719,9.772287368774414
29006183772631,0.09092725813388824,0.26201409101486206,9.76989459991455
29006183779089,0.059820566326379776,0.27397820353507996,9.791430473327637
29006183791589,0.0933200865983963,0.2763710021972656,9.798608779907227
29006183794974,0.07896314561367035,0.29312077164649963,9.762716293334961
29006183804245,0.07896314561367035,0.26201409101486206,9.762716293334961
29006183807370,0.07178468257188797,0.26919254660606384,9.77707290649414
29006183818568,0.08374879509210587,0.25004997849464417,9.784252166748047
29006183824662,0.08374879509210587,0.2548356056213379,9.772287368774414
29006183830079,0.062213387340307236,0.27397820353507996,9.772287368774414
29006183838568,0.04546362906694412,0.259621262550354,9.772287368774414
29006183844401,0.05742774158716202,0.25244277715682983,9.798608779907227
29006183850547,0.07896314561367035,0.28594231605529785,9.77707290649414
29006185428464,0.07417750358581543,0.2715853750705719,9.765109062194824
29006186919558,0.05742774158716202,0.26919254660606384,9.789037704467773
29006189239401,0.10049854964017868,0.25004997849464417,9.772287368774414
29006192507266,0.07178468257188797,0.25244277715682983,9.789037704467773
29006273392787,0.07417750358581543,0.259621262550354,9.781859397888184
29006273405599,0.062213387340307236,0.2667997181415558,9.760323524475098
29006273418308,0.064606212079525,0.28115665912628174,9.765109062194824
29006273422058,0.064606212079525,0.2763710021972656,9.791430473327637
29006273429662,0.08853443711996078,0.2787638306617737,9.772287368774414
29006273439818,0.062213387340307236,0.2667997181415558,9.781859397888184
29006273445808,0.06699903309345245,0.2907279431819916,9.80100154876709
29006273452579,0.08853443711996078,0.26919254660606384,9.779465675354004
29006273464766,0.07417750358581543,0.28115665912628174,9.772287368774414
29006273468047,0.08614161610603333,0.26440688967704773,9.765109062194824
29006273481276,0.09810572862625122,0.28115665912628174,9.767501831054688
29006273488568,0.08853443711996078,0.28594231605529785,9.722038269042969
29006273496381,0.064606212079525,0.26201409101486206,9.757930755615234
29006273500026,0.08135596662759781,0.2763710021972656,9.762716293334961
29006273507474,0.059820566326379776,0.25722843408584595,9.760323524475098
29006273520756,0.07417750358581543,0.28115665912628174,9.77707290649414
29006273527422,0.05024927482008934,0.2787638306617737,9.779465675354004
29006273535808,0.06939185410737991,0.2883351147174835,9.774680137634277
29006273543099,0.064606212079525,0.26919254660606384,9.765109062194824
29006273553881,0.0526420995593071,0.2763710021972656,9.76989459991455
29006273560704,0.08135596662759781,0.3074777126312256,9.784252166748047
29006273567110,0.08374879509210587,0.2787638306617737,9.760323524475098
29006273573672,0.07896314561367035,0.26919254660606384,9.774680137634277
29006273578516,0.07417750358581543,0.2548356056213379,9.798608779907227
29006273588151,0.07178468257188797,0.26440688967704773,9.76989459991455
29006273597995,0.09810572862625122,0.259621262550354,9.77707290649414
29006273605235,0.08614161610603333,0.2835494875907898,9.789037704467773
29006273608620,0.06699903309345245,0.30508488416671753,9.78664493560791
29006273621433,0.06699903309345245,0.2787638306617737,9.757930755615234
29006273624766,0.07896314561367035,0.28594231605529785,9.762716293334961
29006273634037,0.08853443711996078,0.2883351147174835,9.77707290649414
29006273642474,0.03349951654672623,0.2763710021972656,9.78664493560791
29006273648464,0.064606212079525,0.2667997181415558,9.76989459991455
29006273654506,0.07178468257188797,0.2715853750705719,9.779465675354004
29006275570651,0.062213387340307236,0.26919254660606384,9.757930755615234
29006277247683,0.08135596662759781,0.2763710021972656,9.772287368774414
29006280486797,0.062213387340307236,0.26201409101486206,9.781859397888184
29006354980912,0.08853443711996078,0.28594231605529785,9.772287368774414
29006354999714,0.05024927482008934,0.259621262550354,9.77707290649414
29006355007995,0.07417750358581543,0.27397820353507996,9.76989459991455
29006355021797,0.07417750358581543,0.25722843408584595,9.772287368774414
29006355030547,0.07417750358581543,0.2548356056213379,9.774680137634277
29006355042579,0.10289137065410614,0.28594231605529785,9.796216011047363
29006355049610,0.09571290761232376,0.2763710021972656,9.779465675354004
29006355053047,0.07178468257188797,0.2835494875907898,9.789037704467773
29006355065495,0.05742774158716202,0.2667997181415558,9.798608779907227
29006355069662,0.06699903309345245,0.26201409101486206,9.767501831054688
29006355079506,0.07178468257188797,0.2715853750705719,9.765109062194824
29006355084193,0.07896314561367035,0.26440688967704773,9.736394882202148
29006355096589,0.062213387340307236,0.26919254660606384,9.798608779907227
29006355103672,0.08374879509210587,0.26919254660606384,9.78664493560791
29006355107891,0.062213387340307236,0.259621262550354,9.791430473327637
29006355116381,0.07657032459974289,0.26919254660606384,9.78664493560791
29006355127006,0.09092725813388824,0.2763710021972656,9.76989459991455
29006355130547,0.07178468257188797,0.2883351147174835,9.76989459991455
29006355140964,0.07657032459974289,0.2907279431819916,9.757930755615234
29006355147787,0.08853443711996078,0.29312077164649963,9.76989459991455
29006355157891,0.08374879509210587,0.25244277715682983,9.80100154876709
29006355163724,0.06939185410737991,0.26919254660606384,9.772287368774414
29006355166745,0.08135596662759781,0.2787638306617737,9.753145217895508
29006355175391,0.062213387340307236,0.28115665912628174,9.767501831054688
29006355181120,0.09092725813388824,0.23330020904541016,9.760323524475098
29006355187422,0.08135596662759781,0.2787638306617737,9.772287368774414
29006355204349,0.06939185410737991,0.26919254660606384,9.781859397888184
29006355210183,0.059820566326379776,0.2883351147174835,9.779465675354004
29006355221485,0.05742774158716202,0.2548356056213379,9.798608779907227
29006355224401,0.02871387079358101,0.2667997181415558,9.784252166748047
29006355230547,0.06939185410737991,0.2883351147174835,9.76989459991455
29006356514558,0.059820566326379776,0.2883351147174835,9.772287368774414
29006358980808,0.05742774158716202,0.26201409101486206,9.78664493560791
29006361096172,0.08853443711996078,0.2907279431819916,9.803394317626953
29006438038203,0.07417750358581543,0.259621262550354,9.789037704467773
29006438050339,0.07896314561367035,0.26440688967704773,9.781859397888184
29006438061745,0.05024927482008934,0.26919254660606384,9.748359680175781
29006438071328,0.05742774158716202,0.2787638306617737,9.765109062194824
29006438085183,0.07896314561367035,0.28115665912628174,9.757930755615234
29006438088776,0.08135596662759781,0.26440688967704773,9.779465675354004
29006438099349,0.08135596662759781,0.2835494875907898,9.798608779907227
29006438106120,0.07657032459974289,0.2835494875907898,9.784252166748047
29006438116172,0.08614161610603333,0.26919254660606384,9.755537986755371
29006438123047,0.08853443711996078,0.2548356056213379,9.789037704467773
29006438131172,0.07896314561367035,0.29312077164649963,9.76989459991455
29006438134922,0.10289137065410614,0.29312077164649963,9.784252166748047
29006438144974,0.06939185410737991,0.28594231605529785,9.781859397888184
29006438152318,0.059820566326379776,0.2955136001110077,9.772287368774414
29006438164297,0.06699903309345245,0.2955136001110077,9.781859397888184
29006438167787,0.038285162299871445,0.27397820353507996,9.789037704467773
29006438180912,0.07178468257188797,0.26919254660606384,9.765109062194824
29006438184922,0.064606212079525,0.25722843408584595,9.767501831054688
29006438195078,0.07657032459974289,0.28115665912628174,9.781859397888184
29006438206641,0.04785645380616188,0.26440688967704773,9.78664493560791
29006438215391,0.06699903309345245,0.26440688967704773,9.765109062194824
29006438223620,0.059820566326379776,0.2763710021972656,9.767501831054688
29006438230287,0.0526420995593071,0.28115665912628174,9.774680137634277
29006438237214,0.05742774158716202,0.28115665912628174,9.767501831054688
29006438248464,0.064606212079525,0.2883351147174835,9.762716293334961
29006438254870,0.07657032459974289,0.2763710021972656,9.7938232421875
29006438260443,0.07178468257188797,0.259621262550354,9.80100154876709
29006438266589,0.08614161610603333,0.23808585107326508,9.748359680175781
29006438272370,0.08374879509210587,0.22851456701755524,9.748359680175781
29006438280495,0.06699903309345245,0.2835494875907898,9.757930755615234
29006438286485,0.08853443711996078,0.26440688967704773,9.755537986755371
29006438289506,0.06939185410737991,0.29790642857551575,9.774680137634277
29006441073256,0.08614161610603333,0.28594231605529785,9.80100154876709
29006441674297,0.09092725813388824,0.26440688967704773,9.77707290649414
29006444287006,0.07657032459974289,0.27397820353507996,9.757930755615234
29006518061641,0.05742774158716202,0.28594231605529785,9.803394317626953
29006518100391,0.07657032459974289,0.2667997181415558,9.779465675354004
29006518110703,0.064606212079525,0.24526432156562805,9.767501831054688
29006518119818,0.07417750358581543,0.28594231605529785,9.772287368774414
29006518130131,0.07417750358581543,0.3194418251514435,9.789037704467773
29006518137578,0.062213387340307236,0.2883351147174835,9.77707290649414
29006518148985,0.059820566326379776,0.2763710021972656,9.784252166748047
29006518152631,0.05742774158716202,0.28594231605529785,9.77707290649414
29006518159662,0.06699903309345245,0.26201409101486206,9.76989459991455
29006518170026,0.07657032459974289,0.2835494875907898,9.765109062194824
29006518180078,0.09092725813388824,0.27397820353507996,9.765109062194824
29006518187058,0.07178468257188797,0.2787638306617737,9.772287368774414
29006518190651,0.07417750358581543,0.2955136001110077,9.796216011047363
29006518196016,0.07417750358581543,0.30508488416671753,9.7938232421875
29006518204766,0.07417750358581543,0.29312077164649963,9.77707290649414
29006518210339,0.08614161610603333,0.26919254660606384,9.7938232421875
29006518217110,0.05503492057323456,0.3122633695602417,9.784252166748047
29006518222526,0.07178468257188797,0.2763710021972656,9.791430473327637
29006518234089,0.08853443711996078,0.28115665912628174,9.77707290649414
29006518237474,0.08614161610603333,0.2763710021972656,9.791430473327637
29006518247266,0.08853443711996078,0.2787638306617737,9.781859397888184
29006518252787,0.07178468257188797,0.27397820353507996,9.757930755615234
29006518256224,0.07417750358581543,0.2907279431819916,9.755537986755371
29006518266381,0.07178468257188797,0.27397820353507996,9.772287368774414
29006518274193,0.08135596662759781,0.29312077164649963,9.76989459991455
29006518280651,0.07178468257188797,0.28594231605529785,9.772287368774414
29006518286641,0.07657032459974289,0.2955136001110077,9.76989459991455
29006518301433,0.05024927482008934,0.26201409101486206,9.734002113342285
29006518304558,0.08135596662759781,0.2715853750705719,9.772287368774414
29006518314401,0.08135596662759781,0.27397820353507996,9.78664493560791
29006518320495,0.07657032459974289,0.26919254660606384,9.784252166748047
29006520157006,0.08135596662759781,0.259621262550354,9.772287368774414
29006522401224,0.06699903309345245,0.2667997181415558,9.78664493560791
29006524726485,0.07896314561367035,0.28594231605529785,9.78664493560791
29006527489401,0.08135596662759781,0.25244277715682983,9.781859397888184
29006595196901,0.08374879509210587,0.2787638306617737,9.767501831054688
29006595202891,0.08135596662759781,0.30508488416671753,9.77707290649414
29006595214558,0.09092725813388824,0.27397820353507996,9.779465675354004
29006595226953,0.07896314561367035,0.2763710021972656,9.781859397888184
29006595230964,0.07178468257188797,0.26201409101486206,9.765109062194824
29006595244922,0.064606212079525,0.259621262550354,9.784252166748047
29006595251693,0.07417750358581543,0.2763710021972656,9.784252166748047
29006595258776,0.08853443711996078,0.28115665912628174,9.80100154876709
29006595262162,0.0933200865983963,0.2667997181415558,9.791430473327637
29006595272578,0.06699903309345245,0.26440688967704773,9.77707290649414
29006595282839,0.07178468257188797,0.29312077164649963,9.738788604736328
29006595286797,0.064606212079525,0.2715853750705719,9.781859397888184
29006595294401,0.07657032459974289,0.28115665912628174,9.77707290649414
29006595304245,0.05503492057323456,0.3002992272377014,9.745966911315918
29006595314349,0.07178468257188797,0.26919254660606384,9.767501831054688
29006595317526,0.06939185410737991,0.26440688967704773,9.784252166748047
29006595327266,0.064606212079525,0.2907279431819916,9.745966911315918
29006595337006,0.04785645380616188,0.2883351147174835,9.810572624206543
29006595343620,0.07178468257188797,0.2763710021972656,9.789037704467773
29006595350547,0.07417750358581543,0.2763710021972656,9.757930755615234
29006595353724,0.07896314561367035,0.26440688967704773,9.76989459991455
29006595360078,0.04546362906694412,0.259621262550354,9.796216011047363
29006595371745,0.06699903309345245,0.29312077164649963,9.796216011047363
29006595378412,0.064606212079525,0.2787638306617737,9.784252166748047
29006595381745,0.08614161610603333,0.2715853750705719,9.779465675354004
29006595393724,0.05742774158716202,0.26919254660606384,9.820143699645996
29006595405599,0.11246266216039658,0.2835494875907898,9.853643417358398
29006595408724,0.08614161610603333,0.3074777126312256,9.875179290771484
29006596177943,0.06939185410737991,0.2787638306617737,9.789037704467773
29006598807006,0.07417750358581543,0.2356930375099182,9.726823806762695
29006600111485,0.04546362906694412,0.2667997181415558,9.755537986755371
29006603233620,0.04785645380616188,0.3074777126312256,9.757930755615234
29006666336641,0.07417750358581543,0.26919254660606384,9.731609344482422
29006666349037,0.07657032459974289,0.27397820353507996,9.78664493560791
29006666360287,0.059820566326379776,0.26201409101486206,9.738788604736328
29006666368464,0.062213387340307236,0.2667997181415558,9.731609344482422
29006666375912,0.08374879509210587,0.2955136001110077,9.748359680175781
29006666382839,0.040677983313798904,0.259621262550354,9.784252166748047
29006666392839,0.05503492057323456,0.2763710021972656,9.76989459991455
29006666398724,0.059820566326379776,0.26201409101486206,9.741181373596191
29006666404766,0.0933200865983963,0.25722843408584595,9.789037704467773
29006666411328,0.07178468257188797,0.26919254660606384,9.7938232421875
29006666416537,0.05503492057323456,0.2955136001110077,9.729216575622559
29006666422683,0.07896314561367035,0.2763710021972656,9.705288887023926
29006666432578,0.08853443711996078,0.2548356056213379,9.77707290649414
29006666438880,0.05503492057323456,0.2763710021972656,9.762716293334961
29006666442526,0.064606212079525,0.26440688967704773,9.753145217895508
29006666453724,0.062213387340307236,0.259621262550354,9.762716293334961
29006666459037,0.07178468257188797,0.26201409101486206,9.77707290649414
29006666464141,0.08135596662759781,0.25722843408584595,9.753145217895508
29006666472787,0.07178468257188797,0.2787638306617737,9.762716293334961
29006666478933,0.08374879509210587,0.2835494875907898,9.784252166748047
29006666484974,0.0933200865983963,0.2955136001110077,9.760323524475098
29006666491016,0.06699903309345245,0.28115665912628174,9.731609344482422
29006666496433,0.06939185410737991,0.26919254660606384,9.851250648498535
29006666505026,0.05503492057323456,0.2548356056213379,9.741181373596191
29006666508047,0.0526420995593071,0.2548356056213379,9.449256896972656
29006666516953,0.16749759018421173,0.2835494875907898,10.394421577453613
29006667247474,-0.08614161610603333,0.3002992272377014,9.377471923828125
29006668815964,0.2105683982372284,0.34576287865638733,9.573683738708496
29006671885495,0.24646073579788208,0.27397820353507996,10.408778190612793
29006674452474,-0.21774685382843018,0.24047867953777313,9.200403213500977
29006734204558,0.22971096634864807,0.2835494875907898,9.774680137634277
29006734228464,0.14117653667926788,0.25722843408584595,10.03310489654541
29006734239401,-0.0526420995593071,0.29790642857551575,9.382257461547852
29006734246693,0.1866401731967926,0.26919254660606384,9.882357597351074
29006734256849,-0.038285162299871445,0.21415762603282928,9.853643417358398
29006734266120,0.11964113265275955,0.26201409101486206,9.719645500183105
29006734272995,0.031106693670153618,0.2476571500301361,9.647860527038574
29006734276433,0.02632104977965355,0.28594231605529785,9.863214492797852
29006734285755,0.23210379481315613,0.3026920557022095,10.145567893981934
29006734293047,-0.0526420995593071,0.2883351147174835,9.241081237792969
29006734299505,0.2225325107574463,0.29790642857551575,9.851250648498535
29006734306433,0.09810572862625122,0.26919254660606384,10.03310489654541
29006734316172,0.0,0.2835494875907898,9.425328254699707
29006734322839,0.09092725813388824,0.25244277715682983,9.860821723937988
29006734332214,-0.004785645287483931,0.23808585107326508,9.982855796813965
29006734338412,0.1459621787071228,0.26919254660606384,9.968499183654785
29006734341641,-0.02392822690308094,0.2715853750705719,9.329615592956543
29006734350964,0.2967100143432617,0.33858439326286316,10.05703353881836
29006734353933,0.05503492057323456,0.2835494875907898,9.609575271606445
29006734365287,0.038285162299871445,0.2883351147174835,9.621540069580078
29006734370703,-0.014356935396790504,0.23330020904541016,9.985248565673828
29006734373880,0.031106693670153618,0.24287149310112,9.882357597351074
29006734381641,0.16031911969184875,0.2955136001110077,9.789037704467773
29006734387943,0.06699903309345245,0.31465616822242737,9.41336441040039
29006734394349,0.23449662327766418,0.2667997181415558,10.059426307678223
29006736308776,-0.08614161610603333,0.21655045449733734,9.767501831054688
29006739478568,0.0526420995593071,0.2356930375099182,9.882357597351074
29006740179453,0.004785645287483931,0.29312077164649963,9.468399047851562
29006743437735,0.2967100143432617,0.3074777126312256,10.013962745666504
29006803217943,0.02153540402650833,0.25244277715682983,9.578469276428223
29006803256485,0.02153540402650833,0.24047867953777313,9.927821159362793
29006803269870,-0.035892341285943985,0.2476571500301361,9.671789169311523
29006803282683,0.2153540402650833,0.3170489966869354,9.92542839050293
29006803290651,0.07896314561367035,0.3242274820804596,9.535398483276367
29006803294870,0.031106693670153618,0.2548356056213379,9.975677490234375
29006803308828,-0.064606212079525,0.25004997849464417,9.674181938171387
29006803312422,0.19381862878799438,0.30508488416671753,9.865608215332031
29006803319349,0.059820566326379776,0.2955136001110077,9.55214786529541
29006803329766,0.05742774158716202,0.25722843408584595,9.954142570495605
29006803333620,-0.06939185410737991,0.25244277715682983,9.626325607299805
29006803347005,0.18424734473228455,0.2955136001110077,9.853643417358398
29006803350755,0.09092725813388824,0.2715853750705719,9.633503913879395
29006803359922,0.031106693670153618,0.2548356056213379,9.951749801635742
29006803362839,0.004785645287483931,0.259621262550354,9.595218658447266
29006803375547,0.20817556977272034,0.29790642857551575,9.863214492797852
29006803381797,0.038285162299871445,0.26201409101486206,9.671789169311523
29006803384974,0.031106693670153618,0.25722843408584595,9.844072341918945
29006803395391,0.07657032459974289,0.3122633695602417,9.707681655883789
29006803401328,0.1339980661869049,0.2907279431819916,9.824930191040039
29006803407266,0.004785645287483931,0.25244277715682983,9.78664493560791
29006803413255,0.06699903309345245,0.26440688967704773,9.753145217895508
29006803416172,0.12681959569454193,0.28115665912628174,9.834501266479492
29006803427318,0.02632104977965355,0.2667997181415558,9.702896118164062
29006803432474,0.06699903309345245,0.24526432156562805,9.824930191040039
29006804847578,0.09810572862625122,0.29790642857551575,9.722038269042969
29006807300391,0.064606212079525,0.2907279431819916,9.767501831054688
29006808870443,0.07178468257188797,0.3074777126312256,9.798608779907227
29006811838985,0.07657032459974289,0.2883351147174835,9.796216011047363
29006871093672,0.05024927482008934,0.2787638306617737,9.805787086486816
29006871100391,0.04307080805301666,0.2763710021972656,9.729216575622559
29006871110755,0.08135596662759781,0.29790642857551575,9.803394317626953
29006871123047,0.07178468257188797,0.2763710021972656,9.757930755615234
29006871133099,0.09092725813388824,0.26440688967704773,9.784252166748047
29006871140287,0.064606212079525,0.2763710021972656,9.707681655883789
29006871144037,0.08853443711996078,0.2907279431819916,9.80817985534668
29006871153932,0.05742774158716202,0.259621262550354,9.784252166748047
29006871159297,0.064606212079525,0.2667997181415558,9.77707290649414
29006871176172,0.08135596662759781,0.2883351147174835,9.743574142456055
29006871187526,0.07896314561367035,0.2763710021972656,9.80100154876709
29006871194766,0.05024927482008934,0.28594231605529785,9.76989459991455
29006871201849,0.07657032459974289,0.2667997181415558,9.755537986755371
29006871206016,0.0933200865983963,0.28115665912628174,9.77707290649414
29006871216537,0.08135596662759781,0.28594231605529785,9.78664493560791
29006871225287,0.059820566326379776,0.29790642857551575,9.772287368774414
29006871231901,0.0526420995593071,0.26440688967704773,9.779465675354004
29006871238203,0.07178468257188797,0.259621262550354,9.772287368774414
29006871241432,0.064606212079525,0.259621262550354,9.760323524475098
29006871250703,0.05742774158716202,0.2476571500301361,9.748359680175781
29006871256016,0.07896314561367035,0.27397820353507996,9.772287368774414
29006871262162,0.07657032459974289,0.27397820353507996,9.760323524475098
29006871268203,0.06939185410737991,0.259621262550354,9.781859397888184
29006871274297,0.07417750358581543,0.28594231605529785,9.757930755615234
29006872030547,0.06699903309345245,0.28115665912628174,9.762716293334961
29006873768724,0.064606212079525,0.2763710021972656,9.7938232421875
29006876447057,0.08614161610603333,0.25722843408584595,9.77707290649414
29006878936797,0.07178468257188797,0.26201409101486206,9.78664493560791
29006880287578,0.11246266216039658,0.2715853750705719,9.781859397888184
29006940063932,0.07896314561367035,0.2955136001110077,9.779465675354004
29006940070495,0.0526420995593071,0.2715853750705719,9.765109062194824
29006940084037,0.040677983313798904,0.2715853750705719,9.7938232421875
29006940094974,0.08614161610603333,0.28115665912628174,9.741181373596191
29006940098307,0.09092725813388824,0.259621262550354,9.784252166748047
29006940104557,0.08135596662759781,0.24047867953777313,9.779465675354004
29006940114662,0.05742774158716202,0.24287149310112,9.77707290649414
29006940124037,0.10289137065410614,0.24047867953777313,9.726823806762695
29006940131432,0.08135596662759781,0.2548356056213379,9.781859397888184
29006940137995,0.08135596662759781,0.2763710021972656,9.765109062194824
29006940144349,0.08374879509210587,0.27397820353507996,9.76989459991455
29006940147839,0.05503492057323456,0.26919254660606384,9.798608779907227
29006940159349,0.05742774158716202,0.2835494875907898,9.765109062194824
29006940165964,0.08853443711996078,0.24287149310112,9.748359680175781
29006940169037,0.08374879509210587,0.27397820353507996,9.78664493560791
29006940175182,0.07657032459974289,0.2835494875907898,9.779465675354004
29006940192214,0.064606212079525,0.2835494875907898,9.779465675354004
29006940198828,0.062213387340307236,0.2715853750705719,9.772287368774414
29006940204818,0.07657032459974289,0.3170489966869354,9.779465675354004
29006940207995,0.06939185410737991,0.2667997181415558,9.791430473327637
29006940218828,0.0526420995593071,0.25722843408584595,9.772287368774414
29006940221745,0.07178468257188797,0.31465616822242737,9.784252166748047
29006940230703,0.06939185410737991,0.26201409101486206,9.767501831054688
29006940236693,0.05742774158716202,0.27397820353507996,9.765109062194824
29006940246172,0.09092725813388824,0.28115665912628174,9.820143699645996
29006942538047,0.07417750358581543,0.259621262550354,9.76989459991455
29006945167995,0.08374879509210587,0.2715853750705719,9.77707290649414
29006947078255,0.07417750358581543,0.27397820353507996,9.78664493560791
29006948985912,0.05742774158716202,0.29312077164649963,9.753145217895508
29007014190078,0.08135596662759781,0.2667997181415558,9.784252166748047
29007014238412,0.07178468257188797,0.29312077164649963,9.779465675354004
29007014247578,0.07657032459974289,0.2907279431819916,9.765109062194824
29007014251432,0.0526420995593071,0.25722843408584595,9.774680137634277
29007014266589,0.07657032459974289,0.2835494875907898,9.796216011047363
29007014274922,0.08374879509210587,0.29312077164649963,9.760323524475098
29007014278828,0.07178468257188797,0.26919254660606384,9.796216011047363
29007014288828,0.06939185410737991,0.27397820353507996,9.767501831054688
29007014299297,0.08614161610603333,0.2715853750705719,9.78664493560791
29007014305964,0.06939185410737991,0.28115665912628174,9.760323524475098
29007014312630,0.09810572862625122,0.27397820353507996,9.781859397888184
29007014321797,0.059820566326379776,0.24047867953777313,9.743574142456055
29007014328151,0.07657032459974289,0.3074777126312256,9.755537986755371
29007014334766,0.062213387340307236,0.28115665912628174,9.784252166748047
29007014340443,0.07178468257188797,0.29312077164649963,9.774680137634277
29007014343620,0.08135596662759781,0.29790642857551575,9.772287368774414
29007014356016,0.05742774158716202,0.2667997181415558,9.719645500183105
29007014362266,0.08614161610603333,0.2667997181415558,9.779465675354004
