29494810312184,0.04546362906694412,0.3002992272377014,9.77707290649414
29494810326038,0.07178468257188797,0.2787638306617737,9.781859397888184
29494810340101,0.08614161610603333,0.29312077164649963,9.796216011047363
29494810348746,0.0933200865983963,0.30987054109573364,9.781859397888184
29494810357496,0.08614161610603333,0.28594231605529785,9.77707290649414
29494810372496,0.06699903309345245,0.2883351147174835,9.78664493560791
29494810377028,0.07657032459974289,0.2835494875907898,9.812965393066406
29494810394632,0.07657032459974289,0.29312077164649963,9.80817985534668
29494810404163,0.059820566326379776,0.29790642857551575,9.789037704467773
29494810412288,0.05503492057323456,0.2763710021972656,9.7938232421875
29494810416663,0.08374879509210587,0.29790642857551575,9.76989459991455
29494810433903,0.07657032459974289,0.31465616822242737,9.791430473327637
29494810441767,0.08853443711996078,0.27397820353507996,9.779465675354004
29494810446298,0.064606212079525,0.2883351147174835,9.779465675354004
29494810463278,0.064606212079525,0.2835494875907898,9.81535816192627
29494810471246,0.08853443711996078,0.27397820353507996,9.796216011047363
29494810475934,0.05742774158716202,0.28594231605529785,9.796216011047363
29494810484580,0.08614161610603333,0.2715853750705719,9.772287368774414
29494810493173,0.064606212079525,0.30508488416671753,9.781859397888184
29494810510465,0.059820566326379776,0.28594231605529785,9.743574142456055
29494810518278,0.07657032459974289,0.2763710021972656,9.781859397888184
29494810527028,0.059820566326379776,0.2835494875907898,9.791430473327637
29494810535517,0.064606212079525,0.2907279431819916,9.798608779907227
29494810547705,0.07178468257188797,0.25722843408584595,9.791430473327637
29494810551923,0.07657032459974289,0.2715853750705719,9.774680137634277
29494810563798,0.08374879509210587,0.2763710021972656,9.767501831054688
29494810572965,0.07417750358581543,0.29312077164649963,9.798608779907227
29494810581559,0.059820566326379776,0.2835494875907898,9.789037704467773
29494810593330,0.0933200865983963,0.29312077164649963,9.779465675354004
29494810597444,0.064606212079525,0.26919254660606384,9.781859397888184
29494810609059,0.07417750358581543,0.2715853750705719,9.812965393066406
29494810613173,0.05503492057323456,0.26201409101486206,9.80817985534668
29494810628069,0.035892341285943985,0.26201409101486206,9.750752449035645
29494810635361,0.04307080805301666,0.2667997181415558,9.781859397888184
29494810639788,0.07896314561367035,0.29312077164649963,9.7938232421875
29494810650048,0.08614161610603333,0.27397820353507996,9.78664493560791
29494810662601,0.064606212079525,0.28594231605529785,9.779465675354004
29494814247965,0.05503492057323456,0.25004997849464417,9.7938232421875
29494962296038,0.064606212079525,0.24526432156562805,9.779465675354004
29494962306194,0.04785645380616188,0.30508488416671753,9.7938232421875
29494962336142,0.0933200865983963,0.26201409101486206,9.796216011047363
29494962341663,0.08374879509210587,0.27397820353507996,9.796216011047363
29494962356559,0.062213387340307236,0.2667997181415558,9.796216011047363
29494962366038,0.08614161610603333,0.28594231605529785,9.805787086486816
29494962378955,0.07417750358581543,0.2955136001110077,9.77707290649414
29494962388173,0.05742774158716202,0.28594231605529785,9.791430473327637
29494962396871,0.08614161610603333,0.2787638306617737,9.77707290649414
29494962405725,0.09571290761232376,0.2883351147174835,9.779465675354004
29494962410517,0.07657032459974289,0.26440688967704773,9.7938232421875
29494962422705,0.059820566326379776,0.2835494875907898,9.784252166748047
29494962435361,0.07417750358581543,0.2763710021972656,9.784252166748047
29494962444215,0.08135596662759781,0.2883351147174835,9.772287368774414
29494962448642,0.08135596662759781,0.2883351147174835,9.7938232421875
29494962464215,0.07417750358581543,0.3002992272377014,9.748359680175781
29494962473278,0.064606212079525,0.29790642857551575,9.781859397888184
29494962482080,0.07178468257188797,0.2907279431819916,9.789037704467773
29494962486663,0.05503492057323456,0.28115665912628174,9.784252166748047
29494962505153,0.0526420995593071,0.26201409101486206,9.767501831054688
29494962513590,0.07417750358581543,0.29312077164649963,9.781859397888184
29494962523746,0.07178468257188797,0.2835494875907898,9.762716293334961
29494962533486,0.05024927482008934,0.2907279431819916,9.781859397888184
29494962547861,0.07417750358581543,0.2907279431819916,9.80100154876709
29494962559632,0.08853443711996078,0.3002992272377014,9.791430473327637
29494962564580,0.10767702013254166,0.27397820353507996,9.774680137634277
29494962574892,0.09092725813388824,0.26919254660606384,9.796216011047363
29494962583434,0.0526420995593071,0.2667997181415558,9.760323524475098
29494962596350,0.07178468257188797,0.26919254660606384,9.750752449035645
29494962610934,0.08614161610603333,0.25722843408584595,9.781859397888184
29494962624215,0.07657032459974289,0.25004997849464417,9.77707290649414
29494962628850,0.08614161610603333,0.29312077164649963,9.805787086486816
29494962647705,0.06939185410737991,0.3002992272377014,9.812965393066406
29494962657340,0.064606212079525,0.2667997181415558,9.781859397888184
29494962665830,0.064606212079525,0.2835494875907898,9.781859397888184
29494962679163,0.08135596662759781,0.28594231605529785,9.760323524475098
29494962684215,0.06939185410737991,0.2787638306617737,9.767501831054688
29494962699059,0.04307080805301666,0.28594231605529785,9.791430473327637
29494962709111,0.07178468257188797,0.2763710021972656,9.78664493560791
29494962713434,0.04546362906694412,0.2883351147174835,9.798608779907227
29494962731038,0.05742774158716202,0.26440688967704773,9.803394317626953
29494962741038,0.0526420995593071,0.29312077164649963,9.779465675354004
29494962745986,0.07657032459974289,0.2835494875907898,9.77707290649414
29494962756142,0.07896314561367035,0.2883351147174835,9.7938232421875
29494962776767,0.08853443711996078,0.29312077164649963,9.784252166748047
29494962786298,0.08853443711996078,0.2907279431819916,9.779465675354004
29494962791611,0.07417750358581543,0.3002992272377014,9.779465675354004
29494962806663,0.06939185410737991,0.26201409101486206,9.789037704467773
29494962819267,0.09092725813388824,0.3002992272377014,9.779465675354004
29494962832600,0.06699903309345245,0.2835494875907898,9.779465675354004
29494962837080,0.07417750358581543,0.2883351147174835,9.774680137634277
29494962845309,0.064606212079525,0.2883351147174835,9.78664493560791
29494962853746,0.08135596662759781,0.2763710021972656,9.779465675354004
29494962870673,0.07657032459974289,0.28115665912628174,9.779465675354004
29494962879684,0.062213387340307236,0.30508488416671753,9.774680137634277
29494962888069,0.064606212079525,0.3026920557022095,9.77707290649414
29494962895257,0.059820566326379776,0.28594231605529785,9.803394317626953
29494962903382,0.07896314561367035,0.3002992272377014,9.789037704467773
29494962911871,0.06939185410737991,0.28115665912628174,9.80100154876709
29494962919111,0.0526420995593071,0.2715853750705719,9.779465675354004
29494962931507,0.05503492057323456,0.3002992272377014,9.7938232421875
29494962943017,0.05742774158716202,0.28115665912628174,9.745966911315918
29494962950778,0.06939185410737991,0.27397820353507996,9.772287368774414
29494964824007,0.059820566326379776,0.2955136001110077,9.80100154876709
29494967236663,0.08135596662759781,0.26919254660606384,9.789037704467773
29494968991455,0.07896314561367035,0.28594231605529785,9.80817985534668
29495117452444,0.0526420995593071,0.2787638306617737,9.77707290649414
29495117500725,0.07178468257188797,0.259621262550354,9.779465675354004
29495117507965,0.07896314561367035,0.29312077164649963,9.76989459991455
29495117522236,0.06699903309345245,0.25244277715682983,9.779465675354004
29495117545361,0.08374879509210587,0.2883351147174835,9.779465675354004
29495117550986,0.09092725813388824,0.30508488416671753,9.784252166748047
29495117564163,0.06699903309345245,0.26440688967704773,9.755537986755371
29495117568850,0.08374879509210587,0.30987054109573364,9.7938232421875
29495117581871,0.0526420995593071,0.23808585107326508,9.767501831054688
29495117595986,0.08135596662759781,0.2883351147174835,9.78664493560791
29495117605048,0.064606212079525,0.2883351147174835,9.767501831054688
29495117613590,0.07417750358581543,0.3122633695602417,9.755537986755371
29495117623121,0.07417750358581543,0.29790642857551575,9.738788604736328
29495117633069,0.07417750358581543,0.26919254660606384,9.834501266479492
29495117641298,0.07657032459974289,0.30508488416671753,9.76989459991455
29495117648798,0.06939185410737991,0.29312077164649963,9.824930191040039
29495117665725,0.062213387340307236,0.2883351147174835,9.78664493560791
29495117673798,0.0526420995593071,0.26201409101486206,9.755537986755371
29495117681611,0.11006984114646912,0.28115665912628174,9.812965393066406
29495117690621,0.08614161610603333,0.26201409101486206,9.7938232421875
29495117695048,0.07178468257188797,0.25244277715682983,9.7938232421875
29495117710777,0.07896314561367035,0.26919254660606384,9.812965393066406
29495117719527,0.04546362906694412,0.259621262550354,9.753145217895508
29495117724267,0.02392822690308094,0.26440688967704773,9.69093132019043
29495117733694,0.035892341285943985,0.259621262550354,9.77707290649414
29495117746767,0.05024927482008934,0.25722843408584595,9.810572624206543
29495117758434,0.08614161610603333,0.2835494875907898,9.707681655883789
29495117767861,0.062213387340307236,0.26440688967704773,9.860821723937988
29495117781663,0.05503492057323456,0.2907279431819916,9.80100154876709
29495117796975,0.059820566326379776,0.2787638306617737,9.829715728759766
29495117806246,0.064606212079525,0.28594231605529785,9.757930755615234
29495117815621,0.05742774158716202,0.2907279431819916,9.80817985534668
29495117824527,0.04785645380616188,0.2787638306617737,9.824930191040039
29495117833330,0.05742774158716202,0.2883351147174835,9.76989459991455
29495117847340,0.0526420995593071,0.2715853750705719,9.784252166748047
29495117851975,0.09571290761232376,0.2787638306617737,9.772287368774414
29495117864163,0.06939185410737991,0.2667997181415558,9.791430473327637
29495117875569,0.040677983313798904,0.2715853750705719,9.824930191040039
29495117884371,0.07657032459974289,0.2715853750705719,9.779465675354004
29495117889059,0.10289137065410614,0.2763710021972656,9.755537986755371
29495117903225,0.07657032459974289,0.3002992272377014,9.789037704467773
29495117907757,0.064606212079525,0.2667997181415558,9.774680137634277
29495117925673,0.07417750358581543,0.26919254660606384,9.796216011047363
29495117934527,0.06939185410737991,0.26919254660606384,9.812965393066406
29495117943434,0.08374879509210587,0.2907279431819916,9.803394317626953
29495117947548,0.038285162299871445,0.27397820353507996,9.734002113342285
29495117959475,0.10289137065410614,0.29790642857551575,9.92542839050293
29495117968382,0.009571290574967861,0.2715853750705719,9.430113792419434
29495117977809,0.11724831163883209,0.26440688967704773,10.248459815979004
29495117989059,-0.02153540402650833,0.26440688967704773,9.674181938171387
29495118000934,0.04785645380616188,0.26919254660606384,9.611968994140625
29495118008225,0.14117653667926788,0.3170489966869354,9.798608779907227
29495118017027,0.11006984114646912,0.3720839321613312,9.430113792419434
29495118027444,0.07178468257188797,0.259621262550354,10.289137840270996
29495118038955,-0.040677983313798904,0.2787638306617737,9.997213363647461
29495118047757,0.038285162299871445,0.32183465361595154,9.358329772949219
29495118052027,0.25363919138908386,0.2476571500301361,9.956535339355469
29495118060361,-0.019142581149935722,0.24287149310112,9.597611427307129
29495118076975,-0.031106693670153618,0.28115665912628174,9.600004196166992
29495118084059,0.2225325107574463,0.3409772217273712,10.06421184539795
29495118092080,0.07657032459974289,0.3481557071208954,9.4660062789917
29495118100048,0.04785645380616188,0.2715853750705719,10.202995300292969
29495118945205,0.064606212079525,0.2835494875907898,10.021141052246094
29495121459111,0.0526420995593071,0.3122633695602417,9.454042434692383
29495124149736,0.14117653667926788,0.2356930375099182,10.171889305114746
29495126373330,-0.05024927482008934,0.2356930375099182,9.738788604736328
29495272171090,0.03349951654672623,0.29790642857551575,9.497113227844238
29495272230777,0.21296121180057526,0.2476571500301361,10.02592658996582
29495272240621,-0.07178468257188797,0.24526432156562805,9.454042434692383
29495272246767,0.009571290574967861,0.2907279431819916,9.542576789855957
29495272255100,0.22971096634864807,0.29790642857551575,10.107282638549805
29495272270725,0.01196411345154047,0.27397820353507996,9.66221809387207
29495272280673,-0.004785645287483931,0.2763710021972656,9.734002113342285
29495272285465,0.17706887423992157,0.3361915946006775,9.992427825927734
29495272299632,0.064606212079525,0.31465616822242737,9.535398483276367
29495272308017,0.02153540402650833,0.2763710021972656,10.088140487670898
29495272323538,0.09571290761232376,0.3194418251514435,9.93978500366211
29495272333277,0.08614161610603333,0.3170489966869354,9.298508644104004
29495272338069,0.09810572862625122,0.2715853750705719,10.305887222290039
29495272355777,-0.019142581149935722,0.2883351147174835,9.839286804199219
29495272364996,0.07657032459974289,0.3122633695602417,9.556933403015137
29495272374840,0.15553347766399384,0.2309073805809021,10.073782920837402
29495272379163,-0.05503492057323456,0.25722843408584595,9.549755096435547
29495272388798,0.040677983313798904,0.3002992272377014,9.578469276428223
29495272404163,0.21774685382843018,0.2787638306617737,10.016355514526367
29495272408590,-0.040677983313798904,0.26919254660606384,9.501898765563965
29495272420517,0.05742774158716202,0.2715853750705719,9.674181938171387
29495272433538,0.21296121180057526,0.2835494875907898,10.109675407409668
29495272442652,0.0,0.2955136001110077,9.681360244750977
29495272456611,-0.007178467698395252,0.2787638306617737,9.774680137634277
29495272463902,0.14356936514377594,0.3170489966869354,9.920642852783203
29495272471611,0.04785645380616188,0.3194418251514435,9.504291534423828
29495272484684,0.031106693670153618,0.28115665912628174,10.078569412231445
29495272489163,0.08374879509210587,0.2883351147174835,9.92542839050293
29495272501975,0.08853443711996078,0.2955136001110077,9.389435768127441
29495272506715,0.07417750358581543,0.259621262550354,10.210174560546875
29495272524684,-0.009571290574967861,0.25722843408584595,9.76989459991455
29495272529111,0.09571290761232376,0.32183465361595154,9.616754531860352
29495272538330,0.1698904037475586,0.26440688967704773,9.994820594787598
29495272547027,-0.02392822690308094,0.2763710021972656,9.578469276428223
29495272560152,0.03349951654672623,0.28594231605529785,9.590433120727539
29495272573694,0.17946170270442963,0.28594231605529785,10.01874828338623
29495272578017,0.0023928226437419653,0.26201409101486206,9.619147300720215
29495272587705,0.06939185410737991,0.2787638306617737,9.717252731323242
29495272596819,0.18424734473228455,0.3194418251514435,9.963713645935059
29495272613069,0.02871387079358101,0.2763710021972656,9.600004196166992
29495272621715,0.05503492057323456,0.28594231605529785,9.89432144165039
29495272630413,0.11964113265275955,0.3122633695602417,9.884750366210938
29495272642861,0.07657032459974289,0.3026920557022095,9.456435203552246
29495272650048,0.07896314561367035,0.29312077164649963,10.097711563110352
29495272659007,0.04307080805301666,0.2715853750705719,9.719645500183105
29495272667548,0.1052841991186142,0.2715853750705719,9.638289451599121
29495272676975,0.12442677468061447,0.27397820353507996,10.03549861907959
29495272689684,0.007178467698395252,0.26440688967704773,9.597611427307129
29495272698694,0.1052841991186142,0.2763710021972656,9.667003631591797
29495272707913,0.16510476171970367,0.2835494875907898,10.073782920837402
29495272717548,-0.009571290574967861,0.2907279431819916,9.571290969848633
29495272728277,0.062213387340307236,0.2763710021972656,9.856036186218262
29495272736819,0.11964113265275955,0.2955136001110077,9.92542839050293
29495272746246,0.019142581149935722,0.28594231605529785,9.564111709594727
29495272750830,0.07417750358581543,0.2763710021972656,10.016355514526367
29495272758017,0.04546362906694412,0.2907279431819916,9.69093132019043
29495272779632,0.06939185410737991,0.30987054109573364,9.611968994140625
29495272788277,0.1052841991186142,0.2715853750705719,10.028319358825684
29495272796871,-0.019142581149935722,0.3194418251514435,9.54496955871582
29495272805882,0.08853443711996078,0.3002992272377014,9.923035621643066
29495272815882,0.06699903309345245,0.2955136001110077,9.853643417358398
29495273844371,0.02392822690308094,0.28115665912628174,9.588040351867676
29495276909371,0.11006984114646912,0.26919254660606384,9.992427825927734
29495279354475,0.038285162299871445,0.2835494875907898,9.657432556152344
29495280973017,0.09571290761232376,0.2835494875907898,9.81535816192627
29495422816246,0.10767702013254166,0.30508488416671753,9.915857315063477
29495422835361,0.04546362906694412,0.28115665912628174,9.607182502746582
29495422843538,0.12203395366668701,0.26201409101486206,9.973284721374512
29495422867184,0.04785645380616188,0.26201409101486206,9.702896118164062
29495422877600,0.05024927482008934,0.27397820353507996,9.717252731323242
29495422888486,0.09092725813388824,0.2835494875907898,9.882357597351074
29495422898382,0.04546362906694412,0.2883351147174835,9.671789169311523
29495422912757,0.11724831163883209,0.2883351147174835,9.870393753051758
29495422923746,0.062213387340307236,0.3002992272377014,9.760323524475098
29495422928329,0.059820566326379776,0.3026920557022095,9.784252166748047
29495422941975,0.062213387340307236,0.26919254660606384,9.791430473327637
29495422947757,0.08853443711996078,0.2907279431819916,9.750752449035645
29495422958486,0.06939185410737991,0.26201409101486206,9.781859397888184
29495422978277,0.05503492057323456,0.2667997181415558,9.765109062194824
29495422983069,0.05503492057323456,0.27397820353507996,9.781859397888184
29495422992496,0.07417750358581543,0.26201409101486206,9.789037704467773
29495423009736,0.0526420995593071,0.28594231605529785,9.7938232421875
29495423014475,0.08135596662759781,0.3002992272377014,9.757930755615234
29495423028382,0.09092725813388824,0.3002992272377014,9.753145217895508
29495423041246,0.08614161610603333,0.2667997181415558,9.80100154876709
