29429879382365,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
29429879396375,-0.00022907429956831038,0.002901607658714056,-0.0005345066892914474
29429879404604,-0.000839939049910754,-0.0013744457392022014,-0.0017562361899763346
29429879417677,0.0016035200096666813,0.0017562361899763346,0.0007635809597559273
29429879426948,-0.00022907429956831038,-0.0019089524867013097,0.0007635809597559273
29429879435802,-0.000839939049910754,0.0029779658652842045,-0.00045814859913662076
29429879448615,0.0009926552884280682,-0.0012980876490473747,0.0007635809597559273
29429879457365,0.0009926552884280682,0.0011453714687377214,0.0013744457392022014
29429879470594,-0.002061668550595641,-0.0019089524867013097,-0.00045814859913662076
29429879479032,-0.00022907429956831038,-0.0006872228696011007,0.0001527161948615685
29429879490750,0.00038179047987796366,-0.0019089524867013097,0.0013744457392022014
29429879495490,0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
29429879504240,0.0022143847309052944,0.0005345066892914474,0.0001527161948615685
29429879512417,-0.002061668550595641,-0.0012980876490473747,-0.0010690133785828948
29429879527261,0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
29429879531584,0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
29429879539865,0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
29429879547990,-0.0007635809597559273,0.0023671009112149477,0.0001527161948615685
29429879556167,-0.0019853105768561363,-0.003741546766832471,-0.001679878099821508
29429880300959,-0.0019853105768561363,0.0011453714687377214,-0.00045814859913662076
29429882699917,-0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
29429885246323,0.0010690133785828948,0.0011453714687377214,0.0019853105768561363
29429886706792,-0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
29430019786740,-0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
29430019801063,-0.0001527161948615685,-0.0025198173243552446,-0.0010690133785828948
29430019824604,-0.0013744457392022014,-0.0006872228696011007,-0.0010690133785828948
29430019836167,-0.0019853105768561363,0.0005345066892914474,-0.00045814859913662076
29430019859761,-0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
29430019864656,-0.0013744457392022014,0.0011453714687377214,-0.0010690133785828948
29430019874188,-0.0001527161948615685,-0.0006872228696011007,0.0019853105768561363
29430019881636,-0.0001527161948615685,0.0030543238390237093,0.0001527161948615685
29430019898719,-0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
29430019903511,0.002901607658714056,0.004276053514331579,-0.00045814859913662076
29430019916011,-0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
29430019920959,0.0010690133785828948,0.001832594396546483,0.0007635809597559273
29430019933875,-0.0007635809597559273,0.0,-0.00045814859913662076
29430019940334,-0.0013744457392022014,0.0,0.0001527161948615685
29430019950229,0.001679878099821508,-0.002443459117785096,0.0013744457392022014
29430019957938,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
29430019967521,-0.0013744457392022014,0.001221729558892548,-0.00038179047987796366
29430019978875,-0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
29430019989917,-0.0007635809597559273,0.001832594396546483,-0.00038179047987796366
29430019998250,-0.0019853105768561363,0.000610864779446274,-0.00038179047987796366
29430020035125,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29430020045802,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29430020057052,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
29430020071531,0.00045814859913662076,0.0,-0.00038179047987796366
29430020076115,-0.0013744457392022014,0.001221729558892548,0.00022907429956831038
29430020090854,-0.0007635809597559273,0.000610864779446274,0.000839939049910754
29430020101375,-0.0007635809597559273,0.0,-0.00038179047987796366
29430020112886,-0.0001527161948615685,0.000610864779446274,0.001450803829357028
29430020123459,-0.0013744457392022014,-0.000610864779446274,0.000839939049910754
29430020144188,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29430020148927,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
29430020157104,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
29430020167729,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29430020179344,-0.00007635809743078426,0.0,0.001450803829357028
29430020194188,0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
29430020202573,0.0011453714687377214,-0.001221729558892548,-0.0009926552884280682
29430020213875,-0.0019089524867013097,0.001221729558892548,-0.0009926552884280682
29430020223667,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
29430020243406,0.0011453714687377214,0.0,0.00022907429956831038
29430020252000,0.0011453714687377214,0.0,-0.00038179047987796366
29430020267573,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
29430020272156,-0.0006872228696011007,0.000610864779446274,0.000839939049910754
29430020287625,-0.00007635809743078426,0.000610864779446274,0.001450803829357028
29430020298823,0.0011453714687377214,0.001221729558892548,0.00022907429956831038
29430020314552,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
29430020323771,-0.0019089524867013097,0.000610864779446274,-0.00038179047987796366
29430020334240,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
29430020343927,-0.0012980876490473747,-0.000610864779446274,0.001450803829357028
29430020358511,-0.0019089524867013097,0.001221729558892548,0.000839939049910754
29430020363875,-0.00007635809743078426,0.0,-0.00038179047987796366
29430020377729,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
29430020389084,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
29430020394188,0.0011453714687377214,0.0,0.000839939049910754
29430020401219,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
29430020415438,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
29430020419292,-0.00007635809743078426,0.001221729558892548,0.00022907429956831038
29430022925698,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
29430025537573,-0.0012980876490473747,0.000610864779446274,-0.00038179047987796366
29430027331844,0.0011453714687377214,0.0,0.000839939049910754
29430161302261,0.0005345066892914474,-0.001221729558892548,0.001450803829357028
29430161387990,-0.0012980876490473747,0.0,-0.00038179047987796366
29430161394917,0.0023671009112149477,0.000610864779446274,-0.00038179047987796366
29430161403927,0.0005345066892914474,0.001832594396546483,0.000839939049910754
29430161419969,-0.0012980876490473747,0.001832594396546483,-0.00038179047987796366
29430161430646,0.0005345066892914474,0.001221729558892548,0.00022907429956831038
29430161440438,-0.0006872228696011007,-0.000610864779446274,0.001450803829357028
29430161455281,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
29430161470073,0.0005345066892914474,0.0,-0.00038179047987796366
29430161480594,0.0011453714687377214,0.0,-0.0016035200096666813
29430161485594,-0.001221729558892548,0.001221729558892548,-0.00038179047987796366
29430161500125,0.0,-0.000610864779446274,0.000839939049910754
29430161508771,-0.001832594396546483,0.0,-0.0016035200096666813
29430161518250,-0.000610864779446274,0.0,0.000839939049910754
29430161532834,0.001221729558892548,0.000610864779446274,0.00022907429956831038
29430161543146,-0.000610864779446274,0.0,0.00022907429956831038
29430161548042,-0.000610864779446274,0.0,-0.0009926552884280682
29430161562261,0.000610864779446274,0.0,0.00022907429956831038
29430161572156,-0.000610864779446274,0.001221729558892548,0.00022907429956831038
29430161587677,0.0,0.000610864779446274,-0.0009926552884280682
29430161599709,0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
29430161612573,-0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
29430161621584,0.0,0.001221729558892548,0.000839939049910754
29430161631063,-0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
29430161636375,-0.000610864779446274,-0.00007635809743078426,-0.0009926552884280682
29430161651323,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
29430161659709,0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
29430161669552,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
29430161679031,-0.000610864779446274,0.0005345066892914474,0.000839939049910754
29430161693094,0.0,-0.00007635809743078426,0.00022907429956831038
29430161701688,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
29430161716844,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
29430161721479,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29430161739656,0.001221729558892548,0.0011453714687377214,0.000839939049910754
29430161744344,0.000610864779446274,0.0005345066892914474,0.000839939049910754
29430161753771,-0.000610864779446274,-0.00007635809743078426,0.001450803829357028
29430161762990,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
29430161776636,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
29430161785438,0.0,-0.0006872228696011007,0.001450803829357028
29430161795229,0.001221729558892548,0.0005345066892914474,0.001450803829357028
29430161803302,0.0,-0.0012980876490473747,-0.00038179047987796366
29430161810959,0.0,0.0005345066892914474,-0.00038179047987796366
29430161824084,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
29430161833406,0.0,0.0005345066892914474,-0.00038179047987796366
29430161848563,0.0,-0.00007635809743078426,0.00022907429956831038
29430161853198,-0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
29430161867573,0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
29430161876063,0.0,0.0005345066892914474,-0.00038179047987796366
29430161885281,0.000610864779446274,0.0011453714687377214,0.000839939049910754
29430161893146,-0.000610864779446274,0.0011453714687377214,-0.00038179047987796366
29430161907209,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
29430161918615,-0.000610864779446274,0.0011453714687377214,-0.0009926552884280682
29430161923302,0.0,0.0011453714687377214,0.00022907429956831038
29430161932365,-0.001832594396546483,-0.00007635809743078426,0.00022907429956831038
29430161949084,0.0,0.0011453714687377214,-0.0016035200096666813
29430161957990,0.001832594396546483,0.0017562361899763346,0.000839939049910754
29430164251584,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
29430165322417,0.0,0.0011453714687377214,-0.00038179047987796366
29430166902313,0.0,0.0005345066892914474,0.00022907429956831038
29430170405490,0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
29430307244708,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29430307254604,-0.000610864779446274,0.0011453714687377214,0.000839939049910754
29430307269448,-0.001832594396546483,-0.0006872228696011007,0.00022907429956831038
29430307286167,0.0,0.0011453714687377214,-0.0009926552884280682
29430307296115,0.0,0.0011453714687377214,-0.0016035200096666813
29430307305646,0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
29430307316792,-0.001832594396546483,-0.0001527161948615685,-0.0009926552884280682
29430307335438,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
29430307340281,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29430307352990,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29430307357417,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29430307371948,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29430307380698,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
29430307391063,-0.001221729558892548,-0.0007635809597559273,-0.0016035200096666813
29430307412261,-0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
29430307421271,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
29430307429917,0.0,-0.0001527161948615685,0.001450803829357028
29430307440698,-0.001221729558892548,0.002290742937475443,-0.0009926552884280682
29430307457833,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
29430307467052,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29430307481115,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29430307487417,0.0,-0.0001527161948615685,0.00022907429956831038
29430307498354,0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
29430307506375,0.0,-0.0007635809597559273,-0.0009926552884280682
29430307524396,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29430307530073,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
29430307537938,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
29430307548250,-0.000610864779446274,0.00045814859913662076,-0.0016035200096666813
29430307562729,0.0,-0.0001527161948615685,0.00022907429956831038
29430307575594,0.0,-0.0001527161948615685,0.000839939049910754
29430307580177,0.000610864779446274,-0.0001527161948615685,-0.0009926552884280682
29430307592521,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
29430307609448,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
29430307613875,0.0,0.00045814859913662076,-0.0009926552884280682
29430307624240,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
29430307635073,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
29430307644344,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
29430307658198,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
29430307672886,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29430307677104,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
29430307686271,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
29430307699240,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29430307706792,0.0,-0.00022907429956831038,-0.00038179047987796366
29430307715490,0.0,-0.00022907429956831038,0.00022907429956831038
29430307724604,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29430307737781,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29430307745490,0.001221729558892548,0.0009926552884280682,0.000839939049910754
29430307758719,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
29430307763042,0.0,-0.00022907429956831038,0.000839939049910754
29430307774656,0.0,0.0009926552884280682,0.001450803829357028
29430307791688,0.000610864779446274,0.0016035200096666813,0.000839939049910754
29430307796531,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
29430307805594,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29430307814656,0.0,0.00038179047987796366,0.00022907429956831038
29430307829969,0.0,-0.000839939049910754,0.001450803829357028
29430307834552,0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
29430307847052,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
29430307855229,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
29430310712886,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
29430312459188,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
29430314935229,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29430452635229,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
29430452662729,-0.001832594396546483,-0.001450803829357028,-0.0016035200096666813
29430452678198,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
29430452697417,0.0,0.00038179047987796366,0.000839939049910754
29430452707052,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
29430452717573,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
29430452728354,0.0,0.000305432389723137,0.00022907429956831038
29430452733198,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
29430452742313,0.000610864779446274,0.0015271619195118546,0.000839939049910754
29430452759969,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
29430452784135,0.001832594396546483,0.0021380267571657896,0.0009162971982732415
29430452793979,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29430452798354,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29430452820385,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
29430452829344,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29430452833615,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29430452842469,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
29430452851583,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29430452862521,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29430452876323,0.0,0.000305432389723137,0.000305432389723137
29430452886063,0.0,0.0009162971982732415,0.000305432389723137
29430452895021,0.000610864779446274,0.0009162971982732415,0.000305432389723137
29430452904396,0.0,0.000305432389723137,0.0015271619195118546
29430452920021,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29430452933927,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29430452938302,0.001221729558892548,0.000305432389723137,0.000305432389723137
29430452952417,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29430452964083,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29430452978823,0.0,0.000305432389723137,-0.000305432389723137
29430452983198,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29430452997208,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29430453004969,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
29430453013875,0.0,-0.0009162971982732415,0.000305432389723137
29430453027313,0.0,0.000305432389723137,-0.000305432389723137
29430453031792,0.0,0.000305432389723137,-0.0009162971982732415
29430453044604,0.0,0.000305432389723137,-0.000305432389723137
29430453052313,0.000610864779446274,0.000305432389723137,0.000305432389723137
29430453062052,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29430453073719,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29430453086167,0.000610864779446274,0.0015271619195118546,0.000305432389723137
29430453090594,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
29430453099240,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29430453108302,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29430453121948,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
29430453134865,-0.001832594396546483,-0.0022143847309052944,-0.0015271619195118546
29430453139292,0.0,0.000839939049910754,-0.000305432389723137
29430453148510,0.0,-0.0016035200096666813,0.0021380267571657896
29430453162313,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
29430453170750,-0.001221729558892548,0.002061668550595641,-0.0021380267571657896
29430453175385,-0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
29430453188927,0.001221729558892548,0.000839939049910754,0.0015271619195118546
29430453200802,0.001221729558892548,0.002061668550595641,0.0009162971982732415
29430453205438,0.0,-0.0016035200096666813,-0.0009162971982732415
29430453218042,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
29430453222156,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29430453230542,0.001832594396546483,0.001450803829357028,0.000305432389723137
29430453241688,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
29430453250125,0.001832594396546483,0.001450803829357028,-0.0015271619195118546
29430455029344,-0.001832594396546483,0.000839939049910754,-0.0015271619195118546
29430457335073,-0.002443459117785096,-0.0016035200096666813,-0.000305432389723137
29430460164240,0.0,-0.002825249684974551,-0.0027488914784044027
29430594553667,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
29430594789188,0.0,-0.0016035200096666813,0.000305432389723137
29430594802885,0.001832594396546483,0.002672533504664898,0.0015271619195118546
29430594818875,0.0,-0.0016035200096666813,0.000305432389723137
29430594826948,-0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
29430594837677,0.001221729558892548,0.001450803829357028,0.0015271619195118546
29430594847313,0.0,0.00022907429956831038,0.0015271619195118546
29430594866635,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29430594871219,0.0,-0.00038179047987796366,0.000305432389723137
29430594882625,-0.001221729558892548,-0.002825249684974551,-0.0009162971982732415
29430594892729,-0.002443459117785096,0.002672533504664898,-0.0015271619195118546
29430594904552,0.000610864779446274,0.00755945174023509,-0.0009162971982732415
29430594915490,0.001832594396546483,-0.0016035200096666813,0.0027488914784044027
29430594924969,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
29430594932573,0.0,-0.006490438245236874,0.000305432389723137
29430594946583,-0.000610864779446274,0.0057268571108579636,-0.0015271619195118546
29430594954656,-0.0054977829568088055,-0.002825249684974551,-0.003359756199643016
29430594966583,-0.004276053514331579,-0.00038179047987796366,-0.0027488914784044027
29430594981167,0.000610864779446274,0.001450803829357028,0.0009162971982732415
29430594985854,0.001221729558892548,0.001450803829357028,0.0015271619195118546
29430594998406,0.0,0.002672533504664898,0.000305432389723137
29430595007521,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29430595019031,0.001221729558892548,-0.007101302966475487,0.003970621153712273
29430595027677,0.002443459117785096,-0.004046979360282421,0.0021380267571657896
29430595031844,0.000610864779446274,0.003283398225903511,-0.0009162971982732415
29430595042573,0.0,0.00511599238961935,-0.0015271619195118546
29430595056063,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
29430595060490,-0.0030543238390237093,-0.004046979360282421,0.0009162971982732415
29430595077156,-0.002443459117785096,-0.0058795735239982605,-0.0015271619195118546
29430595081896,0.0,0.006337722297757864,-0.0027488914784044027
29430595095385,-0.006108647678047419,-0.004657844081521034,-0.003970621153712273
29430595099969,0.000610864779446274,-0.007101302966475487,0.0027488914784044027
29430595111115,0.0030543238390237093,-0.004046979360282421,0.0021380267571657896
29430595120177,0.001221729558892548,0.003894262947142124,0.000305432389723137
29430595129865,-0.0030543238390237093,0.008170315995812416,-0.004581485874950886
29430595144500,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
29430595154708,0.004886918235570192,0.006948587018996477,0.0015271619195118546
29430595166948,0.001221729558892548,-0.004046979360282421,0.000305432389723137
29430595177000,-0.0005345066892914474,0.002672533504664898,-0.0015271619195118546
29430595184865,-0.0005345066892914474,-0.004046979360282421,0.0009162971982732415
29430595194396,-0.0011453714687377214,0.003283398225903511,-0.0009162971982732415
29430595208458,-0.0011453714687377214,-0.004046979360282421,-0.000305432389723137
29430595216271,-0.0005345066892914474,0.003894262947142124,-0.0009162971982732415
29430595225073,0.0012980876490473747,-0.0034361144062131643,-0.000305432389723137
29430595238250,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
29430595246479,0.0012980876490473747,-0.004734201822429895,0.0015271619195118546
29430595257781,0.00007635809743078426,0.0001527161948615685,0.0027488914784044027
29430595266479,0.0012980876490473747,0.0007635809597559273,0.0015271619195118546
29430595270438,0.00007635809743078426,-0.001679878099821508,0.0015271619195118546
29430595281896,-0.0023671009112149477,-0.0010690133785828948,0.0009162971982732415
29430595294083,0.0006872228696011007,-0.002901607658714056,0.0009162971982732415
29430595298094,0.0031306820455938578,0.005650499369949102,0.0015271619195118546
29430595306167,-0.0029779658652842045,-0.004734201822429895,0.000305432389723137
29430595318146,-0.0005345066892914474,0.003894262947142124,0.000305432389723137
29430595324917,0.0006872228696011007,-0.002825249684974551,0.0027488914784044027
29430595332938,0.003741546766832471,0.010613775812089443,-0.0015271619195118546
29430595341167,-0.0017562361899763346,-0.00954476185142994,-0.0009162971982732415
29430597476323,0.0031306820455938578,0.002672533504664898,0.000305432389723137
29430599224604,-0.0011453714687377214,0.002061668550595641,0.000305432389723137
29430602142000,-0.0005345066892914474,-0.0034361144062131643,-0.0015271619195118546
29430737219656,0.0019089524867013097,0.003894262947142124,0.000305432389723137
29430737265646,-0.0011453714687377214,-0.004046979360282421,0.0009162971982732415
29430737290542,0.004352411720901728,0.002061668550595641,0.0009162971982732415
29430737301479,-0.0011453714687377214,-0.005268708802759647,0.0009162971982732415
29430737307052,-0.0011453714687377214,0.00755945174023509,-0.0009162971982732415
29430737320802,0.0012980876490473747,-0.0077121676877141,-0.0015271619195118546
29430737330958,0.0012980876490473747,0.003283398225903511,0.0015271619195118546
29430737339917,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29430737351948,0.0025198173243552446,-0.002825249684974551,0.000305432389723137
29430737356687,-0.004199695307761431,0.001450803829357028,-0.0009162971982732415
29430737364760,0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
29430737377573,0.003741546766832471,0.002061668550595641,0.0009162971982732415
29430737388146,-0.0011453714687377214,0.001450803829357028,-0.0015271619195118546
29430737402260,0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
29430737412260,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29430737422990,-0.0017562361899763346,0.002061668550595641,-0.000305432389723137
29430737427365,0.0025198173243552446,0.001450803829357028,0.000305432389723137
29430737436323,-0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
29430737445177,-0.0023671009112149477,-0.00038179047987796366,-0.0009162971982732415
29430737457104,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
29430737465958,-0.0023671009112149477,-0.004657844081521034,-0.0009162971982732415
29430737476062,-0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
29430737483406,0.0012980876490473747,-0.002825249684974551,0.000305432389723137
29430737497990,-0.0017562361899763346,0.002061668550595641,-0.0009162971982732415
29430737505698,-0.0011453714687377214,-0.004046979360282421,0.0009162971982732415
29430737519969,0.0025198173243552446,0.00022907429956831038,0.0015271619195118546
29430737526375,-0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
29430737544292,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
29430737548771,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
29430737558042,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
29430737566583,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29430737578510,-0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
29430737588510,0.0025198173243552446,-0.0016035200096666813,0.0015271619195118546
29430737607990,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
29430737617000,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29430737621531,0.0019089524867013097,0.004505127668380737,0.000305432389723137
29430737633458,-0.0011453714687377214,-0.0022143847309052944,-0.000305432389723137
29430737642312,0.0006872228696011007,0.002672533504664898,-0.0015271619195118546
